,mse,rmse,mae,mape
ANET,0.006445469021794487,0.08028367842715284,0.0687129180654343,0.08382645005075905
ANSS,0.009633783797185547,0.098151840518584,0.09102428940588611,0.084624368800904
AON,0.004030368224935611,0.06348518114438685,0.053626738950885516,0.052665330467749294
AOS,0.07568421778050322,0.2751076476227137,0.2575249866604034,0.20485813173836348
APA,0.05241738133459447,0.22894842505375412,0.18869391421703646,0.3147142858139208
APD,0.004055580482293137,0.06368343962360339,0.05333132651571144,0.05577254153869881
APH,0.004645813921157329,0.06816020775465205,0.05801719340111084,0.057866617031294885
APTV,0.021210925286523866,0.14563971054119776,0.13048781668449363,0.1158320863242167
ARE,0.00515228987334123,0.07177945300252175,0.061862399393656224,0.06263181742029578
ATO,0.005905461628571616,0.07684700142862841,0.05603906729956277,0.0534353246832985
AVB,0.004943746696581188,0.07031178206091201,0.06006987174852774,0.06000588971699135
AVGO,0.10320545876472191,0.3212560641680121,0.30607703935739644,0.24545577653516806
AVY,0.03883419555983202,0.1970639377456769,0.17932826300360108,0.15582676732266504
AWK,0.003461441092457125,0.058834013057559864,0.04613219307012855,0.04505218229284722
AXP,0.028335715628736633,0.16833215862911233,0.15761764447194476,0.19687310853811868
AZO,0.03585216947788231,0.18934669122507083,0.17525023396986303,0.1518685249467699
BA,0.015335533791213572,0.12383672230487035,0.1125602951048977,0.10242431982594931
BAC,0.004009135974737461,0.06331773823137922,0.05265729438660661,0.05920002124903696
BAX,0.0036748927873809464,0.0606208939836831,0.0515349833662525,0.05663652976344624
BBY,0.008711814752238615,0.09333710276325602,0.0726958179181188,0.08527271499919356
BDX,0.004146568046236468,0.06439385099709807,0.0572015321446867,0.05642066327807984
BEN,0.04362581269650438,0.20886793123048925,0.17092695228995597,0.24249589041273517
BIIB,0.029985111916588827,0.17316209722854717,0.16104388581110046,0.16095497732833147
BIO,0.029749569028262358,0.17248063377742545,0.1567782817613088,0.13465737808358508
BK,0.0040148288697551,0.06336267726157963,0.05276270030745729,0.05154016466565994
BKNG,0.009252212269192598,0.09618842066066267,0.07827276123407075,0.07501748471901623
BKR,0.012639117076455719,0.11242382788562093,0.09370181629156309,0.11161057792995828
BLK,0.004545575500933069,0.06742088327019358,0.05435906155328134,0.05872842500664397
BMY,0.011266856163939078,0.10614544815459152,0.09520389909812615,0.09007516940290967
BR,0.0371767916119852,0.19281284088977374,0.18471421026865809,0.15813170763667486
BSX,0.07347764988039196,0.2710676112714169,0.2634514228848816,0.21973726125466073
BWA,0.03083916904501284,0.17561084546522984,0.1483327159954848,0.1904524710724769
BXP,0.004116518044115271,0.06416009697713425,0.05354110763363751,0.05791725773449137
C,0.0031798845603209515,0.05639046515432331,0.04298995673760001,0.04666660947030621
CAG,0.019851667765000105,0.14089594658825394,0.11907946886259536,0.10448844879162782
CAH,0.004754140723514977,0.06895027718229257,0.06111196667067316,0.0585321344935726
CAT,0.03623466179634927,0.1903540432886816,0.1746719258914542,0.2447075602479256
CB,0.002450607731950231,0.04950361332216297,0.03731527738049865,0.040669674436927525
CBOE,0.004029993878905814,0.06348223278135241,0.05261643891006235,0.054860682656649416
CBRE,0.008178020790104736,0.0904324100646706,0.07669056376478427,0.0736664964484176
CCI,0.003720720350538537,0.06099770774823048,0.05492403422338185,0.05315116861998082
CCL,0.0220876824187073,0.14861925318984515,0.13320542029747476,0.12171976371083414
CDNS,0.009020732337397894,0.09497753596192046,0.07506501933762606,0.06953077080060728
CDW,0.02610083431202331,0.16155752632428894,0.13765654723009127,0.12199256295268943
CE,0.012421636494888092,0.11145239564445482,0.09391780320327411,0.08756709887444156
CF,0.0206473610853196,0.14369189638013552,0.12322219125314172,0.1426546548984672
CFG,0.0047118329662391425,0.06864279252943561,0.055060753536043346,0.052847770318739336
CHD,0.010953895417802886,0.10466085905343452,0.10054612877074258,0.09563187107044273
CHRW,0.008079109793009194,0.08988386836918622,0.07419964572935743,0.0866445576576021
CHTR,0.012387105502646724,0.11129737419475234,0.10238893560135442,0.0942168458168482
CI,0.10020999503785141,0.3165596231957756,0.2972520216994508,0.2313407763957714
CINF,0.009371805134599865,0.09680808403537312,0.07273232865593894,0.06681821580786178
CL,0.002021139761914917,0.04495708800528474,0.034282512984712216,0.036620006659395125
CLX,0.01817803793764925,0.13482595424342173,0.11628853986127614,0.10475026525483526
CMA,0.005732112487789836,0.07571071580555712,0.05867588254490553,0.06431066040099241
CMCSA,0.004604840165339999,0.0678589726221964,0.0561566149082624,0.05412500011791658
CME,0.01032958600334783,0.10163457090649732,0.09563365471398012,0.09086037747648133
CMG,0.014580397880830665,0.12074931834520088,0.08713841650941094,0.10905048936804183
CMI,0.03825186246458187,0.195580833581877,0.1469464264375843,0.20800382447366916
CMS,0.0025596931865054014,0.05059341050478216,0.04059269937459155,0.04116691327184941
CNC,0.09161254099174032,0.3026756366008674,0.27412972242118955,0.21850597830748444
CNP,0.03172789791391649,0.17812326606571216,0.1651406592380468,0.21527106591972697
COF,0.005621747510574276,0.07497831360182941,0.05679343066695309,0.06139484688880261
COO,0.013152242410874012,0.11468322637105224,0.0966597698214315,0.105895742352631
COP,0.03434033587370164,0.18531145640165272,0.14979408939137887,0.21059706710481194
COST,0.010122902226844333,0.10061263452889171,0.08671638847950852,0.07973614747040755
CPB,0.011606790555160673,0.10773481589143165,0.09482872485080111,0.08718866936749049
CPRT,0.0015157897091856744,0.03893314409581731,0.031397518340003566,0.032128096718566895
CRM,0.03546442492176485,0.18832000669542484,0.171961996291588,0.15002593187254923
CSCO,0.004323789771081003,0.06575553034597928,0.05661584211200482,0.05600568394267852
CSX,0.028381686258284522,0.16846865066915126,0.13269352970197826,0.17806128211568906
CTAS,0.020938605997847717,0.14470178298088698,0.13762108513653984,0.12631268571599386
CTSH,0.034429370930649225,0.1855515317388925,0.17576277034851456,0.1517608682934103
CVS,0.011884065470957965,0.1090140608864653,0.09667046092185615,0.0910714489229468
CVX,0.02761548281283397,0.16617906851596553,0.13864056341608644,0.18234529962591955
D,0.003157794872214659,0.0561942601358418,0.04866775633967765,0.054805919383256636
DAL,0.0035499563211062153,0.05958150989280328,0.04707522859875856,0.049727751153996066
DD,0.004791645589578966,0.06922171328115886,0.061024867931064326,0.06460502323180907
DE,0.007228681323092883,0.08502165208400084,0.07221394940923688,0.07789981341724109
DFS,0.017151034557235566,0.13096195843540048,0.12234546448372191,0.14494756262902034
DG,0.009306609969156809,0.09647077261614945,0.08030166613610262,0.07610416343178542
DGX,0.009404160764255277,0.096975052277662,0.08342028599491026,0.07864248419504703
DHI,0.030463517292957615,0.1745380110261304,0.1547772616529821,0.13571423162758575
DHR,0.00361396784292794,0.060116286004109905,0.046909040822357605,0.04487838392634243
DIS,0.03171281638405469,0.17808092650268498,0.16509730140461473,0.14223794491720895
DLR,0.004068637786301566,0.06378587450448231,0.048876737621462885,0.048262033316989764
DLTR,0.020575298027278893,0.14344092173183667,0.12545606135839785,0.11386562067214048
DOV,0.01743706083597902,0.13204946359595338,0.10946730063602436,0.14216420003190258
DPZ,0.017539928318852663,0.1324383944287028,0.12490740613291666,0.11707644837978903
DRI,0.035680712450114095,0.18889338911172646,0.17807510772632826,0.15761253933566874
DTE,0.002820125361989485,0.053104852527706775,0.04614950082466446,0.051340639987740085
DUK,0.010620277913800612,0.10305473261233863,0.09409311663584026,0.11023685332326669
DVA,0.004413997932130503,0.06643792540507645,0.05502533340652472,0.056630614829168854
DVN,0.053549514960301935,0.23140768129062167,0.1773113445814275,0.29808216170444557
DXC,0.006653317483263768,0.08156787041025264,0.0681766376898673,0.06424369382675424
DXCM,0.1824006450744794,0.4270838852900907,0.3873924071132276,0.2913102636374501
EA,0.19122870443964768,0.43729704371244915,0.41760740824099374,0.3039705638401356
EBAY,0.015988913254184736,0.12644727460164865,0.10816641193030124,0.09716610843691176
ECL,0.0032789923062463084,0.05726248602921732,0.04920238726189396,0.04849525231208637
ED,0.0022030684565350262,0.046936856057207606,0.03996542354524465,0.043029489047479524
EFX,0.061624190731436566,0.2482422017535225,0.23537922028314823,0.19181943215971445
EIX,0.0040610914253342775,0.06372669319315319,0.05570090275980464,0.062256097598483474
EL,0.016605622354905192,0.12886280438864114,0.11868202758093517,0.10694184360038773
EMN,0.008256803164897986,0.09086695309571013,0.07536760197043815,0.09308414212464187
EMR,0.030830143087210018,0.1755851448363728,0.15225842475458667,0.19872890074501565
EOG,0.0164539696595616,0.12827302779447283,0.09971111170755319,0.13123843180750278
EQIX,0.05999417420954146,0.24493708214466314,0.20932486055679214,0.1689574416423363
EQR,0.005438075373765289,0.07374330731507293,0.06403587422523375,0.0640219558332219
ES,0.002526951744317893,0.05026879493600272,0.0409348292192839,0.046037807643669895
ESS,0.008656091809616191,0.0930381201960583,0.08759657544487623,0.08661650310930419
ETN,0.01758912848456945,0.13262401171948257,0.10684892773029096,0.12865137154268072
ETR,0.018377823205810235,0.1355648302688062,0.12325954429049438,0.15429329351322027
EVRG,0.0036755492277918142,0.06062630805015108,0.05268579547366786,0.05752123796543707
EW,0.018052135243117048,0.1343582347424863,0.11566080396763653,0.10451731282927211
EXC,0.020376514653504544,0.14274632973742107,0.12387427957359826,0.1550442410087477
EXPD,0.006133733758572958,0.07831815727258244,0.06779849333786633,0.06492444939007457
EXPE,0.08782438320507462,0.29635178961004205,0.2581221615218172,0.20016163960274755
EXR,0.06273468010448839,0.25046892043622576,0.22201633889675987,0.18827091340169103
F,0.004013978649911113,0.06335596775293637,0.05204752952820878,0.055279655743550704
FANG,0.02640754213729594,0.16250397575842856,0.14135233553974702,0.12989239183427895
FAST,0.011566112339178994,0.10754586156230743,0.09860741354544143,0.11706889728169532
FCX,0.16310412704051572,0.40386151963329675,0.3590597576048188,1.1094296907603232
FDX,0.009651827647758147,0.09824371556368451,0.07121336575465874,0.08514481509910012
FE,0.012169744304901944,0.11031656405500465,0.099411294783205,0.11987675759211128
FFIV,0.017202908731033664,0.13115985945034275,0.10355404703564625,0.12958045200577487
FIS,0.00837731868828397,0.09152769355929367,0.07835552274815123,0.0742219505962615
FITB,0.0021562968935105306,0.04643594398211939,0.03775396661976056,0.039205318699831286
FLS,0.04597896090555737,0.2144270526439175,0.18593058560571088,0.2745024529762411
FMC,0.045145064840034096,0.21247368034661163,0.16777542349006455,0.23829578857345643
FRT,0.003515901552228938,0.059295038175457296,0.04900591322907361,0.04868642833619889
FTI,0.07079757664029583,0.2660781401022937,0.25048767453448506,0.42155985138488206
FTNT,0.1127731029398768,0.33581706767208364,0.29065792277985913,0.22619576826451643
GD,0.0015182026119215267,0.038964119545057435,0.030564709123598526,0.031086847618953774
GE,0.00958263218041334,0.09789091980573755,0.07554992018915828,0.06967669591018187
GILD,0.004030764552594661,0.06348830248632154,0.048558031690794146,0.050298222989201585
GIS,0.006893008967113867,0.08302414689181616,0.07527417744548459,0.07034897460142385
GL,0.005806616712037667,0.07620115951898414,0.06452587936089736,0.060594240296006775
GLW,0.015846989288975526,0.12588482549130187,0.11114636685787796,0.134793853005019
GM,0.007864509456450668,0.08868206953184317,0.07891254195412294,0.08082552198692762
GOOG,0.037079628301648425,0.19256071328713037,0.13790824926488898,0.11208296278140997
GOOGL,0.04277533010632209,0.20682197684560044,0.1506466640451585,0.12117930526754088
GPC,0.013870282558977046,0.11777216376961513,0.10784948609341037,0.1311578332951219
GPN,0.13661798643022746,0.36961870411307307,0.320960486702825,0.23420893019938407
GRMN,0.052074915040769006,0.2281992879935628,0.20403401841408234,0.29849255117242096
GS,0.004425058948282459,0.06652111655919839,0.05305640930023619,0.053897030206155314
GWW,0.013870698075739162,0.11777392782674424,0.092926566825985,0.11216521605424495
HAL,0.014044211274060605,0.11850827512904154,0.09543340732570203,0.13887159920952147
HAS,0.07825276070858898,0.2797369491300514,0.254840868516986,0.20076485733130486
HBAN,0.009111473933691983,0.09545404095004037,0.08696389592325175,0.08177823230132171
HBI,0.018014348835260995,0.1342175429489789,0.1140230192242469,0.10098088411534685
HCA,0.018487209669270425,0.13596767876694235,0.10914542803832301,0.10061085557408196
HD,0.031630150537849365,0.17784867314053643,0.16433737474355758,0.14366546355376025
HES,0.04237226080996606,0.20584523509172142,0.17090323554119805,0.2588812159823359
HIG,0.009180048374968216,0.09581256898219678,0.07444784141276649,0.06814217768478206
HII,0.022531733949581426,0.1501057425603079,0.123253476635975,0.110322315137367
HLT,0.014201722051939808,0.11917097822850918,0.09962726661556147,0.10324943702048688
HOLX,0.12022198089961708,0.34673041530794074,0.32824209463119935,0.2544472381746224
HON,0.002432562975717272,0.04932101961352048,0.04477454211486938,0.043924708833544594
HPQ,0.04438202772479821,0.2106704244188021,0.18804909823305638,0.26443662419396274
HRL,0.04500461063640306,0.2121429014518352,0.1626497530273123,0.13155033123946894
HSIC,0.006410868013342471,0.08006789627149243,0.07042480799246728,0.06736348229548542
HST,0.0401982042414903,0.2004948982929249,0.17463116985955426,0.23569223739779674
HSY,0.007741510998261488,0.08798585680813416,0.07610140046599463,0.09084843838109574
HUM,0.06430469500649444,0.2535837041422308,0.23647548770201268,0.19330093661092707
IBM,0.007301627593593303,0.0854495616933949,0.06576660306036511,0.07574459721079008
ICE,0.008183912622561011,0.0904649800893197,0.07786140312152091,0.07196342323736707
IDXX,0.005775179228585743,0.07599459999622173,0.06491986440701578,0.07441131364192194
IEX,0.001350149254872966,0.036744377187169275,0.02778906861238096,0.02915566755053823
IFF,0.017497028880537672,0.13227633530052785,0.12521997057911036,0.11447376083645348
ILMN,0.011336598670534721,0.10647346463102778,0.08605836364517339,0.09259847678695357
INCY,0.18553736357286518,0.4307404828581418,0.4011120717364127,0.2915867776577284
INTC,0.012680564200715993,0.1126080112634798,0.0960418842859976,0.11640683398747008
INTU,0.008495449049357874,0.09217076027329857,0.0794228779308829,0.07498886127112614
IP,0.025444894160660723,0.1595145578330101,0.12461195415120657,0.15953703077720963
IPG,0.00793672456390289,0.08908829644741721,0.07408892430802062,0.06958049774973898
IPGP,0.0417932243972741,0.20443391205295197,0.18234307752332982,0.15391563258831908
IQV,0.03248361054395896,0.18023210186855992,0.1661237731224957,0.14176404067160298
IRM,0.02448033024594193,0.15646191308411747,0.12947274759993008,0.16940855325130638
ISRG,0.0017598136477996918,0.04195013286986934,0.034232384008249135,0.03667187795449017
IT,0.0011660349789943362,0.03414725434049327,0.027327477855883894,0.027194712319498788
ITW,0.0030965529175074613,0.05564667930350796,0.04260550125403984,0.045863171716894774
IVZ,0.01353695208305962,0.11634840816727841,0.08831587715360283,0.10645756835298555
J,0.009183501792997786,0.09583058902562264,0.08369013822811655,0.1016123426370133
JBHT,0.006199579812905201,0.07873741050418918,0.06506603598537185,0.07048581056732925
JCI,0.02025975796059809,0.1423367765568621,0.11247310732653025,0.14069323388462787
JKHY,0.02287352217397331,0.15123994900149004,0.1318586208895707,0.11476572303472089
JNJ,0.004297398239893431,0.06555454400644879,0.059797096353026796,0.06498798609237408
JNPR,0.05458686760400295,0.2336383264877639,0.20780840279619608,0.17149753436010923
JPM,0.006291869164764906,0.07932130334761844,0.06715929978292184,0.06342387989062527
K,0.0025783262695672753,0.050777221955984116,0.04078978446116938,0.040039941944506885
KEY,0.0056395044879361655,0.07509663433161412,0.06346167135690338,0.06230442612552463
KIM,0.0028476972414398726,0.05336381959192832,0.04495737343296899,0.048239293021063376
KLAC,0.017642428722134656,0.13282480461922258,0.10532697509199267,0.1385824470552061
KMB,0.002929964371311045,0.05412914530371826,0.047262130358276394,0.04806345986255742
KMI,0.07029579055454772,0.26513353344031704,0.1843437873091971,0.3517936949154552
KMX,0.012830092447044746,0.11326999800055064,0.09415155504751843,0.10015190529354925
KO,0.0018040896207752815,0.04247457616946026,0.03540724103505763,0.038434447329464265
KR,0.04492693170103505,0.21195974075525534,0.20474210402280846,0.17976582759215115
L,0.009335854900882437,0.09662222777851087,0.08217186752390884,0.09478185937866773
LDOS,0.03145757692523218,0.1773628397529544,0.12142132824576633,0.10273472831719115
LEG,0.012582581145277227,0.11217210502293887,0.09935942548147651,0.09455848435602501
LEN,0.01041493183801512,0.10205357337210255,0.09197495142273628,0.08679454281892754
LH,0.013820360295651729,0.11756002847758981,0.11176049286201073,0.10711246457972297
LHX,0.015430227663781462,0.12421846748282424,0.11292523700335982,0.10222678402466623
LIN,0.013920428466669571,0.11798486541361808,0.09658727156762482,0.11525441732078695
LKQ,0.00443829153569809,0.06662050386853953,0.05335843718558298,0.056993715682215396
LLY,0.028361715223271956,0.16840936797955142,0.14795421686398985,0.12893426719130638
LMT,0.00882222262813132,0.09392668751814534,0.07710033863905848,0.07085170029524036
LNC,0.006772713910700078,0.0822964999905833,0.06436680069485835,0.07268526719776042
LNT,0.0035866210154052464,0.0598884046824195,0.05114837691469028,0.057659170570306124
LOW,0.01596992739918672,0.12637217810573148,0.11955090852417437,0.1132935424636082
LRCX,0.003937050405301906,0.062745919431481,0.04816304671045314,0.05440706713849677
LUMN,0.055697045981329324,0.236002216051734,0.2085557746485077,0.29334525667176464
LUV,0.009966340962226207,0.09983156295594198,0.08829202085102943,0.09165817064903159
LVS,0.024453370753662884,0.15637573582133157,0.1299526352839998,0.1726602552945373
LYB,0.014494851928950732,0.12039456768870734,0.09769586389189064,0.09490796915051222
LYV,0.0033553259319435117,0.05792517528625625,0.04503288315794908,0.04752918570080052
MA,0.00969717505606014,0.09847423549365661,0.08734866661083243,0.08175005979664134
MAA,0.012829147215216897,0.11326582545153192,0.08986435836367443,0.08487855452054836
MAR,0.006395929274490129,0.07997455391866921,0.06182517332433768,0.0675542490122052
MAS,0.0432668397947072,0.20800682631756873,0.1812436660694652,0.15322927133486802
MCD,0.014501410061010979,0.12042180060525162,0.0868022080708648,0.07546168414772625
MCHP,0.007756333275158579,0.08807004754829294,0.07593363529851724,0.0725441905128463
MCK,0.00961696426013733,0.09806612187772763,0.09064935529281677,0.0947021515073842
MCO,0.0053159369441274015,0.07291047211565292,0.05875001778598836,0.056274390506239
MDLZ,0.016734976386919842,0.1293637367538517,0.10712916682252896,0.09639157846855734
MDT,0.0035704629915164626,0.0597533512994582,0.0551843004417503,0.05395345899372152
MET,0.0058821609290968255,0.07669524710891037,0.06353417082556634,0.07157710719212101
META,0.03299987606462262,0.18165868012462993,0.14311319450208784,0.12032819503016076
MGM,0.005733905433287076,0.07572255564418752,0.058984427981763475,0.06986695064211802
MHK,0.04954566362593842,0.22258855232454886,0.21472677345491561,0.18744490024254187
MKC,0.010159345168579586,0.10079357702046092,0.08796151413959158,0.08112470402244729
MKTX,0.1339023319918808,0.3659266757041372,0.3451791727126376,0.2612843998019065
MLM,0.06464692916505928,0.2542576039473732,0.23426279156192423,0.1981781063030022
MMC,0.001248009061257672,0.03532717171325313,0.02918668694219531,0.03025984098197186
MMM,0.0033034420415854414,0.05747557778383303,0.045306546076689005,0.049631779110435655
MNST,0.061732661872182515,0.2484605841419973,0.23701904283966854,0.19897112719454157
MO,0.013489877935492263,0.11614593378802489,0.09782690268940762,0.09044572503215416
MOS,0.03569159086031826,0.18892218202296485,0.13570016822638972,0.19186961529137347
MPC,0.021358011568003647,0.1461438044119683,0.13115987110946112,0.12009036341811678
MRK,0.004956918458115123,0.07040538657031238,0.052656382852792595,0.060475008951431375
MS,0.006790622641606353,0.08240523430951673,0.06478021600315521,0.07402618415290359
MSCI,0.07838760127397074,0.2799778585423689,0.2678829335120852,0.22310922861552537
MSFT,0.008036241818372461,0.08964508808837471,0.07439564908494602,0.0764713320260224
MSI,0.0043228032240777625,0.06574802829041919,0.05710020225367176,0.06007397795117191
MTB,0.0015119087259364843,0.03888327051492048,0.028791399754026305,0.03012816073782307
MTD,0.011915023134136641,0.10915595784993433,0.09821501511511097,0.09159333667004962
MU,0.15387218651685822,0.39226545414662534,0.34849860061372767,0.7298034444111892
NCLH,0.07053242922699243,0.2655794216933843,0.24718388045736475,0.20756978194165668
NDAQ,0.02286803913628884,0.15122182096605252,0.13477134745561392,0.12226645939937558
NEE,0.0012195580954690703,0.034922171975251916,0.02845799727008929,0.03029653570491492
NEM,0.029094162494027874,0.17057011020113658,0.15094242670308158,0.16023647701907837
NFLX,0.7267352603280893,0.8524876892530996,0.7680502429498113,0.42276628416209794
NI,0.010981681632522926,0.10479351903874078,0.08475292856153185,0.07776837358989153
NKE,0.03922177244791273,0.1980448748337425,0.15788283414640417,0.12941467872988865
NOC,0.035241442554136554,0.18772704268201892,0.1745798098454923,0.15264189366714018
NOV,0.11193789181714518,0.3345712058996488,0.31650186997794155,0.5544131583626749
NOW,0.028255151997894492,0.16809268871040908,0.1556863612807345,0.137653077682704
NRG,0.10802726212548895,0.3286750098889311,0.27834803313285655,0.6160085429305598
NSC,0.0330188108993726,0.18171078916611583,0.1545049064338666,0.21032922476699267
NTAP,0.05181584163169543,0.2276309329412315,0.20705155251774024,0.2866263327257887
NTRS,0.009196144660615734,0.09589653101450403,0.08329020658624882,0.07645876720750437
NUE,0.021835840033276568,0.14776955042659015,0.13140436953147594,0.1669200709935157
NVDA,0.07911108063280121,0.2812669206159893,0.20018979398093187,0.15041712785300543
NVR,0.03165448274192483,0.17791706703384258,0.15149887483261754,0.130029745294929
NWL,0.0199057597449585,0.14108777319441435,0.13043686665831675,0.11805126884230928
NWS,0.006889171339791086,0.08300103216099837,0.07003210547158303,0.0743718803485451
NWSA,0.010345716222732325,0.10171389395128044,0.08251605633213555,0.09221776576001632
O,0.003793492612894425,0.06159133553426509,0.04930239815961892,0.05043568815085424
ODFL,0.020194266684382033,0.14210653287017466,0.11681144771758459,0.14686224540093124
OKE,0.07405860577465542,0.27213710841165234,0.2329225194684913,0.42776801525476754
OMC,0.00237778416635533,0.0487625283015076,0.038913727423512165,0.04156676223305387
ORCL,0.006492019843785327,0.08057307145557582,0.06709364697766484,0.07985251068663389
ORLY,0.06944967642125988,0.2635330651384374,0.2434172750230073,0.19735929946266748
OXY,0.00979776733288036,0.09898367205191147,0.0799208929623043,0.09596505681631468
PAYC,0.16435480038692804,0.40540695651027997,0.3827556488816652,0.30068377691003184
PAYX,0.005748218014668247,0.07581700346669108,0.06074204279487033,0.05595354718144416
PCAR,0.02076692543033009,0.1441073399599413,0.10606288820502056,0.13781101022136225
PEG,0.0018436232358243505,0.04293743396879174,0.03502811675451711,0.036488876047303685
PEP,0.000903535796317868,0.03005887217308507,0.02241401669152824,0.022575522812694163
PFE,0.009624714047218381,0.09810562699059816,0.08950180789778442,0.0843272227243373
PFG,0.005106625240117255,0.07146065518953248,0.04632766504206157,0.05196217265056795
PG,0.015596606343209059,0.1248863737291185,0.11400066766074944,0.13612604092962435
PGR,0.016036167635511977,0.12663399083781565,0.10166188077504423,0.08839023856478423
PH,0.019867151686994076,0.1409508839525105,0.11616940094169946,0.14563254027664962
PHM,0.007326396429593217,0.08559437148313677,0.06786017879964265,0.07992189733243966
PKG,0.011281165160111333,0.10621282954573488,0.09423695282865018,0.11054347736513034
PLD,0.002792488951666094,0.05284400582531659,0.043345524141869214,0.04691830584231853
PM,0.001998871422133106,0.04470873988531891,0.03707423202638158,0.03900059059688813
PNC,0.004491065682183545,0.06701541376566696,0.058595823261569736,0.05650480121032444
PNR,0.017594379739568775,0.1326438077694122,0.10105699788245645,0.12690661621586435
PNW,0.0028195938712243388,0.05309984812807226,0.04332096920976757,0.04892266581825603
POOL,0.034362474293223304,0.18537117978052386,0.16606687945814705,0.1432360589492695
PPG,0.0066249078234440605,0.08139353674244694,0.06988865644673936,0.07833764040191965
PPL,0.002185082918566886,0.0467448705054029,0.03997631207016852,0.04339892507217105
PRGO,0.015059674590628038,0.12271786581679148,0.1036293318337035,0.10012323367911885
PRU,0.0042302754045142,0.06504056737540195,0.05300048769934324,0.059926081767762165
PSA,0.024130891670016044,0.15534121046913482,0.12024294977573202,0.10600043930010634
PSX,0.014843805998615827,0.12183515912336565,0.10720043153345109,0.10196758260287155
PVH,0.037173216307502005,0.19280356922915615,0.15652203289358577,0.22129756789573363
PWR,0.0364111880808344,0.19081715876942093,0.15215193532735466,0.23202252115772792
QCOM,0.03510471360413262,0.18736251920843885,0.1523585377351323,0.21103457964317274
RCL,0.023598567926393147,0.15361825388407832,0.12455053220935935,0.1149679065576898
REG,0.00294887400240521,0.0543035358186298,0.045690294892737064,0.04677531136597682
REGN,0.055401267364799105,0.23537473816193424,0.20821535145109313,0.17053753121942233
RF,0.0036782078242745004,0.060648230182541195,0.049338929742420864,0.055684882721277
RHI,0.009012748096788446,0.094935494399031,0.07206224460334142,0.0819659130123496
RJF,0.0030257716866935,0.0550070148862261,0.043999312884235094,0.045938057676220924
RL,0.08097434483588617,0.28455991431662714,0.27231426597051317,0.41378137766746537
RMD,0.018542452320785465,0.1361706734975834,0.10091525042546691,0.0947780291759113
ROK,0.005900370925497569,0.076813871960067,0.0640012837503127,0.06582288906184519
ROL,0.04436504435193659,0.21063011264284268,0.18932683209246476,0.1567127612872144
ROP,0.012397208460440491,0.1113427521684303,0.09755336504299819,0.08783429297753997
ROST,0.018427116837883402,0.13574651685359518,0.12828922061116976,0.11963152755599779
RSG,0.004130463082679698,0.06426867886209968,0.05072057721573852,0.04750168930658092
