,mse,rmse,mae,mape
HIG,0.009467561468516211,0.09730139499779132,0.07655885046173294,0.07032852559872205
HII,0.014980725663049156,0.12239577469442789,0.09560100298773042,0.08796017906935334
HLT,0.018508260776169464,0.1360450689153027,0.10879601434605511,0.13111341438633292
HOLX,0.09275989105633738,0.3045650850907526,0.288075499567137,0.23432380064678363
HON,0.001629392832598429,0.04036573835071556,0.0353891314404308,0.03468916792359607
HPQ,0.060452723911966925,0.2458713564284521,0.22510628304757663,0.32977495620382574
HRL,0.06456592866998712,0.25409826577524514,0.20282613500390784,0.16006927899328494
HSIC,0.0033898094597002025,0.05822207021139151,0.046378568638239824,0.044527875352553994
HST,0.05180810752555684,0.22761394404903412,0.20402842729659568,0.28457386141447344
HSY,0.011908892541302073,0.1091278724309334,0.09781709744862092,0.1185480602028319
HUM,0.05224748252592705,0.2285770822412585,0.21354572016011703,0.17940052522661754
IBM,0.00900726929289393,0.094906634609462,0.07503066009676526,0.08447998920065165
ICE,0.009051889131331002,0.09514141648793653,0.08158421545261044,0.0764136599456044
IDXX,0.008570053134468682,0.09257458147066441,0.07579525230817019,0.09277616089268587
IEX,0.0014051433865137017,0.03748524224963341,0.029239685973582348,0.03061191523171112
IFF,0.012705771021715852,0.11271987855616175,0.10625193502884865,0.0994877166814749
ILMN,0.01299030442325425,0.11397501666266274,0.09117492855484659,0.10559259507384555
INCY,0.13415667669212944,0.36627404588931695,0.33635372852425177,0.25843321254559776
INTC,0.014927734825888737,0.12217910961325891,0.10728026611922428,0.1304113902083324
INTU,0.008352004690584756,0.09138930293302798,0.07840780933479692,0.073756170443129
IP,0.03463574951694294,0.1861068228651033,0.14995140513550576,0.20162575043839273
IPG,0.006972822308685521,0.08350342692779453,0.06875970415171957,0.06433641548973505
IPGP,0.02780925262060185,0.16676106446230743,0.14649129814410736,0.1389656373171221
IQV,0.028363562505215992,0.16841485238902176,0.15440084839829396,0.13565428578717947
IRM,0.035744512387093204,0.18906219184991271,0.16517283252515902,0.223020301461888
ISRG,0.001908529986435255,0.04368672551742984,0.03627571891224833,0.03871648415311951
IT,0.0012171405516529783,0.03488754149625591,0.02741667276301505,0.027271602692480044
ITW,0.0036145793696358637,0.060121371987304675,0.04710078052913928,0.05139028779505064
IVZ,0.01556536003112884,0.12476121204576701,0.09645367554937856,0.1200548173133368
J,0.0046660243466793115,0.06830830364369556,0.052950805510138726,0.06547281325216886
JBHT,0.0070259653542863055,0.08382103169423713,0.06983222253265466,0.0770440665274355
JCI,0.021009401682415968,0.14494620271816702,0.11960313359998019,0.15073176365903745
JKHY,0.02346557431770387,0.15318477182051704,0.13241123864249243,0.11492538507762394
JNJ,0.002613579819182198,0.051123182795892105,0.044745120667803354,0.04876270710993214
JNPR,0.047253523608988345,0.21737875611243235,0.1922730588756773,0.16070487405942174
JPM,0.008865209446028317,0.09415524120317635,0.08162544308286297,0.07685672608020688
K,0.0027685877394235995,0.052617371080505335,0.046472244896166144,0.046819693199286895
KEY,0.007509399623159875,0.08665679213518046,0.06967369147420557,0.07187691717902316
KEYS,0.017594015936225962,0.13264243640790818,0.10229355177114544,0.1279199714009868
KIM,0.0029260724436928325,0.05409318296877003,0.04279137707048214,0.04879218963849872
KLAC,0.018250495086371707,0.13509439324550707,0.10793887281678592,0.14160406103849613
KMB,0.004016873295790203,0.06337880793917004,0.05487918112751145,0.05466538921579633
KMI,0.0996792743983123,0.3157202470515825,0.22651843411000108,0.47308143356282456
KMX,0.016191935413349574,0.1272475359814467,0.1021938276138589,0.12121533845537462
KO,0.0016200438324539932,0.040249768104350526,0.03276737137874455,0.03557156041295086
KR,0.02449552070348146,0.15651044918305443,0.14868300238104545,0.13926914436284155
L,0.0067981021250781695,0.08245060415229333,0.06809110794539298,0.0785636285216189
LDOS,0.028851562086713467,0.1698574758046094,0.11051659552478298,0.09130951836589707
LEG,0.008136920891682652,0.09020488285942536,0.07719250501567541,0.07362416258610897
LEN,0.010063184100526604,0.10031542304414912,0.0919122165724893,0.09193498237712651
LH,0.008588451961144612,0.09267390118660492,0.08477640643234935,0.08230502242231133
LHX,0.01592203208446259,0.12618253478379085,0.11623950990925248,0.10805123546822178
LIN,0.014647205004080817,0.12102563779662893,0.1013876058429587,0.12256248223655018
LKQ,0.005205640273601178,0.0721501231710742,0.06165606277021598,0.06472263127383304
LLY,0.026136086473313454,0.16166659046727452,0.1404938297308844,0.12150933460230862
LMT,0.008989747030265732,0.09481427651079627,0.07855283927194466,0.07198599391516385
LNC,0.012985645517338645,0.1139545765528469,0.08059172221606184,0.09988494196669831
LNT,0.005493459150756599,0.07411787335559891,0.06744599821730624,0.0777800187992384
LOW,0.006600820253861696,0.08124543220305801,0.07097222288031252,0.06922012634845082
LRCX,0.004236113723475152,0.06508543403462215,0.05290250393608423,0.059619102171111715
LUMN,0.057249760603974506,0.2392692220156502,0.2174472489027694,0.3092768319975812
LUV,0.009055191120880126,0.09515876796638409,0.07847489610998148,0.09433923712531922
LVS,0.020809962179595024,0.14425658452769158,0.11648022072704055,0.15914657652055403
LYB,0.020112492282775705,0.14181851882873303,0.122338435544916,0.11769950971588473
LYV,0.005265149285570803,0.07256134842718127,0.050603207625415945,0.05584685437924835
MA,0.00914836480385218,0.09564708465945096,0.08492073919955054,0.07952420942035966
MAA,0.011507423559402522,0.1072726598877949,0.07995014571648214,0.07486632134319374
MAR,0.00962218054718429,0.09809271403720202,0.0732763851980303,0.08361628640779502
MAS,0.03517398665255145,0.18754729177610496,0.16093761134672618,0.14046281043213188
MCD,0.02211264720418711,0.14870321854010798,0.11328807621292286,0.09685822802896928
MCHP,0.004792798142633524,0.06923003786387469,0.06029931342004606,0.06170976093548092
MCK,0.01272199816807545,0.11279183555592776,0.09714303056917324,0.11113608680669941
MCO,0.007753876391661765,0.08805609798112658,0.07488631821952459,0.07324388262070199
MDLZ,0.01788926370824235,0.13375075217823018,0.11279023397377352,0.1013277663334566
MDT,0.0018524495723480287,0.0430400926154676,0.037875900699467654,0.03787082704196048
MET,0.006425299372196177,0.0801579651201063,0.05923194633319462,0.06871317501073022
META,0.042918731259812354,0.20716836452463575,0.17094653979956492,0.14246362752548147
MGM,0.005107501747619783,0.07146678772422742,0.05831938025410749,0.06668200460126945
MHK,0.03261911906499112,0.18060763844586175,0.16896067929950856,0.14943046736613402
MKC,0.011046723100513665,0.10510339243104223,0.09226949926823559,0.08431401153698218
MKTX,0.10022282562029432,0.3165798882119556,0.2989327631036405,0.24702784002946082
MLM,0.06382870286812725,0.25264343028887026,0.2332123939674502,0.21203798018173642
MMC,0.001313298629951232,0.0362394623297757,0.02929183772980427,0.030614139418204296
MMM,0.004482588149858949,0.06695213327339876,0.05375954393918652,0.05956394957334348
MNST,0.047193257962660246,0.21724009289875626,0.20593078317202995,0.1752567550907077
MO,0.010882022279416535,0.10431693189227018,0.08383920612823517,0.0782487043286124
MOS,0.048895557475130594,0.2211233987508572,0.16292450563220726,0.2675244990379495
MPC,0.021419245619633633,0.14635315377412825,0.13210015325618601,0.13019017228237895
MRK,0.0070738188338611285,0.084105997609333,0.06648449547093378,0.07720025826545246
MS,0.012627106416023756,0.11237039830855702,0.07964665071398738,0.09964303660050405
MSCI,0.05831899247619476,0.24149325555011833,0.23096604089379674,0.20206577628850247
MSFT,0.009239667988026229,0.09612319172825166,0.07468022076516888,0.07325939816060194
MSI,0.004752549581691093,0.06893873788873055,0.061071614702590406,0.0654114602469056
MTB,0.002659530680309748,0.051570637772959026,0.03660907217108179,0.03903819427772511
MTD,0.006126886868412028,0.07827443304433465,0.06842094715063927,0.06628222106995033
MU,0.16195567311823666,0.4024371666710676,0.35981236834365565,0.821261294861293
NCLH,0.0558213857831542,0.23626549850359913,0.21885361660652475,0.18420862864488144
NDAQ,0.02318538593477393,0.15226748154078706,0.13360085269398558,0.11881854486116142
NEE,0.0016875557928914273,0.04107987089672298,0.034375584950112247,0.03700839282600479
NEM,0.021225151063468797,0.14568854129089492,0.13390047377458839,0.163518143499783
NFLX,0.5264977381971858,0.7256016387779081,0.6642192999415112,0.4220881705367484
NI,0.013496019058667878,0.11617236787923313,0.09108259208857165,0.08253312281716388
NKE,0.044918730431147066,0.2119403935807119,0.1758490577065008,0.1436541231845784
NOC,0.022934650359171974,0.15144190423780327,0.1356993137858035,0.12599233894777084
NOV,0.08683694566235889,0.2946810914571189,0.27396817097802784,0.506656141217045
NOW,0.023440766697439847,0.15310377754137827,0.14112588837210582,0.13569935397359623
NRG,0.11055326866206612,0.332495516754837,0.2747502657645433,0.6337956047469909
NSC,0.0346532801945773,0.1861539153350724,0.16117748170747712,0.22569106500996744
NTAP,0.055667177065098765,0.235938926557486,0.21110723424752745,0.3110278297597373
NTRS,0.009359316444793939,0.09674356022389262,0.08628527362726512,0.0825610460247694
NUE,0.014727757425928825,0.12135797223886374,0.09884867956519598,0.1295179411305093
NVDA,0.08669541683440228,0.29444085456064395,0.21907329217862823,0.1634517230252829
NVR,0.03447401801987109,0.1856718018975178,0.16098950694661526,0.13769335524218665
NWL,0.016195609216936482,0.12726197081978766,0.11394636028832433,0.10272347231854982
NWS,0.007338033883381508,0.08566232476054748,0.07110438592057389,0.08260518431237718
NWSA,0.011651352263090272,0.10794142978064665,0.08758580595034382,0.10729936158556468
O,0.0029750477646347654,0.054543998429110105,0.043137974737050194,0.0466677858727593
ODFL,0.02386974063158593,0.15449835154973637,0.12876847755643112,0.16638938994359456
OKE,0.06172398946498148,0.24844313124934944,0.19853254323276912,0.3857239427830082
OMC,0.0024539084367997043,0.04953694012350485,0.040196523351134196,0.043130628237318905
ORCL,0.010015355518137044,0.10007674813930079,0.07950283818437213,0.09720754619293291
ORLY,0.05667756482172571,0.23807050388850298,0.222112054866828,0.1896339316210136
OXY,0.008901931767896649,0.09435004911443687,0.07480181563765592,0.08898198372535553
PAYC,0.09039271231215161,0.30065380807858,0.2789439997181367,0.24446079190858264
PAYX,0.005717756197315182,0.0756158462051122,0.05919971110507455,0.055098623806133264
PCAR,0.02359022914463931,0.1535911102396207,0.11704094555779222,0.1543572009007812
PEG,0.001543616402451834,0.039288883955284785,0.0315455199818869,0.033757880057963374
PEP,0.0008806785583263172,0.029676228842733996,0.023358482544076593,0.023579923301275323
PFE,0.005560723702405238,0.07457026017391409,0.06711789236830312,0.06685745256558766
PFG,0.008975096709139398,0.09473698701742313,0.056236229793859345,0.06812674714345608
PG,0.014940468730468085,0.12223121013255202,0.1148302202600923,0.1368440106172616
PGR,0.01851427134930855,0.13606715749698217,0.11383766357624864,0.098748676207383
PH,0.021164194540234302,0.14547918937165652,0.12114273625851163,0.15465307724700977
PHM,0.012365635631897333,0.111200879636347,0.08975275897213908,0.10945949253122497
PKG,0.0203712157310114,0.14272776790453706,0.12140785648820732,0.15491862182452817
PLD,0.003892692556725305,0.06239144618235183,0.04964857839309796,0.05790355744568067
PM,0.0025077137751140636,0.050077078340435,0.04046304255321686,0.04021137398502333
PNC,0.004725452184886909,0.06874192450671504,0.06099193087460613,0.05904421561060681
PNR,0.020007318206055034,0.14144722763651127,0.10658675425200168,0.1395295467448195
PNW,0.005115755162225678,0.07152450742385912,0.0608809552415013,0.0711191316205732
POOL,0.034213636447884936,0.1849692851472507,0.16583038148448376,0.14162616288555505
PPG,0.009695864390129509,0.0984675804015185,0.07764114659806602,0.09049981075360368
PPL,0.0027240208208869697,0.05219215286694897,0.04682348284506521,0.050087008164892005
PRGO,0.016125003857494054,0.12698426618087003,0.10911476139097392,0.10605931179318322
PRU,0.005074515195062872,0.07123563149901088,0.05287853826393965,0.06151705577063207
PSA,0.02402745930151776,0.155007933027693,0.11427458858339537,0.09915393948053056
PSX,0.02075246191994633,0.1440571481043073,0.13182038094883158,0.1252381550753443
PVH,0.041728972854817914,0.20427670658892538,0.16071594871334682,0.24099684925849296
PWR,0.03099105238636341,0.17604275726755536,0.12767594680463495,0.20780523714453134
QCOM,0.03722804629779827,0.19294570816112566,0.1542426500088373,0.21563810292230048
RCL,0.01734051407682396,0.13168338572813185,0.10467030507468607,0.09832286613510854
REG,0.002013389846276253,0.044870812855087136,0.03746839887988363,0.03956868222930629
REGN,0.05319936222481049,0.23064986933620946,0.2054181435575307,0.16869325978871313
RF,0.00486318773421896,0.06973655952381763,0.049393933453655496,0.05757112012554997
RHI,0.015210758447297874,0.12333190360688459,0.09395607015349579,0.11795014894129296
RJF,0.006313868348049724,0.07945985368756807,0.0609146701696753,0.06685212939976726
RL,0.08302986254590375,0.28814902836189427,0.2795819143005511,0.4356576254348386
RMD,0.009675243295047523,0.09836281459498565,0.0710480408462952,0.07517922807915943
ROK,0.00697556725219504,0.08351986142346646,0.07011649392052907,0.07358295843817739
ROL,0.04097754131757996,0.20242910195320227,0.18506503498156682,0.15548080038279977
ROP,0.012764783807981685,0.11298134274286921,0.09906152251828743,0.09100964452494978
ROST,0.013209422492978717,0.11493225175284227,0.10726138767840658,0.09890085921100672
