,mse,rmse,mae,mape
ROK,0.00530685884522682,0.07284819040461349,0.0625710874764409,0.06624048593160692
ROL,0.002526061647223695,0.050259940780145125,0.04275441916205082,0.04763725438576699
ROP,0.0047210657046413635,0.06871001167691186,0.05557238093785312,0.05573524525904254
ROST,0.01680255298333942,0.12962466194108055,0.10829674228984991,0.10161822432572186
RSG,0.021556340179976187,0.1468207757096256,0.12837626448165315,0.11237076388503663
RTX,0.00613249149840517,0.07831022601426438,0.06846097155716745,0.06725813564651743
SBAC,0.01336066307421336,0.11558833450748116,0.10125154662651381,0.12922616917025692
SBUX,0.002147878153319587,0.04634520636829215,0.0395598696899486,0.04348688482668736
SCHW,0.009408233581672441,0.09699604930961075,0.07993501561052606,0.1031624535266412
SEE,0.012577800007900068,0.11215079138329817,0.10250272035468436,0.12606892039779155
SHW,0.008738465727941054,0.0934797610605689,0.08252945212902198,0.0818579697210222
SJM,0.030324152396295583,0.1741383139814314,0.14819302577103882,0.12631135035376573
SLB,0.0033687592984107525,0.058041013933345036,0.04524419422012962,0.05149060937650988
SLG,0.009165691097960846,0.09573761589866778,0.07633215742028963,0.09119587886903843
SNA,0.002788609169806925,0.052807283302655564,0.04336883400100749,0.04712240032968679
SNPS,0.011484610833010524,0.10716627656595393,0.08740055210688291,0.08884644194582342
SO,0.01921616435819656,0.13862238043763553,0.1222816656830674,0.10787016139457632
SPG,0.00810730712424792,0.09004058598347703,0.07267868999370837,0.06937395869196135
SPGI,0.023605571594400382,0.15364104788239497,0.1174756628143581,0.10720819928756374
SRE,0.005545564280195375,0.0744685455759368,0.06323008672718118,0.06236703434361701
STE,0.0054359800670335905,0.07372909918772635,0.061237931104382394,0.05807961175150127
STT,0.02048082394539775,0.1431112292777815,0.11757788985979742,0.15788857447514196
STX,0.09944959669740723,0.3153563011855118,0.2949561744840276,0.5230660952180739
STZ,0.034282548959231,0.18515547239882219,0.168431720182326,0.14578357416585835
SWK,0.014246419363869006,0.1193583652865144,0.10182167434338579,0.09431508334253601
SWKS,0.031328724541436107,0.17699922186675315,0.1599758442427846,0.22513494855143248
SYF,0.019701718448900413,0.14036281006342247,0.1283263704971879,0.16310840608007096
SYK,0.012866133656401353,0.11342898067249547,0.09721433614049682,0.09039475429820323
SYY,0.03841863885613995,0.19600673166026708,0.16675332096528742,0.14022251674859054
T,0.04136199469170879,0.2033764851001924,0.17439426160316981,0.14354686107432674
TAP,0.05286387399430841,0.22992145179236412,0.2168855564550624,0.1926735432138072
TDG,0.01624590534346051,0.12745942626365658,0.09729540781465158,0.08959022813975845
TDY,0.007723808181259263,0.0878851988747779,0.07577185181567826,0.08754411085496515
TEL,0.0031426749075550106,0.056059565709653966,0.046436238462212204,0.04847690694618527
TER,0.010392638226764037,0.10194428981931276,0.08874232420310607,0.08242982237692331
TFC,0.004660041848061935,0.06826449917828399,0.05587651946099583,0.06508378887870532
TFX,0.047582338281250997,0.21813376235982132,0.17367572721057484,0.14162532242782638
TGT,0.006525860210801034,0.0807827965027272,0.0736617173252986,0.08298629342941367
TJX,0.0031905351899334635,0.05648482265116412,0.048864031430711025,0.04838616842263283
TMO,0.014628777926151259,0.12094948501813167,0.1062117736661342,0.09925282652737162
TMUS,0.007191017550622503,0.08479986763328409,0.07396118231558972,0.07689348758179586
TPR,0.058635697028322664,0.24214808904536633,0.21489783226498949,0.17809706408570983
TROW,0.00221532249065378,0.04706721248017329,0.03979885717124252,0.042801427324274235
TRV,0.008404026351174423,0.0916734768140405,0.08435404081180695,0.08202840435524815
TSCO,0.007294986898031409,0.0854106954545589,0.05929940412734152,0.0692857409432116
TSLA,0.019820972610723388,0.14078697599822004,0.12096668012897602,0.1611680436545725
TSN,0.20770211180286724,0.45574347148683025,0.41273935158380437,0.29052717600268574
TT,0.015274155939509844,0.12358865619266941,0.10837035779167015,0.10448113831152646
TTWO,0.056818731094935196,0.23836679948125158,0.21038694502960373,0.17829521762903872
TXN,0.04503324461410088,0.21221037819602717,0.18106569784029194,0.1641300115930287
TXT,0.008000626070450594,0.08944621887173651,0.07296674933610588,0.08820501248438493
TYL,0.010182350656423337,0.10090763428216587,0.08726922528503743,0.10007812978965161
UAA,0.03689843045829083,0.19208964172565587,0.18140045350699888,0.24081158274370004
UAL,0.021290209628923182,0.1459116500795025,0.11747064108871666,0.15285744438844898
UDR,0.0038928673981546546,0.06239284733168261,0.054642823171048086,0.05370311522640628
UHS,0.011718889185705031,0.1082538183423801,0.0933650028316221,0.11609842990826823
ULTA,0.09867382119060863,0.3141238946508346,0.2529028844566768,0.18823793082983323
UNH,0.012851002221779468,0.11336226101211756,0.09537722707628381,0.0874830172366514
UNM,0.0064878586170084365,0.08054724462704131,0.06532393880459922,0.07603462134246328
UNP,0.00960518901391973,0.09800606620980015,0.08271941286925617,0.09846937303193412
UPS,0.003685419447689686,0.060707655593752644,0.05103549393210205,0.05143543816696837
URI,0.0174266562962441,0.13201006134474788,0.11140484844873767,0.12944212592987336
USB,0.001745285493647759,0.04177661419559703,0.03483765236808688,0.03820351068941739
V,0.004788250820893843,0.06919718795510293,0.05822823827792629,0.056887648647293815
VFC,0.021710059076988024,0.1473433374027751,0.14000934396987932,0.17482080105617723
VLO,0.011690557846782738,0.10812288308578688,0.09590471570318301,0.11438650976048852
VMC,0.023243836703717886,0.1524592952355411,0.13098528356973513,0.11857464428658522
VNO,0.003866357856643437,0.06218004387778636,0.050940936041105056,0.05152702642254682
VRSK,0.002599952412949109,0.05098972850436751,0.038513709549282134,0.041374790762548075
VRSN,0.02088365420889569,0.14451177878946647,0.1295178225471293,0.12175977355083924
VRTX,0.05836343422819011,0.2415852525055909,0.21827903444336885,0.34942150395245886
VTR,0.013555118721071548,0.11642645198180501,0.10315413483379136,0.1208458264287467
VTRS,0.009770940090526415,0.09884806568935184,0.08418741980586301,0.11127363771959282
VZ,0.0206507911395298,0.14370383133211792,0.12353920523060612,0.10829161338092229
WAB,0.04576105111584553,0.21391832814381645,0.20599698158214394,0.28871667215675356
WAT,0.01579165310764058,0.12566484435847833,0.0974419881357327,0.0898844493390838
WBA,0.0085418592181162,0.0924221792543121,0.08745331304542239,0.10378590408491996
WDC,0.128523130614082,0.35850122819047914,0.34574756668636875,0.6136846607597848
WEC,0.029299769797304635,0.1711717552556631,0.14766665489943323,0.1278640233062665
WELL,0.009936336290881215,0.09968117320176972,0.08069378759436246,0.07768348765486219
WFC,0.00858557367044006,0.09265837075213475,0.0830444704387332,0.09809504772290843
WHR,0.007782221551483384,0.08821690060007427,0.0717815244809798,0.08190505527927805
WM,0.03248393433727702,0.18023300013392946,0.15238752353934,0.1292849730471319
WMB,0.16866631682616418,0.41069004958260696,0.38959085630324203,0.9694280044362662
WMT,0.005416441048298041,0.07359647442845371,0.06386767363997757,0.06803083955542889
WRB,0.0020897366087358747,0.04571363701058881,0.03395469137330055,0.03628809704199209
WST,0.05557796680591873,0.23574979704321852,0.19910387074772173,0.1622441521111067
WU,0.003991376169839868,0.0631773390531753,0.04835381802463873,0.04995353059961462
WY,0.009173869103846486,0.0957803168915539,0.08670005257081778,0.0884370153435321
WYNN,0.02717855948136445,0.16485921109044666,0.1538470838985302,0.18588942201607375
XEL,0.027830290961639935,0.16682413183241787,0.14650752855609558,0.12795848774788937
XOM,0.015526051549162229,0.12460357759375221,0.10797653259439532,0.09953112364526934
XRAY,0.009146142867887704,0.09563546867082162,0.09004255127328589,0.08648553023014373
XRX,0.004684254460048239,0.06844161351143205,0.05755780887494176,0.06662250560215101
XYL,0.08561015006321328,0.2925921223533082,0.24693124756813858,0.19358302237469646
YUM,0.007292565266753346,0.08539651788424014,0.07332513932624868,0.08146062489783235
ZBH,0.025650670337714697,0.16015826652943863,0.1268528295064618,0.11082108834767174
ZBRA,0.04887264080607082,0.221071573943985,0.20543806059421543,0.3767739140679288
ZION,0.014948697350850106,0.12226486556182077,0.10030587817816837,0.12645836322646573
ZTS,0.005787304203233808,0.07607433340643747,0.06445547894419076,0.06600980205099871
^GSPC,0.0030023765334411027,0.05479394613861191,0.0491675159763241,0.0499703167523222
