,mse,rmse,mae,mape
RMD,0.030738037633204787,0.17532266719738435,0.15010281644948975,0.1387022317343987
ROK,0.09121181142873044,0.3020129325521184,0.27816239247886093,0.22221153943079278
ROL,0.1119229229368778,0.3345488349058741,0.3040205113359401,0.22881753758541845
ROP,0.06230107741056326,0.24960183775477948,0.21482072220001497,0.1690610184559599
ROST,0.005412876904217238,0.07357225634855327,0.05632904903648485,0.06042181370225403
RSG,0.040007734375735425,0.20001933500473254,0.19059687339426742,0.16058643445304296
RTX,0.016390381864640584,0.1280249267316353,0.11743072115711053,0.1074357838739389
SBAC,0.039779087392062124,0.1994469538299899,0.16509165728858277,0.14365519400310459
SBUX,0.0041747697767299165,0.0646124583708894,0.05279795683147754,0.05099673371075315
SCHW,0.051949232107834004,0.22792374186958672,0.22158157852391616,0.19375502604830042
SEE,0.001622592819228447,0.040281420273228286,0.03398474228632837,0.03625585120471703
SHW,0.06039589030414274,0.24575575334901673,0.20799803195792507,0.17632053153054036
SJM,0.007491934978417822,0.08655596443006006,0.07198026905776456,0.09545043767848865
SLB,0.015461755558292599,0.12434530774537735,0.10480202610869806,0.12404213025162517
SLG,0.0007822031987493144,0.02796789585845375,0.023279824865103386,0.02574979123510563
SNA,0.0051060852065846225,0.07145687655211794,0.061082376201805955,0.06120886474087911
SNPS,0.05245496259317355,0.22903048398231524,0.19507299137285036,0.1533364563268597
SO,0.0016702105799103987,0.04086820989363736,0.03328401185965626,0.03532353850098778
SPG,0.014437698268846931,0.12015697345076119,0.1152221689765719,0.14814229569958046
SPGI,0.022424094516190252,0.14974676796575695,0.12396914155013115,0.10863016231728
SRE,0.006937101330508948,0.08328926299655284,0.07318645314531338,0.0699630805817929
STE,0.024740096744551947,0.1572898494644583,0.1178576291182727,0.10333925135268693
STT,0.03542091137812542,0.1882044403783434,0.16626076832696574,0.14341520009925493
STX,0.03179516629871285,0.17831199146079002,0.14876552664489795,0.1321796416450452
STZ,0.020446259187759296,0.14299041641928067,0.11892794293951639,0.10806206906873625
SWK,0.02673894411046496,0.16352047000441552,0.1299184772576169,0.11089579560652377
SWKS,0.07201271928868945,0.26835185724844435,0.24033166776118997,0.18715944502424106
SYF,0.02225157870655877,0.14916963064430633,0.1174776516757856,0.111568014999196
SYK,0.03011332849056804,0.17353192354886188,0.15056472929144013,0.12786646327984075
SYY,0.005284429343220384,0.07269408052393526,0.06494534526235407,0.0638419727457158
T,0.0025746967094935113,0.05074146932730182,0.042423020012134535,0.04391856356836862
TAP,0.02468353960007517,0.15710996021918908,0.14540159208990358,0.17917978617762603
TDG,0.007460850339801579,0.08637621397005994,0.06908528185658526,0.07624097349069038
TDY,0.06592985209668971,0.2567680901060132,0.22312244164447406,0.18608122228492457
TEL,0.046602018738341605,0.21587500721098218,0.1945977086405759,0.16096707005291755
TER,0.19451853254474458,0.4410425518527034,0.3995647134818392,0.2799214899096604
TFC,0.024989531756252865,0.15808077604899612,0.15020087757677256,0.13565443440962233
TFX,0.07550935437927893,0.27478965478940237,0.22738779801524434,0.19827435395231757
TGT,0.02248538586412256,0.14995127830106203,0.13605939114458934,0.17597683097816744
TJX,0.0011265852976809062,0.03356464356552749,0.02649398822443508,0.02974060066666712
TMO,0.016615323568187772,0.1289004405275163,0.10472268227437237,0.0946857154635534
TMUS,0.054419882266561415,0.23328069415740646,0.22618696651323314,0.19018729567378365
TPR,0.026888741262872065,0.16397786821053648,0.1324794606663758,0.11875211598575702
TROW,0.038713702498459554,0.19675797950390617,0.15087198887574002,0.1271905702230932
TRV,0.011567382331582257,0.10755176582270631,0.09416093674933718,0.08772121476690929
TSCO,0.005924934352442249,0.07697359516381087,0.06356958797003201,0.08904844338347682
TSLA,0.2452163458839158,0.4951932409513642,0.4343755523703445,0.3053026063729204
TSN,0.015592233461963192,0.12486886506236529,0.11499822914705926,0.14076052573204711
TT,0.04820083263997123,0.21954688027838434,0.20732821149070696,0.17958243648546132
TTWO,0.4126328403624273,0.642365036690531,0.5095918706693484,0.3010349553169935
TXN,0.03134484735320092,0.17704476087475993,0.14869059992152767,0.12348740782870866
TXT,0.03494569888664227,0.1869376871758134,0.1776569697885759,0.16061760792296362
TYL,0.00530722968086585,0.07285073562336794,0.05918225311102285,0.06645508145029075
UA,0.0835438143028917,0.28903946841718986,0.28059501724597136,0.6334870993112397
UAA,0.11628986503836235,0.34101299834223675,0.32770214175130075,0.7424989668920801
UAL,0.059786038945483,0.24451183804773746,0.2161328591144107,0.180062861464029
UDR,0.009083346149859894,0.09530659027506909,0.07990132883095837,0.07491197129111593
UHS,0.008954017568664046,0.09462567076995569,0.07876489470087261,0.09017504787768989
ULTA,0.012341056389748514,0.11109030736184194,0.09588458198805258,0.10174573526916264
UNH,0.0685430779724919,0.2618073298677711,0.23711868617228185,0.18950878775285218
UNM,0.06522306367632283,0.2553880648666316,0.2470639841154761,0.20954333572130518
UNP,0.021395402950560305,0.14627167514785733,0.13736557665379406,0.12189910742982867
UPS,0.0025927150883711205,0.0509187105921892,0.04347766204176213,0.04317217211954835
URI,0.1899904176724335,0.43587890253192285,0.411571586061144,0.3122404253750964
USB,0.024588989270587232,0.1568087665616538,0.15272522073157832,0.13820457471160005
V,0.025136225601680894,0.15854408094180272,0.12820408906375005,0.1074393718956453
VFC,0.012900572920988444,0.11358068903202007,0.0833305792036258,0.08636815820100796
VLO,0.037512361253701346,0.19368108130042372,0.1769237990924607,0.1550745218764737
VMC,0.003251000897050706,0.05701754902703821,0.04713050975220489,0.05022151943243849
VNO,0.0028668866346570404,0.05354331549929497,0.04091358349849956,0.04141011724869858
VRSK,0.0012647374378020441,0.03556314718640694,0.02718334413685847,0.02769342235640794
VRSN,0.025035013433468704,0.15822456646636357,0.12145816643466317,0.10325312653862898
VRTX,0.1964563057258392,0.4432339176166905,0.35147114945268493,0.26489713097364653
VTR,0.003965705941303719,0.06297385125036993,0.05262927492770087,0.05955883903773053
VTRS,0.004087626551152592,0.06393454896339375,0.0501710846444938,0.06930686480925788
VZ,0.0022386279354858515,0.04731414096743015,0.037980149336121836,0.041569892961677096
WAB,0.005767850756663073,0.0759463676331072,0.06458873503430126,0.07015067756416701
WAT,0.02409046573866572,0.15521103613682152,0.13192441096517385,0.12292849498394556
WBA,0.0032600648339627353,0.05709697745032337,0.038911131710420314,0.04253214286100847
WDC,0.1780329343147341,0.4219394912955341,0.40228068851157484,0.28283138384123524
WEC,0.006817388147930204,0.08256747633257422,0.06408880471214073,0.06172242175052808
WELL,0.00501191349197587,0.07079486910769643,0.06277793108337368,0.06808502032871312
WFC,0.025584148888711074,0.15995045760706994,0.1546587717208445,0.14562643436393324
WHR,0.01179106111957158,0.10858665258479783,0.09673380517910782,0.09705031840239234
WM,0.021350952386588525,0.14611965092549503,0.13596093750028448,0.12088426600370364
WMB,0.0011851001540437575,0.03442528364507339,0.028182395227412567,0.029135576032549185
WMT,0.013174004321073064,0.11477806550501303,0.08585169485749271,0.0777336567747445
WRB,0.03095844720704447,0.17595012704469545,0.17033679882274388,0.1449709790219731
WST,0.030314742216925285,0.1741112926174672,0.15019330966485728,0.1353119569355364
WU,0.002054830157619582,0.04533023447567398,0.039903487140319126,0.042742508602921885
WY,0.008281888219049226,0.09100488019358756,0.07688905154972439,0.07134332101532513
WYNN,0.09110563353596411,0.3018370976801296,0.24615924885783683,0.1985871359834385
XEL,0.018686620213046228,0.13669901321167693,0.11437444358064734,0.10243491970700337
XOM,0.0027930087299520337,0.05284892364043031,0.04556498038694756,0.048500176704943464
XRAY,0.0022838057447940696,0.04778918020634032,0.040936587906427874,0.04222803650255002
XRX,0.10015222818007188,0.3164683683720569,0.29033905522005954,0.2219661099989377
XYL,0.01907314228198046,0.13810554761478794,0.095769925769777,0.08392423113112076
YUM,0.018303124391124775,0.1352890401737139,0.10440925901856507,0.09112235086949935
ZBH,0.005365776115674664,0.07325145811295952,0.05209264468378534,0.061894909341587055
ZBRA,0.17191311492795183,0.4146240645789289,0.38692389562238955,0.27771388776574396
ZION,0.07636412202838393,0.27634059062755134,0.2703027097516231,0.2321420753455606
ZTS,0.02809948178274242,0.16762900042278608,0.13686247690340836,0.115382837475594
^GSPC,0.002832615889343709,0.05322232510275842,0.04456713839506365,0.03982094515107047
