,mse,rmse,mae,mape
AMGN,0.007307668662081022,0.08548490312377398,0.07153477885600297,0.0779414366759075
AMP,0.0867262477047815,0.2944932048533234,0.2687049028370207,0.20672555628558978
AMT,0.023527967926788643,0.15338829136146162,0.12677393769039136,0.1133127091273853
AMZN,0.015646502017906447,0.1250859785024143,0.10441520373338885,0.0934022650133149
ANET,0.4443233786958165,0.6665758611709671,0.5618263287892156,0.32533805633085716
ANSS,0.04415682935794696,0.21013526443209612,0.1659179577864591,0.13567021798661807
AON,0.023403323618696046,0.15298144860961424,0.11199499399181163,0.09250632269273869
AOS,0.009233771362275319,0.09609251460064576,0.07367052406021395,0.06724201082391511
APA,0.03815071932821203,0.19532209124472333,0.16910892695702145,0.22819937699368906
APD,0.0025239740168857597,0.05023916815479492,0.04111489700963641,0.040189585215162346
APH,0.021828941123718693,0.1477462051076734,0.12785813500624438,0.10996502448953023
APTV,0.05076910161761084,0.22531999826382665,0.1781653608144083,0.14129232351464324
ARE,0.006608753150348658,0.08129423811284942,0.06657169213532012,0.06261064007801813
ATO,0.012637806348716491,0.11241799833085667,0.09097484081333101,0.08540274993851217
AVB,0.005021623253232795,0.07086341265584657,0.06235170584196371,0.061198761887511686
AVGO,0.09110289451624679,0.30183256039772577,0.2588761033028667,0.19396175651619396
AVY,0.019072492584408074,0.1381031954170796,0.10898430003563836,0.09645713971555556
AWK,0.0048353832563443645,0.0695369200953304,0.05752553259540184,0.059218642733606615
AXP,0.06535886903711043,0.2556538070068788,0.23640482657020986,0.1894182853814293
AZO,0.030159654602553095,0.17366535233762978,0.13600905557608242,0.19073474501918253
BA,0.261009529192902,0.5108909171172472,0.4321766543275561,0.27886742844867934
BAC,0.20857815404296387,0.4567035734948478,0.44100102541638225,0.3021636756491134
BAX,0.0347385577307976,0.18638282573992057,0.14982975380122399,0.12445220742479231
BBY,0.11368562028384742,0.3371729827311901,0.30176873615282696,0.22274242015829443
BDX,0.005513018429320454,0.07424970322715407,0.06067810640739825,0.05715273407192997
BEN,0.03226497828871188,0.1796245481238906,0.16705616544261342,0.14196200339943016
BIIB,0.011500536012166138,0.10724055208812634,0.09242061192848937,0.10736760965346882
BIO,0.07576294713029405,0.27525069869174545,0.25183692048006023,0.19467780418047323
BK,0.043028267519639875,0.20743256137752306,0.1940593885121773,0.16089856500593966
BKNG,0.03803194161326308,0.19501779819612128,0.16936309195406007,0.1389542211542555
BKR,0.022854527035963173,0.1511771379407719,0.12634138206146947,0.11252121641509337
BLK,0.015223677575665454,0.12338426794233313,0.09675437568501294,0.08503617610440817
BMY,0.006073824632799456,0.07793474599175554,0.05394126753116018,0.06931871508158745
BR,0.007861333679212937,0.08866416231608426,0.068612545448471,0.06477292632844889
BSX,0.013537241500955236,0.11634965191591781,0.09816901838318214,0.09287325149926476
BWA,0.04871256669996331,0.22070923564718198,0.19103195710085472,0.15432150275921389
BXP,0.0062835750557230586,0.07926900438206007,0.07062463577491274,0.08096794553951568
C,0.0885679541286451,0.2976036863492203,0.2767054545123753,0.21356429291622067
CAG,0.005807301902023524,0.07620565531522923,0.06709823768125792,0.06513583311713918
CAH,0.005959642419033028,0.0771987203199187,0.06630085928720929,0.07761538995259101
CAT,0.05653717823236826,0.23777547861873446,0.20014184249277342,0.16050071480743563
CB,0.011588877514132559,0.10765164891506566,0.09259009670058435,0.08271654343875885
CBOE,0.09403598349510993,0.3066528713302876,0.25272846318759384,0.18923016468334353
CBRE,0.042313382901806855,0.2057021703867192,0.1826648084056144,0.15506072603337884
CCI,0.007654456342777376,0.08748974992979107,0.07426865431778551,0.07409997827136634
CCL,0.08181338009616278,0.2860303831696255,0.25493880008921377,0.19783633593264108
CDNS,0.08375528270426326,0.2894050495486616,0.23357644024630278,0.17481177629001962
CDW,0.08151370836650444,0.2855060566196529,0.2612447345043745,0.20271052408673287
CE,0.14119714630446228,0.37576208736973754,0.3527722925613855,0.26648665308635217
CF,0.0762506175868025,0.27613514370105535,0.24536790778011655,0.20029998515650665
CFG,0.16370151704865682,0.4046004412363595,0.3923316098891629,0.28138708781393207
CHD,0.003691186927681336,0.06075513910511057,0.05037891549044159,0.05245213103097
CHRW,0.004952952752955647,0.07037721757043004,0.060107319198722406,0.05713417742159768
CHTR,0.0563395682683358,0.23735957589348655,0.20741765206611149,0.16553286202700293
CI,0.05202761612209487,0.22809562933580044,0.19241334864110943,0.1652830444231986
CINF,0.002743553678302892,0.05237894308119334,0.0429411116137289,0.0456522032230534
CL,0.0031688814092271666,0.05629281845162104,0.039834590975180474,0.04341536098955379
CLX,0.005556770348591196,0.07454374788398552,0.07017412006224728,0.07207137754128899
CMA,0.19064410313340005,0.4366281062109951,0.42333956584790333,0.29830936565417976
CMCSA,0.02190129583469479,0.1479908640244214,0.13329153518112305,0.11586791479963086
CME,0.02925125064193718,0.17102997001092288,0.15621994339231754,0.13376470473681598
CMG,0.018292249869979956,0.1352488442463741,0.1030967815250656,0.12769015331713465
CMI,0.05197128164582428,0.22797210716625899,0.20957464889353633,0.17150107323343655
CMS,0.008778297431153164,0.0936925687082661,0.07883838780354743,0.07571635305159992
CNC,0.034964667626778204,0.18698841575557082,0.15042012897719875,0.1462107204999393
CNP,0.04258078069426761,0.20635111023269928,0.18333272278180074,0.15427641676672496
COF,0.03151789124041209,0.1775327891979735,0.1640649724647995,0.13919013943138323
COO,0.03664816589543046,0.1914371068926567,0.14912365896510257,0.12369032759259316
COP,0.01411436971218808,0.1188039128656463,0.10163239774854692,0.09261355779978743
COST,0.007694711070153752,0.08771950222244625,0.07524732739096648,0.07422555382944053
CPB,0.003507763266240087,0.05922637306335824,0.04716579662440306,0.05632909957792325
CPRT,0.02031172355630628,0.14251920416668865,0.12426213147798336,0.10749242216839996
CRM,0.023997226298106366,0.15491038150526376,0.1292138023451091,0.12068156344949611
CSCO,0.0026131766107059633,0.05111923914443527,0.04007297443073817,0.03810730920853943
CSX,0.33257511521979527,0.5766932592113378,0.5320664001169368,0.33654820549465764
CTAS,0.02285000676495538,0.15116218695479164,0.1296326566240957,0.11354895055130053
CTSH,0.03548283000491906,0.18836886686742865,0.14664343375775662,0.12857348081763315
CVS,0.014938717738451766,0.12222404730024189,0.11801688979820318,0.14512558848798565
CVX,0.01028051029725244,0.10139285131237034,0.08738376936145778,0.07940656420681569
D,0.002523327433754247,0.05023273269248098,0.042384305412394824,0.04140005434049332
DAL,0.06772393134324632,0.26023822037365363,0.24982960951030417,0.20276759185041154
DD,0.037466223062844486,0.19356193598650662,0.17078015677472547,0.14009573244967138
DE,0.1156317171428114,0.34004663965816717,0.3165774403970857,0.23638693473461503
DFS,0.020671463123884543,0.14377573899613433,0.11757512910296056,0.10274535968797367
DG,0.0037185567918701576,0.060979970415458204,0.04529764409343887,0.05769689869721673
DGX,0.03737846476061077,0.1933351100049103,0.16946582785722097,0.14027187590289786
DHI,0.01829143912516005,0.1352458469793437,0.11069753841700408,0.10933197697716712
DHR,0.003652893692506641,0.06043917349291469,0.05087651364316761,0.04896041877399328
DIS,0.016942131759201586,0.13016194435856276,0.11835714286367878,0.10693692206784605
DLR,0.025346253721342946,0.15920506813962595,0.1390705705804768,0.12830941605039256
DLTR,0.00529656251275793,0.07277748630419939,0.06422692668261606,0.0824358023439586
DOV,0.024689357268828566,0.157128473768533,0.1350693292220243,0.11789848134272224
DPZ,0.049781887910162644,0.22311855124610916,0.20078758060912694,0.16586385828046263
DRI,0.09394467187768477,0.30650395083536,0.28433036789636346,0.21531667040812644
DTE,0.014734182017578193,0.12138443894329369,0.1033313104743828,0.09339434372920717
DUK,0.005152194061909732,0.07177878559790303,0.06156346977552138,0.06165676647577693
DVA,0.0025850056941333077,0.050842951272849095,0.039094250220057344,0.05030556609814183
DVN,0.03242762020221653,0.1800767064398295,0.14848819475058972,0.19066270924112008
DXC,0.18176123839013547,0.42633465539425186,0.39321256932792437,0.2823577309292505
DXCM,0.04654015202314099,0.21573166671386237,0.19640368974983324,0.28323099379714795
EA,0.0495457329972756,0.22258870815312173,0.17003904133553502,0.13361875708572285
EBAY,0.007225918638068883,0.08500540358158935,0.0711208204274677,0.06904612479424793
ECL,0.00373283157610184,0.06109690316294141,0.051000223098626556,0.048800606279805626
ED,0.0068471500726578795,0.08274750795436608,0.06870679196279678,0.06707938501265238
EFX,0.008605907976949295,0.09276803316309609,0.06901816057605634,0.07887416163411595
EIX,0.006555633201630664,0.08096686483760294,0.0725154320401227,0.07030690577953498
EL,0.014894991612432152,0.12204503927826052,0.10362047047694131,0.10462397910070045
EMN,0.04614481893453912,0.21481345147485323,0.20156848207109193,0.17358516219179104
EMR,0.019540794061880473,0.1397883902971934,0.1282353441762937,0.11676047948260923
EOG,0.005388236849933039,0.07340461054956315,0.059715518716800545,0.061159893757817746
EQIX,0.024742919534621276,0.15729882241969034,0.13029285109973351,0.1140958860243581
EQR,0.0029883267269087315,0.0546655899712857,0.042770695227818185,0.042548371818563746
ES,0.010912844546352994,0.10446456119829822,0.08775941474000123,0.08312813949379808
ESS,0.01574219335359035,0.12546789770132577,0.10145521721883352,0.09167239858302118
ETN,0.01963719455330486,0.14013277472920052,0.12286600191888876,0.10862408810022785
ETR,0.0034251777958132505,0.05852501854603081,0.048926714693941824,0.05223864540492962
ETSY,0.024089813298805732,0.15520893433950808,0.12611010191563263,0.1689901083589683
EVRG,0.004306920040005459,0.0656271288417028,0.05576987776436818,0.06017724573992755
EW,0.02680294887404097,0.16371606174728542,0.14231587490286246,0.17893562261831608
EXC,0.008780718936055126,0.09370549042641592,0.07906678601679235,0.07790718483571508
EXPD,0.007168368177415547,0.08466621626962874,0.07185011773156554,0.06513214323849632
EXPE,0.0316464283854824,0.1778944304509908,0.1488226406400932,0.12828159125974686
EXR,0.0026778783789698887,0.05174822102227176,0.041652872657383544,0.05059957597103415
F,0.002332313335492858,0.048294030019173775,0.04232416666184774,0.04904338851602981
FANG,0.0047753835396896595,0.06910414994549646,0.05884580413304285,0.06405353966361155
FAST,0.01643958969921764,0.12821696338323427,0.1094175558533536,0.10032425583000135
FCX,0.06482114054777795,0.2545999617984613,0.22626017486356217,0.20841258907432297
FDX,0.026682673483881276,0.1633483195012464,0.14889875578663983,0.12813323539476004
FE,0.003274598452623852,0.057224107268037415,0.048554898926143404,0.05637722303560446
FFIV,0.011070669091294498,0.10521724711897046,0.08744193147676038,0.08037582789656343
FIS,0.010081462839127047,0.10040648803303025,0.07627478950382975,0.06930182638290461
FITB,0.07494206925605351,0.2737554917367933,0.26310486567272656,0.2062032293901402
FLS,0.005209998448289665,0.07218031898162867,0.05330535012629842,0.059756989557219455
FMC,0.26083216665229525,0.5107173060043053,0.4408946836262082,0.28463402097079116
FRT,0.0156380423496257,0.12505215851645946,0.1205825981941702,0.1524872211679282
FTI,0.016309573792088562,0.1277089417076524,0.11541925067735906,0.1196198220236546
FTNT,0.007443813600939953,0.0862775382178928,0.0761840329888821,0.08140664556138051
FTV,0.036857410029875914,0.19198283785243908,0.1642333519040874,0.13795995923219104
GD,0.058960838342674626,0.2428185296526495,0.2260760870233004,0.17900641260088232
GE,0.006657261766603392,0.08159204475071936,0.061260068285056306,0.07477794326075814
GILD,0.009163838159631904,0.09572793823974224,0.08652014290527539,0.10572045712284947
GIS,0.010741953096758867,0.1036433938886549,0.09866013834013052,0.1219431172854395
GL,0.028090703844019845,0.16760281574012964,0.1597467584519156,0.13529539291913784
GLW,0.039219421412897026,0.1980389391329317,0.1747279782008247,0.1434808855147282
GM,0.025426485745262677,0.159456846028205,0.13003384243267935,0.11023529441918185
GOOG,0.016391364958074018,0.12802876613509176,0.10298539156428968,0.0888353014216063
GOOGL,0.013247308801585856,0.1150969539196666,0.0922023454977925,0.08063766862131747
GPC,0.008335700452331563,0.09130005724166641,0.07770773205635324,0.08925531714803968
GPN,0.0209201640247572,0.14463804487325319,0.11528895434192922,0.10230354644685999
GRMN,0.0035528003194889566,0.05960537156573186,0.04847520665764862,0.04982072902042775
GS,0.12143716585378472,0.34847835779827807,0.33528647932697975,0.2489245909770057
GWW,0.026812737365458462,0.16374595373766784,0.14026347581213833,0.17465018696305265
HAL,0.01740473881341643,0.1319270207857982,0.1032707167123089,0.09680326474936411
HAS,0.05030211330575426,0.2242813262528877,0.1927416314689784,0.15561938548472276
HBAN,0.10213906410322031,0.31959202759646604,0.30859505470293225,0.23504420083152675
HBI,0.01868483795427713,0.13669249414023116,0.12134421016402683,0.15393958525321208
HCA,0.004864730573756233,0.06974762055981719,0.058613577635591045,0.057986650750028464
HD,0.022668198084032233,0.1505596163784706,0.12845751510962783,0.11466398650861774
HES,0.014875481894833866,0.12196508473671416,0.10492209926772599,0.12620744678602416
HIG,0.034546548210287104,0.18586701754288495,0.17093749953711945,0.14584716055343955
HII,0.060079490034643926,0.24511117892630668,0.22247782228660395,0.18715464801432716
HLT,0.06816926762240147,0.2610924503358944,0.2347629615868942,0.18709118675027825
HOLX,0.005813060296707929,0.07624342789190376,0.06278830002524201,0.059251048865905265
HON,0.02144963195823991,0.1464569286795265,0.12134912718376199,0.10610027399568753
HPE,0.0034917947314515355,0.05909140996330631,0.04743764393725025,0.045218527388843674
HPQ,0.038934592690040314,0.19731850569584272,0.16301637007926204,0.1347640380387484
HRL,0.010640126861421169,0.10315099059835135,0.09338860760805227,0.10809385477873057
HSIC,0.0043795643639435115,0.0661782771303659,0.05633447516299624,0.059877051541303905
HST,0.0164556123771886,0.12827943084216034,0.12074242297013708,0.11723516828039952
HSY,0.0077677877398863275,0.08813505397902884,0.07825517421663788,0.08076874464614876
HUM,0.06714237553073567,0.2591184584909683,0.23423902727668602,0.18356618167405986
IBM,0.0050357565434964585,0.07096306464278765,0.05771162302486922,0.056606141299028155
ICE,0.014374544222204588,0.1198938873429525,0.09634315255065556,0.0850469277240475
IDXX,0.0899524450513128,0.2999207312796379,0.2624590082691802,0.19707926145843013
IEX,0.02822377819622202,0.16799933986841145,0.12032229574916374,0.09943252175039019
IFF,0.006576978217316092,0.08109857099429121,0.06594174833144749,0.07486704508904493
ILMN,0.014636979303648151,0.1209833844114478,0.09098654317899182,0.10769634315851
INCY,0.12235132588589856,0.3497875439261646,0.32187317300566737,0.24991770050343418
INTC,0.0021521583606132306,0.04639136084028179,0.03825810644190707,0.04035250140827625
INTU,0.030622553783447005,0.17499301067027506,0.14319458408810665,0.12073544910047837
IP,0.01714417980939001,0.13093578506042575,0.11825303967806083,0.10468312817793173
IPG,0.004336008843049353,0.06584837767970714,0.060079957844864085,0.06085846914745085
IPGP,0.401272058203436,0.6334603840836741,0.5318258043111381,0.3190698630760925
IQV,0.01005208407664685,0.10026008216955963,0.0727406975344566,0.06517225805861376
IRM,0.006016549863406347,0.07756642226766906,0.060840866151245544,0.06766731385959542
ISRG,0.05621759610434905,0.23710250126126686,0.18497805157657596,0.1474467932758845
IT,0.05577049050579307,0.23615776613483003,0.20842514477139218,0.1790809492307689
ITW,0.022415529146630284,0.1497181657202301,0.12980567475323548,0.11162613196268055
IVZ,0.00653310264913239,0.08082761068553486,0.06254614070969032,0.05758096909350475
J,0.006501989127894542,0.08063491258688474,0.06418204691084843,0.06120981098943185
JBHT,0.029618680647051945,0.17210078630573408,0.15154558226968423,0.12943101329635084
JCI,0.00183424828485652,0.04282812492809509,0.03338183004642791,0.03349700007898446
JKHY,0.019563713094764408,0.13987034387161706,0.11690208907572734,0.10307873983646987
JNJ,0.007026416398175292,0.08382372216846071,0.0710196932478776,0.06798423156294695
JNPR,0.029846487443751707,0.1727613598110171,0.16624427221490584,0.14482763046858435
JPM,0.09185206871890896,0.3030710621601953,0.2897678999757855,0.2214615672705045
K,0.009291746303221021,0.09639370468667038,0.09101848102942267,0.10808788871111462
KEY,0.1844356975272735,0.4294597740502287,0.42007019698876585,0.29511800825176315
KEYS,0.04731175816688862,0.21751266208404654,0.20720723488622975,0.1706476156572963
KHC,0.0026309090113776613,0.051292387460301174,0.04002551494465093,0.042072463714753636
KIM,0.05514327241467308,0.23482604713845753,0.21916265880912775,0.3300807830460055
KLAC,0.09182382572837731,0.3030244639107168,0.27377431638053706,0.21706656019586065
KMB,0.0029577426878896443,0.05438513296747232,0.04477861630062821,0.04890180633305336
KMI,0.0075793586302141894,0.08705951200307861,0.07099053804183969,0.08199096902891496
KMX,0.025598889761103208,0.15999653046582982,0.13564101630429573,0.12411813419183249
KO,0.003164901803762487,0.05625745998321011,0.0453832022483337,0.04537230130384248
KR,0.019664959852411956,0.14023180756309161,0.1112845657474326,0.16310832486862867
L,0.014739101160239295,0.12140469991000882,0.1159257035582558,0.10261269069549613
LDOS,0.06586235043225624,0.25663661163648543,0.24417821704218182,0.19633218339541064
LEG,0.002696552015681019,0.05192833538330512,0.04013948574839639,0.04219940353311305
LEN,0.019208949005608444,0.13859635278609767,0.11951887913756423,0.11397701046774762
LH,0.005523806009941796,0.07432231165633774,0.06078089660258973,0.059832366669364166
LHX,0.052477825930836726,0.22908039185149986,0.20554288261149062,0.16503846301251426
LIN,0.006805446412570088,0.08249512962939139,0.06251974112000205,0.057126571119588264
LKQ,0.010814427720698074,0.10399244069016783,0.09124436083829318,0.10548755057034845
LLY,0.0036132750353294776,0.06011052349904697,0.04758604867602505,0.05032915108902926
LMT,0.02537835755268264,0.15930586163943447,0.13224257777051046,0.11921559094198715
LNC,0.16185989813288956,0.40231815536076615,0.38894724824914545,0.2794357141021277
LNT,0.005452382126068252,0.07384024733211728,0.05986453438312215,0.05803781450206982
LOW,0.006657558659579677,0.08159386410496611,0.07151779519224773,0.07411190639628937
LRCX,0.2961451881665864,0.5441922345702724,0.4511727764558525,0.2873865303163737
LUMN,0.0163910846866942,0.12802767156632272,0.11468244899596741,0.14880484587919224
LUV,0.1429599064118612,0.3781003919752811,0.35883567814418943,0.2727329334827326
LVS,0.0052878097327679644,0.07271732759643994,0.059179430414869214,0.05635353372912995
LYB,0.01634001612696888,0.12782807253091505,0.10720758918058715,0.0953385346835725
LYV,0.06419555397780231,0.25336841550951517,0.18682577331212363,0.1418540943137447
MA,0.03721572843576249,0.19291378498117362,0.1576494863323753,0.12854849025805623
MAA,0.011887605576318988,0.10903029659832623,0.09088977309279359,0.0908048669205526
MAR,0.13796172522979888,0.37143199273864236,0.33261439770077006,0.2446467406601594
MAS,0.0063215967598392875,0.07950846973649592,0.0708835760693205,0.07301276795934925
MCD,0.0530129928209211,0.2302455055390248,0.18623639578823115,0.1555055748954379
MCHP,0.06832969375285104,0.2613994907279871,0.22415669880298209,0.17323936457588415
MCK,0.01804186148453721,0.13431999659223198,0.11955010375776781,0.16319799121343856
MCO,0.01777012853646243,0.13330464559220143,0.1050731383454864,0.09460663611003181
MDLZ,0.0010109598527688664,0.03179559486420826,0.026381746962148612,0.0272657373031971
MDT,0.0072289758005301685,0.0850233838454467,0.07025059757899524,0.07921352071831732
MET,0.038589615882589884,0.19644239838331715,0.18912124156098647,0.16321057645796844
META,0.028486953855308604,0.16878078639261224,0.13722520348739628,0.1161922666821212
MGM,0.026328059372492014,0.16225923509154114,0.14403358768370525,0.12459519793726723
MHK,0.018093135149289733,0.1345107250344363,0.11578515197330323,0.1049978606544905
MKC,0.0015828667187249828,0.03978525755509172,0.030610387267090634,0.03317805207041564
MKTX,0.014085961277159812,0.11868429246180731,0.10597307997737353,0.09832747774234155
MLM,0.034521478346503306,0.18579956497931663,0.17681700506827666,0.16220789507642508
MMC,0.01649048014665011,0.1284152644612396,0.10478473013765824,0.09063055286160912
MMM,0.016768073372015854,0.1294915957582416,0.10313425846317371,0.0901244550942196
MNST,0.00957424716020638,0.09784808204664198,0.08648094240387724,0.09983267008806745
MO,0.011523944274409972,0.10734963565103503,0.08704758560969551,0.08111248009400358
MOS,0.015336177477770791,0.12383932121006959,0.11026473137068998,0.1254736964156869
MPC,0.04390986434048547,0.20954680703958597,0.19655344637491717,0.16305050843123212
MRK,0.0007353525064812486,0.0271173838428645,0.021685003882341965,0.021713661458398523
MS,0.14116704967817373,0.3757220377861455,0.36256690129587715,0.26196573515964944
MSCI,0.03685568784439385,0.19197835254109732,0.16009612340440912,0.13727789032910945
MSFT,0.03569510710326715,0.18893148785543173,0.16652094125240272,0.13674988462556392
MSI,0.011270634568256756,0.10616324490263453,0.09737898926157718,0.08760409980484761
MTB,0.11266707210750943,0.33565916061908607,0.32290760136112817,0.2392394012572065
MTD,0.08848025940675201,0.2974563151233337,0.23617402545250837,0.17427314266717622
MU,0.3671286069518026,0.6059113853954244,0.5313913234532234,0.3236810786281319
NCLH,0.10214402888807494,0.3195997948811528,0.28542551428671586,0.23383859461672177
NDAQ,0.0032713733242315177,0.05719592052088608,0.046608646364793074,0.04608019775107802
NEE,0.0156327180268222,0.12503086829588203,0.10226871316035413,0.09234571849601252
NEM,0.010729146685988195,0.10358159433986423,0.09111286632341536,0.12244059031161082
NFLX,0.20042519898127914,0.4476887300136995,0.4142059904302391,0.3115345485356602
NI,0.007243551791479169,0.08510905822225487,0.07337430944149614,0.07616289175368018
NKE,0.002526800058864928,0.05026728616968424,0.04319447201926901,0.04781341870651474
NOC,0.030534795914401704,0.17474208398208402,0.15422391208276495,0.13062617002851684
NOV,0.008446976348006775,0.09190743358405115,0.08273422955727364,0.08820948717181071
NOW,0.07617571321913026,0.2759994804689499,0.22908408691874665,0.17580347865186866
NRG,0.2948330797993565,0.5429853403171733,0.4356505763584636,0.3147966973286128
NSC,0.05669241154397851,0.23810168320274117,0.22120049581515855,0.17797686698674706
NTAP,0.018205636115777902,0.13492826285021942,0.12040234619707157,0.10508813375816412
NTRS,0.06374863563317433,0.25248492159567537,0.24247165934995288,0.19480987296980792
NUE,0.041805596056747794,0.20446416814871937,0.19481398934955643,0.17398780740167868
NVDA,1.0054381082185853,1.0027153674989655,0.8816974808694881,0.4400478761706754
NVR,0.14043700142103668,0.3747492513948983,0.29671737041536306,0.21303411517353826
NWL,0.010566142871794703,0.10279174515395048,0.08656344513321138,0.1019534830857574
NWS,0.0087148920656232,0.09335358624939483,0.08400102218441616,0.0977817047855316
NWSA,0.00881955019672013,0.09391246028467219,0.08461505697253013,0.09771903683435153
O,0.010945107034500738,0.10461886557643768,0.09839310907211518,0.12071528501182836
ODFL,0.09408029700806322,0.30672511636327277,0.28574437394813623,0.21766635627066197
OKE,0.012944470888900259,0.1137737706543132,0.09946984349622301,0.09013488105210053
OMC,0.003227494844283964,0.05681104509058044,0.041114163277606044,0.044611244034270525
ORCL,0.024721042069430297,0.15722926594444908,0.12446267563016185,0.10742696003043004
ORLY,0.03259623490245852,0.18054427407829504,0.14159385132384883,0.19071526850745962
OXY,0.016413890974551076,0.12811670841288061,0.11682954732132343,0.14104748413775345
PAYC,0.07048084999051274,0.26548229694371855,0.21867584387242472,0.17577496464996087
PAYX,0.0016192236514136625,0.04023957817141803,0.03149552364002847,0.031879360820572376
PCAR,0.020392144387632226,0.1428010657790488,0.13020645577860054,0.11466829634293609
PEG,0.005247410971382573,0.07243901553294725,0.05889397448032916,0.058584496292470756
PEP,0.0036107449080777488,0.06008947418706332,0.05280231473979634,0.05020264911540232
PFE,0.002435581356061945,0.04935160945766556,0.03770786972539552,0.04120216976654364
PFG,0.04932202374041614,0.22208562254323475,0.21549689065905203,0.1788753245031175
PG,0.0013173357027351966,0.036295119544302326,0.030234512109077717,0.03011613974785807
PGR,0.09429333646684994,0.307072200739256,0.26105678696607987,0.20139785475216013
PH,0.0632676426428733,0.25153059981416437,0.23371530587700604,0.1843968538855063
PHM,0.028778848968312055,0.16964329921429863,0.14691345118479912,0.1357646927701979
PKG,0.06059165311192871,0.24615371846049516,0.2106514402452709,0.16732495803086372
PLD,0.013890667299969317,0.11785867511545053,0.0873233223838032,0.07897357658454818
PM,0.022611634334833115,0.15037165402705763,0.1349703942640849,0.11989099865471017
PNC,0.1242998654083476,0.35256186039948734,0.34001938484083133,0.24991152030051256
PNR,0.004124191129813688,0.06421986553873878,0.05366540047477817,0.056702832960172825
PNW,0.014146667717570295,0.11893976508119686,0.09917261016636496,0.08990564862588153
POOL,0.024815393413075586,0.15752902403390806,0.13958839793760217,0.12346058390304089
PPG,0.003993226602514601,0.06319198210623402,0.05373326022381238,0.055650144399114344
PPL,0.01189307167054828,0.10905536057685693,0.0923374918522706,0.08783061048729983
PRGO,0.031158912938911317,0.17651887417188938,0.15848584294769097,0.20761059228466522
PRU,0.08304507393322824,0.28817542215329234,0.28028101797754407,0.22069093478310728
PSA,0.0012196327230432407,0.034923240443052256,0.029117951507698338,0.034086836681956195
PSX,0.004290796489689188,0.06550417154417867,0.050492578797862335,0.04717064490042139
PVH,0.011815942531049993,0.10870116159015962,0.09322156103880945,0.10538602530660339
PWR,0.06823323335765343,0.2612149179462257,0.24782872809113987,0.2022710047569121
PYPL,0.08765193595767444,0.2960606964081427,0.21464107865795912,0.15586235078366847
QCOM,0.018910960371468482,0.13751712755678283,0.12450690449688817,0.15202549391571613
QRVO,0.03633413123733742,0.19061513905599792,0.16594140945462274,0.1526213499218432
RCL,0.20195633549453731,0.44939552233476615,0.4017218159655999,0.2779600277945877
REG,0.02011285115572601,0.1418197840772789,0.1372798288439527,0.1752752890390727
REGN,0.015698774645593654,0.1252947510696025,0.10905855926929983,0.1101398488392943
RF,0.16803167014128723,0.40991666243431385,0.3989187547718271,0.28676341414040657
RHI,0.048374188532525335,0.2199413297507436,0.20902580173176188,0.17880001986769475
RJF,0.09543676712549785,0.30892841747805894,0.2954065072400462,0.22470767588592547
