,mse,rmse,mae,mape
APA,0.048399070595037265,0.21999788770585335,0.18419911688842755,0.3090927251823332
APD,0.004892128960260064,0.06994375569169892,0.05675451555578758,0.0618577859475058
APH,0.004201670272125753,0.06482029213236973,0.05458069157385796,0.05559178097801659
APTV,0.02032455353807779,0.14256420847491066,0.13109742489687587,0.11862261970532598
ARE,0.002574756913294425,0.05074206256444869,0.03847673891550632,0.04178848846385035
ATO,0.006294329515666705,0.07933681059676337,0.060503954060834454,0.05825996880011685
AVB,0.0024611561387685517,0.04961004070516927,0.04080294316757689,0.04107941566252214
AVGO,0.0817702428116219,0.2859549664048902,0.27348355859884854,0.2218268042722548
AVY,0.03259023753421907,0.18052766417981225,0.1634313910049285,0.1409233444709012
AWK,0.003901627517171944,0.06246300919081584,0.04888564454964679,0.04862110886786026
AXP,0.031591362383624415,0.1777395914916663,0.16133615106634672,0.2102563897330836
AZO,0.033023125790443336,0.18172266174157622,0.1704643400135376,0.14699227405842583
BA,0.009299501692593415,0.09643392397177154,0.08614861302503517,0.08627809337018343
BAC,0.0046661402271909996,0.06830915185530413,0.05091924557395318,0.05879045170277069
BAX,0.004178292468330346,0.06463971278038251,0.056416242691763936,0.0620295282368247
BBY,0.01203188649454251,0.10968995621542799,0.08728516616975365,0.10501199803878501
BDX,0.002628857767713104,0.05127238796577651,0.04117704196363972,0.04028662620757796
BEN,0.04872890143779859,0.22074623765264628,0.18264086074116292,0.2661803037712662
BIIB,0.024546570308628043,0.15667345119268944,0.1497214659442364,0.17637449847698955
BIO,0.028973838717250552,0.1702170341571329,0.15729963517539305,0.13541040097324264
BK,0.004938926387448363,0.07027749559744118,0.05828259485319221,0.057443535009667465
BKNG,0.013540511770216748,0.1163637046944482,0.09952030539718895,0.0921271476660534
BKR,0.015731902563975712,0.12542688134517144,0.10386115104912157,0.13063919794650708
BLK,0.005792083760811031,0.07610574065608344,0.06113580360138718,0.06720375647009101
BMY,0.007998633956190654,0.0894350823569289,0.07977002372075642,0.07535730324744686
BR,0.026547099142774293,0.1629328056064042,0.15695402207690093,0.14396671887276022
BSX,0.060247836649362896,0.2454543473833024,0.24077140610273212,0.2070281985713107
BWA,0.040126204281233376,0.20031526222740337,0.16921669714952073,0.2325458180675521
BXP,0.004646216922833189,0.06816316397316947,0.060244470873542406,0.06924246902739224
C,0.005192309449662377,0.07205768140637317,0.04721987174942637,0.05349150507017872
CAG,0.018426166333569374,0.13574301578191555,0.11567295911784647,0.10124228345697467
CAH,0.0035378009988993667,0.059479416598512184,0.05232447390065066,0.05130620889196516
CAT,0.02968858455865469,0.17230375665856704,0.15213931732302757,0.21940937266049432
CB,0.002565263891449941,0.0506484342448011,0.04007232520985308,0.04354820765912974
CBOE,0.0040624784564822405,0.06373757491842814,0.0533893974283338,0.05693969681574654
CBRE,0.009029353198791095,0.0950229088104079,0.08068616673650908,0.08077859935285744
CCI,0.0025316566305924005,0.05031557045877946,0.042980053835462176,0.043548945805378325
CCL,0.016381482933462786,0.12799016733117738,0.11222331295066128,0.1018745162720098
CDNS,0.00849345346539127,0.09215993416551072,0.07249855337223234,0.06705307650727241
CDW,0.02049747374494867,0.14316938829564324,0.12048605043759023,0.10636849291691133
CE,0.013965972053045464,0.11817771385944756,0.09770314398247172,0.08996582841390753
CF,0.028431508168460073,0.16861645284034435,0.12879744676641916,0.17635227714433574
CFG,0.005794224933943961,0.07611980644972739,0.06236288891881535,0.06168490715577926
CHD,0.006460740598421074,0.08037873225189032,0.07505804051432793,0.07257292663775357
CHRW,0.009319270896930968,0.09653637085021877,0.08210477933447122,0.09600028341690482
CHTR,0.012684835684786514,0.1126269758307774,0.10440717461484243,0.0966561376680988
CI,0.08469617378130927,0.29102607062136077,0.2766112912404553,0.22158493381730343
CINF,0.009057336423345335,0.09517003952581576,0.07325773191833362,0.0671375812669618
CL,0.002151184655184427,0.0463808651836555,0.0372766263163754,0.039749411541799014
CLX,0.016507963070453466,0.12848331825748224,0.1072976021216632,0.09745650493151825
CMA,0.008081467927715387,0.08989698508690593,0.06579522340613136,0.07491421741800224
CMCSA,0.004200553965724598,0.0648116807815119,0.05471134561066278,0.052812307574516576
CME,0.008484421372666327,0.09211091885692123,0.08515568856589059,0.08069876601165346
CMG,0.021562724437579183,0.14684251576971563,0.10675376091686561,0.14090950874900726
CMI,0.04617266803919898,0.21487826330087223,0.1680605736855857,0.24271577896597435
CMS,0.0016541169811593547,0.04067083698621599,0.03363300862740038,0.03623886896639831
CNC,0.06200090778409567,0.2489998148274325,0.22119534123320092,0.18701872446905254
CNP,0.03000744829921983,0.17322658081027817,0.16303229074447254,0.21343711875732013
COF,0.00733095274286776,0.08562098307580777,0.059936946246113135,0.06708276515825748
COO,0.015581676753373741,0.12482658672483896,0.10793745520278206,0.12090292714061052
COP,0.03732444573625219,0.1931953564044752,0.15298438508432177,0.2275647418144566
COST,0.007339431604112993,0.08567048268868918,0.0730700350955319,0.07093854818606356
CPB,0.011702428459450657,0.10817776323926585,0.09112967107934274,0.0844118883881016
CPRT,0.0019503896398390971,0.04416321591368882,0.03701054601515216,0.038808745122771916
CRM,0.04037002972174092,0.20092294473688393,0.18838601019009074,0.1646961936869352
CSCO,0.003581546238697152,0.05984602107656909,0.048695721014577045,0.049896145076535364
CSX,0.033212456023044894,0.18224284903129914,0.14561808703829981,0.20140238779733124
CTAS,0.015614001040078648,0.12495599641505263,0.11789821140291631,0.10853840170103597
CTSH,0.022670474594144688,0.15056717635044062,0.14202321871956441,0.12949576278344013
CVS,0.006522585946401256,0.08076252810803569,0.06911967158186651,0.06676144485480032
CVX,0.024895514410128692,0.15778312460503718,0.13174321863787894,0.17494374442041782
D,0.0046397015022985825,0.06811535437989427,0.061322722814777526,0.06931859635517194
DAL,0.0035140946723985467,0.05927979986807097,0.04824510817084243,0.05410456755980908
DD,0.005826667333552612,0.07633260989611591,0.06717065170917003,0.0704321707869057
DE,0.00827309638425989,0.09095656317308769,0.07839409094940117,0.08551717883271824
DFS,0.014824476647690267,0.12175580744954331,0.10797854501537871,0.13095244746871876
DG,0.007922732627695665,0.08900973333122432,0.07497759338701697,0.07112522463130867
DGX,0.0053987469469782235,0.0734761658429332,0.06142223877531549,0.06077119125063603
DHI,0.028542947397170913,0.16894658149004055,0.1494812637799644,0.13079159827594644
DHR,0.003006978940282825,0.05483592745894634,0.04119457885467585,0.0393033774276017
DIS,0.024615130030894716,0.15689209677639826,0.14447598087992403,0.1325162794257154
DLR,0.0041331119420677,0.06428928325986921,0.05160154205133559,0.05294723953071051
DLTR,0.013443907638105764,0.1159478660351529,0.10561565907836579,0.10322511519548778
DOV,0.015638152441675938,0.12505259870021068,0.10184128088930998,0.1349352087018717
DPZ,0.014351368408187081,0.11979719699637,0.11246965646055912,0.1047747017651859
DRI,0.026945968521951167,0.16415227236304458,0.15325266850706282,0.13635663280765287
DTE,0.004081363195103099,0.06388554762309781,0.05601367403274094,0.06388646152129893
DUK,0.013067064359283839,0.11431126085947893,0.106520499975433,0.12765099545642808
DVA,0.005305858484394851,0.07284132401593789,0.06005181085448918,0.061756085255384625
DVN,0.06900379838976543,0.26268574074312717,0.20526676073197309,0.37251454527282446
DXC,0.007025405605401872,0.08381769267524532,0.06800807445361126,0.06329073990105495
DXCM,0.14052666443265088,0.3748688629809775,0.3355633675117121,0.25737425276327885
EA,0.11553955750339387,0.33991110235382704,0.325303524202414,0.2709674062073609
EBAY,0.01502687265138833,0.12258414518765602,0.1048556772805544,0.09402865188639974
ECL,0.0045198948493759125,0.06723016324073527,0.06161844577896901,0.060839327269044265
ED,0.0028628277542835433,0.05350539930029065,0.04639664670604314,0.05220388655212901
EFX,0.05240626601242171,0.22892414903723396,0.21929491076834612,0.18263948586224638
EIX,0.005778255223810299,0.07601483555076798,0.06658827826454915,0.0757546164654668
EL,0.018820362075678908,0.13718732476318252,0.13068405932817648,0.11779027058296014
EMN,0.007097062105500312,0.08424406273144898,0.06538787905928342,0.08246578778924323
EMR,0.02939810271325454,0.17145874930505745,0.146908506625003,0.1950253743997813
EOG,0.018681955843924788,0.1366819514198008,0.1082679200817795,0.14572982993165912
EQIX,0.06190554070477967,0.24880824082971945,0.21551822656766897,0.17157842377662202
EQR,0.0027402728314299446,0.05234761533661247,0.044109861254859405,0.04490284453171438
ES,0.003949084734449637,0.06284174356627636,0.05251952879323776,0.05973040672224929
ESS,0.004537014422342843,0.06735736353467854,0.06052661769876934,0.06020973907697086
ETN,0.020720487260005364,0.14394612624174838,0.11792758643702683,0.14428341402491093
ETR,0.023000270641337747,0.1516584011564732,0.14207710621963213,0.17780961219734204
EVRG,0.004902740201714454,0.07001957013374514,0.05781908650460786,0.06614501113921602
EW,0.016051221264758244,0.126693414449048,0.10911041601464384,0.09798770651830246
EXC,0.023245538066498893,0.15246487486138863,0.13644126613500604,0.1712961209402071
EXPD,0.0050520090073789044,0.0710774859387901,0.06189125137124199,0.05934887920827011
EXPE,0.08585193365133358,0.2930050061881769,0.25976253583977876,0.20186293358655533
EXR,0.05832020022837772,0.2414957561291248,0.20831308613001331,0.1752408280958
F,0.00557625125762409,0.07467430118604453,0.05623169598740554,0.06258054503854342
FANG,0.024952077992521138,0.1579622676227495,0.13738579342934465,0.1283011819429648
FAST,0.013697477784943938,0.11703622424251364,0.11012100146965081,0.13098337563773063
FCX,0.15151334256888643,0.38924714844027625,0.32952574192246836,1.1337870627074988
FDX,0.014419837837693487,0.1200826292087806,0.0912123230365759,0.1116888481899564
FE,0.016464155933017213,0.12831272708900396,0.11902090382166212,0.14674670955324284
FFIV,0.018561639680263916,0.13624110862828412,0.10534620959865275,0.13517018270250475
FIS,0.00604191228658073,0.0777297387528141,0.06398061699651261,0.06113126490248149
FITB,0.004010253842445743,0.06332656506116326,0.04524772276704824,0.0480650033933102
FLS,0.04064564306826585,0.20160764635366848,0.1716191339705309,0.2617797540708402
FMC,0.0522879771948962,0.22866564498169856,0.18536462239741489,0.26895881532218874
FRT,0.0023785349122709513,0.04877022567377509,0.04158465270220967,0.04266350879339347
FTI,0.052086809257440636,0.22822534753493232,0.205141137177716,0.365338575901742
FTNT,0.08945012138090853,0.29908213149720014,0.25516613247752123,0.2060676672694001
GD,0.0018392797696154383,0.042886825128650385,0.03327499013974134,0.03434582210329697
GE,0.01186681023592827,0.10893488989267061,0.08598869824460839,0.07861638810278063
GILD,0.006252620426741955,0.07907351280132908,0.05936392339747067,0.059519144405815565
GIS,0.005712656870474673,0.07558212004485368,0.06970840588033678,0.06604941131133196
GL,0.006640438349696995,0.08148888482300512,0.0707104037836561,0.06645185307524776
GLW,0.02118404497397728,0.1455473976887848,0.12823108913195455,0.167821765143153
GM,0.006967903443385363,0.0834739686572129,0.07454885472154263,0.0779842476112406
GOOG,0.047832184339200966,0.21870570257586097,0.16671029507107696,0.1330994586544095
GOOGL,0.055087258567128775,0.23470675015245893,0.18297490818364395,0.14533489901920577
GPC,0.015611103008933756,0.12494439967014831,0.11584211695988066,0.14173280642616193
GPN,0.12029417068154535,0.34683450041993424,0.304692734322893,0.23029202988944583
GRMN,0.05441176291271164,0.2332632909669064,0.21242170149549486,0.3149247013879252
GS,0.00602621347183319,0.077628689746982,0.06051205222166519,0.06283236860929374
GWW,0.015350523299783236,0.12389722878169324,0.09816190023943891,0.12025929746684162
HAL,0.010449922434007884,0.10222486211293162,0.0814171355066564,0.12009462134419306
HAS,0.08930497956352357,0.2988393875705202,0.2815749125514195,0.22186559422753538
HBAN,0.009426760725202798,0.0970915069674109,0.08973127089989692,0.08630057769934528
HBI,0.017036316245747758,0.1305232402514884,0.11247225718926306,0.1000846848943887
HCA,0.019222264172826138,0.13864438024249717,0.11268542683990103,0.10418801604321207
HD,0.02694998203832141,0.16416449688748602,0.1517643090203294,0.13528747083922293
HES,0.04168133545738488,0.2041600731225008,0.16487179503338276,0.2668996066466625
HIG,0.008739675352215644,0.09348623081617766,0.07400584162849548,0.06806089989775171
HII,0.015983876497602814,0.12642735660292362,0.09920421840364821,0.09143208848572529
HLT,0.018723289509253883,0.13683307169414083,0.11192906999923005,0.12623334067135128
HOLX,0.09470510103775474,0.3077419390296921,0.2919112073795569,0.23782864363244183
HON,0.001768622233328255,0.042054990587661,0.036974646252541425,0.03621505639544277
HPQ,0.05791624922287139,0.2406579506745443,0.21966326892503266,0.3182527248723358
HRL,0.05806738877448293,0.2409717592882679,0.19093128578370752,0.15176786804750175
HSIC,0.003386191638135647,0.05819099275777693,0.047343849904431544,0.0455921884834534
HST,0.050400388669159205,0.2245003088397858,0.19976250440147716,0.2769018358691671
HSY,0.011431899032077572,0.10692005907254995,0.09602182368007378,0.11610805313816196
HUM,0.05361824824212403,0.23155614490253554,0.21672125702345085,0.1822465277446445
IBM,0.009081893438338673,0.095298968716029,0.07569560953153388,0.08479051156993457
ICE,0.009329542212045806,0.0965895553983235,0.08370946028304474,0.07673170465813989
IDXX,0.008483201476186095,0.09210429673031598,0.07633260991462777,0.09311338475610398
IEX,0.0014343530707308931,0.03787285400825891,0.028981308618733118,0.03039165267288034
IFF,0.013212218271539377,0.11494441383355425,0.10787937272451688,0.10109547929636618
ILMN,0.012349756638952526,0.11112945891595319,0.08951580833233717,0.1021945754478594
INCY,0.13394078013673327,0.3659792072464408,0.33584486574992306,0.25761208131287494
INTC,0.014958861589945506,0.12230642497410145,0.10789988027522479,0.13074425734437053
INTU,0.00794352572067351,0.08912645915031916,0.07562531363756593,0.07116039537133939
IP,0.034430932410907354,0.18555573936396405,0.14893728061415734,0.19570080331929046
IPG,0.007024739393749523,0.08381371841023116,0.06937826339612796,0.06494569439564563
IPGP,0.03669704449199847,0.19156472663827875,0.17020924826219005,0.14703224351507246
IQV,0.028227982304168217,0.16801185167769628,0.15369306008591246,0.1349215729376558
IRM,0.03449184461022086,0.18571980134121632,0.16078152665693385,0.2151746528782081
ISRG,0.0021266439721094902,0.046115550220175085,0.037975301652276874,0.04064648838424416
IT,0.0009156519823964921,0.030259741942000963,0.023938089398919917,0.02400319654851004
ITW,0.003896434712134058,0.062421428308987434,0.049302520320922666,0.0534113627156596
IVZ,0.015174773572278692,0.12318593090235058,0.09560804261769165,0.11744110968471533
J,0.005377647498865763,0.07333244506264443,0.0588891351668656,0.07237230257828808
JBHT,0.007289248199495237,0.0853770941148458,0.07142643072030708,0.07873501558753584
JCI,0.022016205404603438,0.14837858809344237,0.1226868879247379,0.15421447106634012
JKHY,0.02230457757664323,0.14934717130445835,0.12955655789531298,0.11289331144644024
JNJ,0.0033734779185074994,0.05808164872408065,0.05222013221303486,0.05680630295488537
JNPR,0.04901232196177827,0.22138726693687302,0.1982346886121883,0.16393409099831238
JPM,0.007785659607800358,0.08823638482961753,0.07584215782762464,0.07134023635443539
K,0.002367839660533836,0.04866045273663035,0.04191495501030291,0.04225808116482816
KEY,0.007061981214095915,0.08403559492319855,0.06933019362725834,0.07012034865241197
KEYS,0.014989016478567267,0.12242963888931171,0.09627008630132011,0.11713600918599393
KIM,0.002774312134926206,0.05267173943326921,0.041827858119584053,0.047652768979943916
KLAC,0.01912574253475684,0.13829585147341492,0.10998662356744195,0.1444792992183917
KMB,0.0034900430581585843,0.059076586378688,0.05104175059204677,0.05139814388030007
KMI,0.09361175687944878,0.3059603844935628,0.21873857556045018,0.4474586299177094
KMX,0.015176456954482064,0.12319276340143549,0.1011915625789029,0.1169049178129842
KO,0.0018115107129356202,0.04256184574164542,0.03405940455714016,0.037057976791780654
KR,0.027472041476041726,0.16574691995944216,0.15860224546199214,0.14829673654439718
L,0.007585684357985165,0.08709583433198838,0.07252994648535933,0.08422216953305652
LDOS,0.028660521517934714,0.1692941863087292,0.1105754481131344,0.09141486368260052
LEG,0.008486812157928033,0.09212389569448327,0.07849449827039369,0.07479506301419402
LEN,0.010821162659355156,0.10402481751656743,0.09559760286474075,0.09115129965312661
LH,0.009383715312507111,0.096869578880612,0.08857156801881418,0.08580300566915765
LHX,0.017706258914124775,0.1330648673171276,0.12338696162343436,0.11108682335342855
LIN,0.015151734550573576,0.12309238217929482,0.1036467675058734,0.12486088196413486
LKQ,0.00469694241577687,0.06853424265122414,0.05701714413405951,0.060087255968477186
LLY,0.02572777352771215,0.1603987952813616,0.13997437062377327,0.12121642366642812
LMT,0.008472882165017832,0.09204825997821921,0.07668264775775595,0.07044765729153447
LNC,0.011000090145093481,0.1048813145660059,0.07700194626684238,0.09218552469769971
LNT,0.00560517787913872,0.07486773590231456,0.06782435142458104,0.0782746543404649
LOW,0.008218364003296159,0.09065519291963456,0.08132005067419623,0.07876811618271524
LRCX,0.0044138402814600875,0.06643673894360023,0.05368704291608091,0.060474926426725514
LUMN,0.057399910352032346,0.23958278392245205,0.21553354116409476,0.3062677880921759
LUV,0.008280664137314039,0.09099815458191468,0.07624455586153923,0.09086344071587855
LVS,0.021627878963391235,0.14706420014194901,0.11995785910313338,0.1626344681919824
LYB,0.01964602481361348,0.14016427795131498,0.12052087318465014,0.11580530869817758
LYV,0.004401457162847718,0.06634347867611193,0.04943818349653383,0.05357078296475045
MA,0.008319920663794956,0.09121359911655146,0.08084477302164138,0.07563198950773366
MAA,0.010851648586485315,0.10417124644778575,0.07667578981185831,0.07180257641982966
MAR,0.009347647529878456,0.09668323293042314,0.07327267489448959,0.08283925397635805
MAS,0.037998224870102855,0.19493133373088806,0.16966620124410073,0.14478111215327027
MCD,0.019835105675623608,0.14083716013759864,0.10574493153884,0.09061624664988249
MCHP,0.005323499614381066,0.07296231639950218,0.06244301260449625,0.06265338311097296
MCK,0.012170353469622702,0.11031932500528954,0.0978355743643365,0.10790827310113786
MCO,0.00689680213212496,0.08304698749578433,0.06954244558204696,0.06735274742082015
MDLZ,0.016109488920925712,0.12692316148333885,0.1084438994601986,0.0977756004427346
MDT,0.0021182005131134417,0.04602391240554677,0.04001137022020459,0.039967064717055724
MET,0.005824624585511187,0.07631922815065144,0.05966812066176196,0.06797527926114345
META,0.0398583431732226,0.19964554383512445,0.16316628291987187,0.13623093239724413
MGM,0.004687520878739837,0.06846547216473306,0.056529272807446344,0.06451122218420392
MHK,0.034522452425228105,0.18580218627677153,0.17499800886463882,0.15491430633178005
MKC,0.009906538855439002,0.09953159727161522,0.0882830072782782,0.08105230068385479
MKTX,0.10798581126615872,0.32861194632295204,0.3113117834114199,0.2531253849572681
MLM,0.07285088818163833,0.2699090368654565,0.24938376243848845,0.21075034918869437
MMC,0.0015078252586076773,0.03883072570282041,0.03137096174115371,0.03285467636003119
MMM,0.004630688863266381,0.0680491650445939,0.05481207911905589,0.06060430978517349
MNST,0.04793604993061824,0.21894302896100218,0.20880495434734622,0.17797692310062238
MO,0.01046263229087946,0.10228700939454365,0.08329498942355543,0.07814359432422832
MOS,0.04782361741687454,0.2186861161959637,0.15968304002335537,0.2502153430729275
MPC,0.022388443899407848,0.14962768426801187,0.1355421878324602,0.1255863494855608
MRK,0.007216147337371603,0.08494790955268766,0.06691714911358128,0.07743675610822966
MS,0.011035115693009748,0.10504815892251396,0.07723808909792725,0.09390924299117516
MSCI,0.06452307223231372,0.2540139213356499,0.24347184695783666,0.20746105176427487
MSFT,0.008401992198331995,0.09166238158771567,0.07238230875964159,0.07208258226725879
MSI,0.004689331338831678,0.06847869258997048,0.0604316213842392,0.06358003075750884
MTB,0.002361994504360772,0.048600354981839095,0.034315753884295835,0.03649368437786053
MTD,0.006955710547835608,0.0834009025600779,0.0735587468938227,0.06999134076726866
MU,0.1629357996705413,0.40365306845178484,0.3600573407930798,0.8048834397497049
NCLH,0.05594527445858715,0.2365275342504275,0.21839023826064538,0.18302437032158733
NDAQ,0.022613679740825707,0.1503784550420229,0.13363705485217772,0.11962924018802534
NEE,0.0017545222824557648,0.04188701806593261,0.03486694385201531,0.03768535011648006
NEM,0.022165036033019607,0.14887926663246165,0.13588068085166827,0.16358786444957582
NFLX,0.5401055622114966,0.7349187453123621,0.671853656659266,0.42414524430526884
NI,0.011915908527177263,0.10916001340773673,0.08702923942939365,0.07955730160700522
NKE,0.041935759378384535,0.20478222427345724,0.1683387886225291,0.13742557290074153
NOC,0.025097255940447618,0.15842113476568592,0.14424262412082178,0.13270675899454182
NOV,0.09548785736140836,0.30901109585483877,0.28933108066444513,0.5269775519376024
NOW,0.0228403575811844,0.1511302669261998,0.14018390359239025,0.13245262376037706
NRG,0.10726429837679546,0.3275122873676581,0.27269775017904907,0.6458185011823061
NSC,0.03563038327497681,0.18876012098686737,0.1631086715585069,0.22695679644063158
NTAP,0.056013915079761376,0.23667259046995995,0.2122817484426766,0.30873067707442586
NTRS,0.009520574677938314,0.09757343223407852,0.0866116820575401,0.08036800013134729
NUE,0.01644497571740746,0.12823796519520833,0.1057514384304287,0.13789943682418102
NVDA,0.08406510001326677,0.28993982136517016,0.2136722564671233,0.1593985431597396
NVR,0.033866826372826675,0.18402941713983303,0.16027013031282802,0.1368366896159987
NWL,0.016441996124763967,0.1282263472331797,0.11572866087447103,0.10434445301044683
NWS,0.007481660720572521,0.08649659369346588,0.0733338792063618,0.07816948632134196
NWSA,0.011518414837858364,0.10732387822781267,0.08910308002970212,0.10041233823746344
O,0.002685613561948175,0.05182290576519397,0.04103469127797836,0.0445881913906947
ODFL,0.024687334176998383,0.1571220359370333,0.13078940746854748,0.1684644462541008
OKE,0.06449096077513379,0.2539507054038909,0.20462137774380834,0.3903416233540794
OMC,0.002603800625908668,0.051027449729617765,0.04142586382731467,0.0443857401962991
ORCL,0.009627505018250531,0.09811985027633569,0.07912680544345044,0.09615070669824193
ORLY,0.05884680799486695,0.24258361031790038,0.22753148301521864,0.19338797264198815
OXY,0.009348428871037623,0.09668727357329725,0.07823319704128279,0.09270624968949442
PAYC,0.12327675903461109,0.3511079022673957,0.32887059072348995,0.25768820333707493
PAYX,0.005367867241138466,0.07326573033238983,0.058075733631508614,0.0538393203048347
PCAR,0.024606266077243668,0.15686384566637293,0.11945131362821101,0.15699864927994056
PEG,0.0016215170336319716,0.04026806468694481,0.032173779095637726,0.034547083062338696
PEP,0.0008116267099402093,0.028489062988104916,0.023405001129497567,0.02359818756781889
PFE,0.006580240270227215,0.08111868015585075,0.07301541099697718,0.06991655645942811
PFG,0.00798229134706492,0.08934366987685764,0.05439819425230831,0.06460536324173552
PG,0.01637634111344569,0.12797007897725815,0.11921338477014508,0.1421998257876755
PGR,0.016894101082124996,0.12997730987416609,0.10865424972223077,0.09449362559361066
PH,0.022573907664220568,0.1502461569033317,0.12524988309537646,0.15944372190010928
PHM,0.011408319262012663,0.10680973392913524,0.08687219122566704,0.10477715707752633
PKG,0.018486967589041503,0.13596678855162206,0.11720719630304628,0.14714605759800656
PLD,0.003498352998576076,0.05914687649044602,0.0477210740322063,0.05545404697466955
PM,0.0020163767397148097,0.04490408377547425,0.0376129904908201,0.03795318123052334
PNC,0.004511553222134081,0.06716809675831288,0.059202365619251136,0.057173833416048564
PNR,0.020176452555665973,0.14204384025949865,0.10884538696971512,0.14071802079935375
PNW,0.004856650048196061,0.06968966959453934,0.05969795006128975,0.06969714264959614
POOL,0.03338957282086333,0.18272813910523833,0.16417248208170396,0.14064297825214797
PPG,0.009130132872834432,0.09555172877993591,0.07701587322243227,0.0889097905124026
PPL,0.0025188391385226,0.050188037803072155,0.04361612791996153,0.047196330328748724
PRGO,0.015413321220071581,0.12415039758321993,0.10557745610167264,0.10240229465105274
PRU,0.00461790432813604,0.06795516410204629,0.051984780445488425,0.059824060805387616
PSA,0.02354061040289801,0.15342949652168586,0.11394735821321346,0.09930062466379962
PSX,0.019960649728182605,0.14128216351748937,0.12989369455555894,0.12355494984245782
PVH,0.0427018683910708,0.20664430403732592,0.16499309025184442,0.243783016414179
PWR,0.032658580594616224,0.18071685199398596,0.13242283283861878,0.21315235282647482
QCOM,0.03657040700275074,0.1912339065196095,0.15358373195398362,0.212210142124248
RCL,0.016793532947075106,0.12958986436861142,0.10247278756322813,0.0955412367778613
REG,0.0019183266258936682,0.0437987057559201,0.03643531845906849,0.03851287135773288
REGN,0.05213137378546873,0.2283229593918858,0.20259057103517022,0.16589947183024067
RF,0.0043760056081823175,0.06615138402318063,0.04815671559301271,0.055544389770905374
RHI,0.013519456430928164,0.11627319738842724,0.09012509606567996,0.11084053062829513
RJF,0.005414135108140108,0.07358080665594872,0.056904528909803305,0.06164876448442363
RL,0.08847239822308658,0.2974431008160831,0.28976193389141847,0.4455035678535204
RMD,0.010706887892036283,0.10347409285437724,0.07326620263414335,0.0766342080958889
ROK,0.007093723242273661,0.08422424379164031,0.07100337123833507,0.07431305401316915
ROL,0.03983246089780113,0.19958071273998682,0.18225230755001848,0.1533016514717372
ROP,0.012958089436364707,0.11383360416135785,0.10077577879806687,0.0908416936266151
ROST,0.01419792841694506,0.11915506039168064,0.11164500078957422,0.10320427840911993
