,mse,rmse,mae,mape
CHRW,0.004797217953663095,0.06926195170267074,0.05731492652208778,0.054963019852328654
CHTR,0.05095615067712067,0.2257346909031057,0.19468129590111702,0.1556172172567071
CI,0.04669006448466924,0.2160788385859875,0.18014564566990598,0.15572377294714487
CINF,0.002431688789641233,0.0493121566111363,0.04106760035256219,0.04354587782670961
CL,0.003156698725384629,0.056184506097185095,0.03939102587842854,0.043008352108841276
CLX,0.006066015832060036,0.07788463155244452,0.07322236668466564,0.0759504366753524
CMA,0.1914235521594955,0.43751977344972137,0.4211407962081653,0.2968556866902881
CMCSA,0.022795254297285964,0.15098097329559762,0.1341200845055999,0.11645700223937824
CME,0.02640647036028278,0.16250067803022478,0.14796576844695422,0.12740831062436514
CMG,0.017137402635322485,0.13090990273971823,0.0985161160041607,0.12115144694544151
CMI,0.051641697293443645,0.22724809634723817,0.20848108148046313,0.17166158694897052
CMS,0.008799765174129693,0.09380706356202444,0.07912228472912272,0.0763627386154117
CNC,0.03162614056133501,0.1778373992200038,0.1431781257022084,0.1419280677119079
CNP,0.04108862842918268,0.20270330147578425,0.17782919956618842,0.15003057221156763
COF,0.03211382000220067,0.17920329238660954,0.16512325646339715,0.14037339072928218
COO,0.0348763506000274,0.18675211002831374,0.1431812002986293,0.11906444164594554
COP,0.014653928919413714,0.1210534134975702,0.10528786980729853,0.09644411419447195
COST,0.008123645469635886,0.09013126799083593,0.07728988961763694,0.0764308238810275
CPB,0.0027618722825107226,0.05255351826957661,0.04224507692918661,0.05042126649737937
CPRT,0.020171231686096244,0.14202546140075112,0.1262406800292852,0.11020754301409692
CRM,0.02483216649676597,0.15758225311489227,0.13090881326385778,0.12299358045987561
CSCO,0.002231483195176669,0.04723857740424312,0.03659988108046106,0.03495331505046312
CSX,0.3422879809425534,0.5850538273890304,0.535390790802379,0.3371841814068064
CTAS,0.016685226914150048,0.1291713084014792,0.11204485279925215,0.09926092223884865
CTSH,0.03173533557086321,0.1781441426790766,0.13716475509538187,0.12150075313495293
CVS,0.014492568522710535,0.12038508430329123,0.11545400418660622,0.14163732933876824
CVX,0.010369423379355414,0.10183036570373011,0.08957251743487452,0.08301960657599006
D,0.0026489040211296407,0.051467504516244426,0.04354487598578668,0.0426429091241535
DAL,0.07248102502584833,0.2692230024085021,0.25717929161521796,0.20952643987117126
DD,0.0363609292823099,0.19068541968989108,0.1677826355253993,0.13849316662125202
DE,0.11875069521118856,0.3446022275191914,0.31866602584244963,0.2391783170342765
DFS,0.019087440999083244,0.13815730526860764,0.11086691258377566,0.09683184293616426
DG,0.004333181358058324,0.06582690451523848,0.05045481829429701,0.0650256634820039
DGX,0.0386823640650622,0.19667832637345226,0.17049750680539924,0.14087747733934441
DHI,0.01672672949286781,0.1293318579966584,0.10849219001479497,0.1091060549053715
DHR,0.0035885428652120714,0.05990444779156279,0.050958762189636804,0.04921766708910999
DIS,0.017148021063684012,0.1309504527051511,0.11908543723323003,0.10992567910040972
DLR,0.024583048127601863,0.15678982150510237,0.13633021624977915,0.1302078156374304
DLTR,0.005211491925535072,0.07219066370061347,0.06419332419923797,0.08282156939222532
DOV,0.020840461572794206,0.14436225813139045,0.12424608759690392,0.10947328040918296
DPZ,0.05281145105296178,0.229807421666407,0.20583805921895482,0.1645729928305244
DRI,0.09942615853713759,0.31531913760052305,0.2892219728188469,0.21727565511343663
DTE,0.015144940943872757,0.1230647835242591,0.10303029032095658,0.09324974024916392
DUK,0.005203772955315336,0.07213718150382184,0.0625227204713262,0.06297976061361255
DVA,0.0023655699223294737,0.0486371249389751,0.03857083205640387,0.04896533826513925
DVN,0.03138559276611438,0.17715979444025773,0.1448997886768892,0.18572651092620335
DXC,0.19906995490433305,0.44617256180129794,0.41039617550305935,0.2877227309558354
DXCM,0.05010733932091764,0.22384668708943994,0.2069440936447864,0.2900143177492421
EA,0.04732029869404068,0.21753229345097405,0.16348819768204456,0.1288917944655004
EBAY,0.005245861933427312,0.07242832272962914,0.0600466758370058,0.058960293260792704
ECL,0.0034962017069203205,0.059128687681364284,0.049549477740413725,0.04762806080537588
ED,0.006760141152152595,0.08222007754893323,0.06878672697382074,0.06754993404641416
EFX,0.008097780845384251,0.0899876705187119,0.06721543278429223,0.07619961559371818
EIX,0.007038226545112414,0.08389413891990558,0.07490449953958715,0.07277253281777206
EL,0.014487076833933828,0.12036227329995819,0.10212272058644425,0.10416892625934784
EMN,0.04562251137346008,0.2135942681193952,0.1977867847126729,0.17077101694377408
EMR,0.01786074008223977,0.13364407986229607,0.12239146634247924,0.11208034399397158
EOG,0.0054910907484079195,0.07410189436450272,0.06063198114820297,0.06188923669470647
EQIX,0.02449578314039599,0.15651128758142652,0.12830169384419976,0.11499251785962462
EQR,0.0035133024139662704,0.0592731171271283,0.046257239188886336,0.04659274915676751
ES,0.011495045209195672,0.10721494862749165,0.08922185709027425,0.08469709198659804
ESS,0.013979969268797071,0.11823692007489485,0.09443233113249194,0.08579069022341075
ETN,0.017923261878986983,0.13387778710072476,0.11613844453101611,0.10296625016755007
ETR,0.003305420177558138,0.05749278369985348,0.048762488887484016,0.05262820221413188
ETSY,0.024117521645947895,0.15529817013071306,0.12577697378872693,0.1689900527805519
EVRG,0.003098738150887865,0.055666310735379844,0.04722313166074747,0.050350040272067034
EW,0.026616621803536227,0.1631460137531292,0.14171074963288763,0.17804749134241402
EXC,0.008650686084686712,0.09300906452968287,0.07867476108319618,0.07800695808602678
EXPD,0.007012101747126096,0.08373829319448836,0.07109666683809093,0.06467852717504353
EXPE,0.03822343390961823,0.19550814282177156,0.16403742328176155,0.13766196451268378
EXR,0.0030527481003982337,0.055251679616082565,0.04597205419070964,0.056199643069497596
F,0.001976595135340776,0.04445891513904468,0.0394508074786744,0.04564277838918474
FANG,0.005090716047662702,0.07134925400915347,0.06197669595729341,0.06448099233140532
FAST,0.014441832878441179,0.12017417725302379,0.10126030101810402,0.093176866553941
FCX,0.06141107599028017,0.24781258238895007,0.21984907582373717,0.2042062903827125
FDX,0.026805560050968114,0.16372403626519874,0.14945826778903928,0.12934553637155644
FE,0.003107785829976848,0.05574751859927801,0.04811277096026647,0.05578342902283171
FFIV,0.010568527246233025,0.10280334258297745,0.08570117437175612,0.0789713218882527
FIS,0.00912703195866807,0.09553550103845203,0.0725993725634955,0.06640387918810167
FITB,0.07042618059440409,0.26537931455636116,0.25284218629206173,0.19883405534550297
FLS,0.0057680764955487015,0.0759478537915898,0.055259781895097594,0.062443535472133826
FMC,0.2449411008058234,0.49491524608343135,0.4231156666361644,0.27577102542201737
FRT,0.015635928135630434,0.1250437049020479,0.12097019884509429,0.15260929419986674
FTI,0.016580203691477072,0.12876413977298598,0.11495220012463407,0.11644548656721614
FTNT,0.007038728069422572,0.08389712789733968,0.0655394043733594,0.07266496628105333
FTV,0.03275218382739733,0.18097564429336155,0.15381571672892236,0.13012910068146022
GD,0.055092045612796084,0.23471694786017494,0.21706631971153947,0.17264546506607106
GE,0.005364820783946393,0.0732449369168026,0.054878879815493324,0.06647946700649243
GILD,0.009716639480282428,0.09857301598450982,0.0899581391993065,0.11001814349664434
GIS,0.010541460734156316,0.10267161601025045,0.09882615442748388,0.1217578853443393
GL,0.027948611472410304,0.16717838219222694,0.15832262289769114,0.1344842895401178
GLW,0.03897801773887218,0.19742851298349026,0.17343594289417644,0.14298171676535587
GM,0.021415220882262935,0.14633940304054455,0.12314730845601604,0.10625003692372267
GOOG,0.015809952907587216,0.12573763520755118,0.10074790258111706,0.08667904302441111
GOOGL,0.012493043076237805,0.1117722822359721,0.08917944460097245,0.07791964510419841
GPC,0.0077096040913507,0.08780435120966784,0.07520842834374335,0.08713421699318051
GPN,0.019397588630277254,0.1392752261900057,0.11045949225036474,0.09879500438542088
GRMN,0.0025368125946140193,0.050366780665573804,0.04182341158687841,0.04325820572272545
GS,0.12464778210653782,0.3530549278887604,0.3371720765763254,0.24887555583674262
GWW,0.026254688368089397,0.1620329854322551,0.13675762703965608,0.17055356071904382
HAL,0.019016650381804296,0.13790087157739175,0.10833332655812483,0.10002769477949437
HAS,0.04805972568301551,0.21922528522735582,0.18577758591211727,0.15521419605344594
HBAN,0.09973032273097912,0.3158010809528351,0.3022384521363926,0.23076822916122255
HBI,0.019586896383698607,0.1399531935459088,0.12448541483016251,0.15784176523512997
HCA,0.006849586500052036,0.08276222870399295,0.07263880692216867,0.07094078944923664
HD,0.02145061145188567,0.1464602726062111,0.12425397501179541,0.11152848119183721
HES,0.011597231797470756,0.10769044431829017,0.09078007536103783,0.11132148473751749
HIG,0.03792701584514222,0.194748596516489,0.17814448936649044,0.15264843467363495
HII,0.05836300343655146,0.24158436091053465,0.21845064934774042,0.18526176690468663
HLT,0.06447342009689323,0.25391616745865797,0.22661308211818051,0.18170607626839702
HOLX,0.005929005839200008,0.07700003791687383,0.06263315664639713,0.05884349968029541
HON,0.019341867317942026,0.13907504203825366,0.114243424537915,0.10048210099765947
HPE,0.002674178714667198,0.051712461889444,0.04138715753474527,0.0396922387694128
HPQ,0.034713990189169874,0.1863169079530086,0.15403361611211663,0.12859389514830966
HRL,0.008999844258985012,0.09486750897427956,0.08493191170319507,0.09809521540962703
HSIC,0.005133673393457934,0.07164965731570483,0.061833060450991476,0.06627499926789722
HST,0.014461222545247938,0.1202548233762286,0.11379288634735098,0.11122098814434743
HSY,0.00823807308179336,0.09076383135254572,0.08065082140627965,0.08358079154063644
HUM,0.060700601346050286,0.2463749202862383,0.22055151253145652,0.17326704564491657
IBM,0.00486217026419811,0.06972926404457536,0.05620576849225403,0.05509767414002887
ICE,0.012058575582007413,0.10981154575912049,0.08740805209733622,0.07755580723546224
IDXX,0.0836628983057009,0.2892453946145053,0.25059941206259523,0.18868709951997795
IEX,0.02245248009032517,0.14984151657776684,0.10814384401749753,0.09058861327499924
IFF,0.007191343368833547,0.08480178871246495,0.07018282516334307,0.07988704564202397
ILMN,0.015243133890293014,0.12346308715682196,0.09878232847985688,0.1217903862738356
INCY,0.1261342608102983,0.3551538551252095,0.32438997494730054,0.2518343641197397
INTC,0.0017052060972740269,0.04129414119792331,0.033865665693998515,0.03581731120216723
INTU,0.028586813170369044,0.16907635307862848,0.13670913199459142,0.11838395248066319
IP,0.0148509059619424,0.12186429321972207,0.10905321173470345,0.09686503900170021
IPG,0.004453429621851092,0.06673402147219282,0.059655703665096246,0.060192913732048325
IPGP,0.36535072135380564,0.6044424880448145,0.5043771431496668,0.30721221764455137
IQV,0.007865269308210266,0.08868635356248596,0.0651040929658383,0.05900040465657695
IRM,0.006070372279346468,0.07791259384301404,0.06143747158162578,0.06921467712414087
ISRG,0.05313920683997574,0.2305194283351747,0.178329914943728,0.14332564927400862
IT,0.05655404117576671,0.23781093577833362,0.20697625057912727,0.1782904602688379
ITW,0.019628633867897798,0.14010222649157936,0.12092610486702737,0.10455852849646298
IVZ,0.004877484164403434,0.06983898742395564,0.053968999774419886,0.05009394179890319
J,0.0059774370203295795,0.07731388633570026,0.061846484348045905,0.059225282707319575
JBHT,0.027743609281791343,0.16656412963718012,0.14637429040560163,0.12865733097934856
JCI,0.0017301127063435087,0.041594623526887566,0.03199028951220768,0.03225183422792798
JKHY,0.017901319404234135,0.13379581235686763,0.11029286512544766,0.09761437729788033
JNJ,0.007150875034714537,0.08456284665687726,0.07165167200849143,0.06884991812136655
JNPR,0.029690854864113866,0.17231034462304887,0.16449957993698866,0.14320877069282814
JPM,0.09148818420550912,0.30247013770868214,0.28744670415459506,0.22068533520142636
K,0.008283938504595915,0.0910161441975868,0.08691412244212074,0.10457732744241297
KEY,0.18373661218912005,0.4286450888428795,0.4153935742771041,0.2922992397783429
KEYS,0.04897093250978293,0.22129376970394565,0.2101273461931785,0.1723824790679835
KHC,0.0021879359391694052,0.04677537748826197,0.03658880035738682,0.038203235864942536
KIM,0.05247993937520202,0.22908500469302223,0.21316054038752333,0.3197472273548532
KLAC,0.09501394998277135,0.3082433291780559,0.2758566820425868,0.2197680334450233
KMB,0.0031841569711403036,0.05642833482515946,0.04660736889791276,0.051463544358548795
KMI,0.008960434800667355,0.09465957321194383,0.07743658447445073,0.08923121144098865
KMX,0.020179997729044538,0.14205631886348646,0.12080982817660404,0.11198491968679432
KO,0.0035313908833676756,0.05942550700976539,0.04799748633059025,0.04819197629900603
KR,0.013582096297472108,0.11654225112581319,0.09149350654462775,0.13612401422705742
L,0.015394133514457932,0.12407309746459114,0.1175379937939501,0.10419620851840028
LDOS,0.06097343959548288,0.24692800488296762,0.23531700244421733,0.19086122015200227
LEG,0.0028679257070059567,0.05355301772081529,0.04220984493313364,0.04470131183137105
LEN,0.018139531497033557,0.13468307799064275,0.11747380741270783,0.11328003870914133
LH,0.005757335436160942,0.07587710745778954,0.060551488765412796,0.05951274462073875
LHX,0.0466891829635084,0.21607679876263533,0.19440674468413832,0.15763549150530662
LIN,0.006113353411614531,0.07818793648392654,0.059216217813661674,0.054433472009916974
LKQ,0.012493244194941808,0.11177318191293388,0.09951733161176443,0.11501080978060543
LLY,0.0035728688158609846,0.05977347920157387,0.047173793171368716,0.04992927158599228
LMT,0.0233697409275379,0.15287164854065616,0.1258161366912116,0.11419636493687842
LNC,0.16121863216636623,0.4015204006851535,0.38609119277417514,0.2788710993613453
LNT,0.005074682310912866,0.0712368044687075,0.0585972034365167,0.05723167210156541
LOW,0.007080176334037216,0.08414378369218499,0.07477422943898915,0.07846203960496179
LRCX,0.2800340939888919,0.5291824770236557,0.43915475564730183,0.2849754924356811
LUMN,0.013732095990317153,0.11718402617386532,0.10335258644700793,0.1346033167020282
LUV,0.15515759864422646,0.39390049332823446,0.37070586317511817,0.2878031930749378
LVS,0.0054152199678468484,0.07358817817996888,0.060209407716366674,0.05749492754185986
LYB,0.016373840629992583,0.1279603088070382,0.1087247688192128,0.09741544986612656
LYV,0.05827709736180655,0.24140649817642967,0.17747029759457486,0.13634383057788313
MA,0.0339019128747552,0.18412472097672056,0.15239890409747053,0.12591452535821246
MAA,0.012105544652432458,0.11002520007903852,0.09185122885661555,0.09366278876850756
MAR,0.12889089622422892,0.35901378277752644,0.31898342776012967,0.23635845292938037
MAS,0.005961791023880224,0.0772126351310472,0.06901000094452577,0.07148114392962578
MCD,0.052325288185013634,0.22874721459509323,0.18277159276797866,0.1534715413992378
MCHP,0.05809763219850788,0.2410345041659137,0.20532090183732127,0.15987180498513898
MCK,0.0190528204861599,0.13803195458356698,0.12153424275837883,0.16594575674578133
MCO,0.015450783776983622,0.12430118171998053,0.0982062460538132,0.08943639571832993
MDLZ,0.0010182728323893276,0.03191038753116809,0.027328865124499724,0.028344211151425377
MDT,0.007366167062642983,0.08582637742933685,0.07017837596970729,0.07970975019963865
MET,0.04284650006560219,0.2069939614230381,0.20011770129615078,0.1737131111643928
META,0.026190581117860195,0.16183504292291023,0.13083223667306865,0.1114841754588906
MGM,0.027759977477549568,0.1666132572082713,0.14784978022082762,0.1281888077335774
MHK,0.015351832456674425,0.12390251190623387,0.10727036289579749,0.09809015211690848
MKC,0.0017909062350698985,0.042319100121220664,0.03284865978580045,0.03583464854814798
MKTX,0.010982383610640604,0.10479686832458594,0.09285423354660105,0.08695528580319185
MLM,0.03426352790017448,0.18510410017115903,0.17549194164628523,0.16123700582845835
MMC,0.01561999896966877,0.1249799942777594,0.10131727802616576,0.0880783637566508
MMM,0.015287791521290171,0.1236438090698041,0.0982537988877927,0.08643399637626722
MNST,0.009781867790569618,0.09890332547780999,0.08758573735279654,0.10141947791033122
MO,0.01228074868447076,0.11081853944386183,0.09042068451757546,0.08463722070421452
MOS,0.015053048475143513,0.12269086549186746,0.10995876736044657,0.12665831840525318
MPC,0.03969228321021379,0.199229222781734,0.1863206409190402,0.1553534202281281
MRK,0.0007208850786191594,0.026849303130978268,0.021242931761226946,0.02128124715935487
MS,0.13597322488204547,0.36874547438856176,0.3537919792287695,0.2569312039203153
MSCI,0.030772322447719522,0.1754204162796324,0.14715614073830452,0.12789024168463306
MSFT,0.032573458992292074,0.18048118736392466,0.1588201327303752,0.1312519376371068
MSI,0.009087109247071679,0.09532633029269341,0.08678561153766595,0.07831127898324917
MTB,0.10962830008453885,0.3311016461519617,0.3148134894060563,0.2350347797211485
MTD,0.08218085973954228,0.28667204213097286,0.22624115714806992,0.1685790250877662
MU,0.32046879399913447,0.5660996325728666,0.49811142599601677,0.3094739203196209
NCLH,0.10170539237754596,0.31891282880678534,0.2806974312448505,0.23711761465480313
NDAQ,0.0029005906215761284,0.053857131575828734,0.04431235681683662,0.044118056713045646
NEE,0.01607182091693995,0.12677468563139863,0.10257016477677382,0.09290157019932274
NEM,0.013506942795528463,0.11621937358086415,0.10341756974086473,0.13897491983644047
NFLX,0.2481510500922606,0.4981476187760618,0.4593699836159013,0.31113009471046804
NI,0.007409911764876227,0.08608084435503771,0.07515371381729927,0.0789160446877458
NKE,0.0028426541452156815,0.05331654663625244,0.045813076348585,0.05090432150071351
NOC,0.03118447554885975,0.1765912669099459,0.15620319473453678,0.1333413167106135
NOV,0.008000193855121277,0.08944380277649915,0.07966152363378401,0.08401500920133595
NOW,0.06896523225315698,0.2626123231174748,0.21691635225207112,0.1680352202975618
NRG,0.2570748422573723,0.5070254848204105,0.40365521608409055,0.3151251229526099
NSC,0.056010545446546746,0.23666547159766832,0.21874064715683858,0.17688303723663285
NTAP,0.014227595948993942,0.11927948670661666,0.10517970442789912,0.09255293135700202
NTRS,0.064905201571591,0.25476499282984505,0.2428997732932417,0.19566298440538699
NUE,0.03984211917188562,0.19960490768487035,0.19010891713859562,0.17821682945731349
NVDA,0.9287761245224397,0.9637303173203797,0.8442201899222551,0.4290217759523305
NVR,0.12310202206685217,0.3508589774636701,0.27582152087468276,0.2074522436026181
NWL,0.010093168159916139,0.10046476078663671,0.08367064562240592,0.09818925426600476
NWS,0.009451277963552796,0.09721768338914889,0.08854853227448777,0.10280276752786927
NWSA,0.00967788251039404,0.09837622939711625,0.08997464162039508,0.10357427018240155
O,0.011439337806731406,0.1069548400341537,0.10066813944823991,0.12339683114224108
ODFL,0.08952228054251954,0.2992027415357679,0.2779005150808045,0.21322154432133994
OKE,0.013923403469423015,0.11799747230099047,0.10435815177358128,0.09495689637518873
OMC,0.0029453390401906233,0.05427097788128221,0.03812474996993789,0.04134683524459335
ORCL,0.023573702648517006,0.15353730051201567,0.12061799121254556,0.10532488406447653
ORLY,0.030321515288333538,0.17413074193930703,0.13406641385967824,0.18041642307896974
OXY,0.014511174847904706,0.12046233788161637,0.10900678182477172,0.13164148648399254
PAYC,0.06350596505100559,0.2520038988805641,0.20606260169434013,0.16727293721521697
PAYX,0.0013150606091501566,0.03626376440953361,0.029102339007784306,0.029848092119310964
PCAR,0.01786026350214967,0.13364229683056808,0.12119876076544081,0.10718631502839832
PEG,0.0051650287153569355,0.07186813421368983,0.059701774165300356,0.05989310791067597
PEP,0.004065436280765819,0.06376077384070726,0.054964638252858196,0.05247777567156805
PFE,0.0024758459529062127,0.049757873275555226,0.03875318563037796,0.04266429121026969
PFG,0.051508851501107594,0.22695561570736159,0.22029557427508598,0.1836058814302777
PG,0.0012706861101904905,0.03564668442072124,0.02940176337689987,0.029275237083185152
PGR,0.095089305214678,0.30836553830588465,0.25955965696164907,0.20139980539305263
PH,0.059360095473868446,0.24363927325837362,0.22594901423634625,0.1795056426200317
PHM,0.025908098750389574,0.1609599290208267,0.13980375011371227,0.13054544517310793
PKG,0.06257019225626756,0.25014034511903027,0.2147523163193558,0.1677261832600582
PLD,0.011745679120581755,0.10837748438020581,0.08071531557302727,0.073813907237025
PM,0.022162580530950705,0.1488710197820607,0.13229557556163793,0.11966927955054817
PNC,0.11967583724425482,0.3459419564670565,0.33123401959020216,0.2445277154813539
PNR,0.0037894506551038316,0.06155851407485265,0.0525578689144991,0.05633141242694504
PNW,0.014170349515758036,0.11903927719773015,0.0982697226707609,0.08928715382023217
POOL,0.02357997704293971,0.1535577319542709,0.1345025972189063,0.11904341979480615
PPG,0.003669174031305946,0.060573707425796104,0.05079344727777733,0.05372669045217591
PPL,0.011943551051095515,0.10928655475901651,0.09276494754474374,0.08863674269449577
PRGO,0.03248887749110774,0.18024671284411192,0.1627622696182143,0.21296502850576748
PRU,0.087259580112614,0.29539732583863043,0.2860011489327835,0.2259068165490829
PSA,0.0011372249834603648,0.03372276654517486,0.0273266351402267,0.032307108531580184
PSX,0.0037427781506403314,0.061178248999463294,0.04785684823603285,0.04504521684225508
PVH,0.011100250874000522,0.10535772811711784,0.09027057344205755,0.1020668706445972
PWR,0.07232253063706477,0.2689284861019092,0.2549503885989546,0.20905399632249128
PYPL,0.0811972777539741,0.2849513603300993,0.20581610398351508,0.15174735377000548
QCOM,0.018497054634076398,0.13600387727589386,0.12331422720336571,0.14993081650931098
QRVO,0.03617296919684658,0.19019192726518805,0.16435463580868695,0.15174832347279876
RCL,0.19470211545236196,0.44125062657446956,0.3907029128824815,0.2722561296126273
REG,0.02040416910413395,0.14284316260897456,0.13819793956575507,0.1761501529709168
REGN,0.014023019341181341,0.11841883017992258,0.10506675270255464,0.10774367377859612
RF,0.16801438513234437,0.4098955783273886,0.3959036768898192,0.285468117535109
RHI,0.05042751565843656,0.22456071708657452,0.21167959696771713,0.1814365115904065
RJF,0.09192384531064905,0.3031894544845666,0.28834616561651377,0.22044411577616638
