,mse,rmse,mae,mape
APTV,0.0062721159880076375,0.0791966917743894,0.06451410366077276,0.06847973383281505
ARE,0.04205172902267218,0.2050651823754393,0.19723549338722524,0.16910576082084583
ATO,0.005041150825255942,0.07100106214174505,0.058690918901231764,0.055241002935801274
AVB,0.001934658753352856,0.043984755920123686,0.03637554987020131,0.03913462668884821
AVGO,0.08239415387486752,0.2870438187365607,0.2397044735286089,0.18933392402221205
AVY,0.005798271490109797,0.07614638198962441,0.06224769577875325,0.05939684980272899
AWK,0.006820427471598679,0.08258587937171026,0.06866298569403534,0.06561583590468865
AXP,0.027683709313930074,0.16638422195006974,0.1367704351330798,0.11935810908837424
AZO,0.0032156777015129962,0.056706945796022167,0.04517360861099233,0.049736855974567666
BA,0.054379671651352164,0.23319449318402047,0.17698871263352225,0.13999194281198798
BAC,0.20567998379229427,0.4535195517199829,0.3650560863183917,0.24875952616881067
BAX,0.01776693088740505,0.13329265128807757,0.11533262611374119,0.10602225491455332
BBY,0.12633867562501483,0.3554415220890981,0.29832315947296884,0.21947371224752407
BDX,0.012595102780968499,0.1122279055358715,0.10636551642534993,0.09992861686529694
BEN,0.008225633916821478,0.0906952805653165,0.08016421616513518,0.08324174645082245
BIIB,0.010089918918044529,0.1004485884323146,0.08511423219038296,0.082736110188123
BIO,0.08074017772747857,0.2841481615768059,0.2371270880485007,0.18221776642084395
BK,0.025684437278445285,0.1602636492734559,0.13795324698893344,0.12232336326676319
BKNG,0.043655868438034,0.2089398679956365,0.17241841581358575,0.1431979114262035
BKR,0.07226865769863193,0.2688283052407836,0.2276728821253992,0.18359047563218925
BLK,0.007463989383915596,0.08639438282617451,0.07707221478004994,0.0735866725207577
BMY,0.027500386095875285,0.16583240363654891,0.1562291774597839,0.19784841272259476
BR,0.01699006326438021,0.13034593689248702,0.12502043223269024,0.11609282566693123
BSX,0.02384909136318022,0.15443151026646157,0.14316604211069264,0.13452626065084017
BWA,0.012249995722766,0.11067969878331797,0.08901329665137224,0.08996038699584398
BXP,0.004166317484620877,0.06454701762762458,0.052199186460302374,0.051232228153912575
C,0.0576805660297387,0.24016778724412377,0.19887178858367593,0.1635098576262595
CAG,0.011573129711650594,0.10757848163852562,0.09361461559747923,0.08606249538633613
CAH,0.004133568438590388,0.06429283349324703,0.05424745391220143,0.06272649563260081
CAT,0.0526743139242292,0.22950885369464333,0.20263281805343292,0.1701494693331376
CB,0.009416993155197707,0.0970411930841625,0.0877117172419458,0.08218341985049774
CBOE,0.03230681727420851,0.17974097271965708,0.14366444880783238,0.12106742726314934
CBRE,0.011542710679495237,0.1074370079604567,0.08166337163728134,0.07782904269425386
CCI,0.007421181240468278,0.08614627815795804,0.07442190982346093,0.06980885840967241
CCL,0.013221152691971267,0.11498327135705988,0.0927237042664779,0.08846262966484843
CDNS,0.0372533252917261,0.19301120509370978,0.15578853578860138,0.13072342364012438
CDW,0.07047894767083929,0.26547871415772545,0.21468520832194604,0.16765836901990713
CE,0.03422343399842856,0.1849957675149044,0.14823844192595495,0.12594752490467326
CF,0.01949666211400528,0.13963044837715474,0.1199446837766507,0.1645438331532139
CFG,0.18803253835546815,0.4336271882106427,0.35153325169810434,0.24407253377594026
CHD,0.0029317398989070153,0.054145543666187484,0.050092818981021456,0.05266492143928526
CHRW,0.0028762881028721182,0.05363103674992791,0.04229143403841996,0.04204504583632393
CHTR,0.12658983185469508,0.35579464843459224,0.32140746485151434,0.25164633096132666
CI,0.00636447860102177,0.07977768234927467,0.06780531217698386,0.06973716047130869
CINF,0.01716240553598986,0.13100536453134223,0.12362999514116887,0.11169278936675942
CL,0.002470428271516308,0.04970340301746257,0.04522460318961811,0.04552551443453466
CLX,0.0035487005057844665,0.059570970327706314,0.05296864062435407,0.05437785263649485
CMA,0.21058249433127654,0.45889268280424406,0.3858495409063358,0.27021299365692086
CMCSA,0.02790932633004821,0.1670608461909858,0.14625896982941164,0.1255656201344227
CME,0.05612289936126929,0.23690272130406034,0.20695218499600435,0.16750008134040856
CMG,0.008908629797177216,0.09438553807219206,0.08526149088064187,0.11221934456180936
CMI,0.06249491489585739,0.2499898295848401,0.2175604146588232,0.17623685772595526
CMS,0.005703508442987938,0.07552157600969367,0.06358679719136881,0.06018136399916228
CNC,0.016235436089790854,0.12741835067913435,0.11135364521281897,0.10674432212335669
CNP,0.04523171283279704,0.212677485486351,0.19016786825820328,0.16079070239344595
COF,0.031183058120949802,0.17658725356307517,0.14035960900423125,0.12343470145628847
COO,0.0358086041713068,0.1892316151474346,0.17573903700050783,0.15030931737000394
COP,0.008993545283377286,0.09483430435964238,0.07562818224562212,0.07506935103607514
COST,0.010124456517522477,0.10062035836510659,0.08105194430696738,0.07568160385288941
CPB,0.005524105349110992,0.07432432541981793,0.06055149793168175,0.06962310294298785
CPRT,0.09391835491157452,0.30646101695252287,0.2926241939995679,0.2284198177077496
CRM,0.005234063429448298,0.07234682736269986,0.062068499002048284,0.06300212099389634
CSCO,0.027412529879264083,0.16556729713099771,0.1501062697840224,0.13138534754084769
CSX,0.27532492560044614,0.5247141370312469,0.40531261712363925,0.2587112321098846
CTAS,0.0944783434633731,0.30737329660101104,0.28276319980130993,0.21660335857251173
CTSH,0.004975256691447356,0.07053549951228358,0.05727997100282862,0.0654708230278656
CVS,0.028107524514205735,0.16765298838435816,0.15018119220400308,0.19361210575025636
CVX,0.015423452795584347,0.12419119451710071,0.10951304406072639,0.10018101190778315
D,0.005540170382992576,0.07443232082229181,0.06749443247372201,0.06478578756835375
DAL,0.01338656242653907,0.1157003129923989,0.10469409415432207,0.12296692593677351
DD,0.021791428005984954,0.14761919931358844,0.11994429119939132,0.10548236006355408
DE,0.0608235801106154,0.2466243704718076,0.19549693948351482,0.15495111918827129
DFS,0.04560070297412161,0.2135432110232531,0.18005121222642803,0.1524617954514414
DG,0.01402231102638004,0.11841583942353337,0.11218888324522841,0.12646620940809367
DGX,0.05711551206830635,0.23898851869557738,0.21525399053621488,0.17590094179170712
DHI,0.00511526243322525,0.0715210628642028,0.061642970340323185,0.06171681871627034
DHR,0.4705548825585477,0.6859700303647002,0.6482511758665332,0.3840170687207492
DIS,0.005462526300142002,0.07390890541837297,0.06257756650533706,0.06255537764618094
DLR,0.02636945969607518,0.16238675960827342,0.14530811639858568,0.1320216868871072
DLTR,0.008755610029789251,0.09357141673496908,0.0703760232716945,0.06649677219894493
DOV,0.028940014953496185,0.1701176503291066,0.15366542507202408,0.1343750569204998
DPZ,0.0823226242893928,0.2869191947036531,0.24985201498175716,0.20190663813913098
DRI,0.02981634543676609,0.17267410181253612,0.13063894029915094,0.11115734745205082
DTE,0.014722639826760399,0.1213368856809849,0.11100938518792215,0.10038515371229477
DUK,0.003250533139269355,0.05701344700392492,0.0467903173419406,0.04500475098862276
DVA,0.013152479729188165,0.11468426103519247,0.10524829013571849,0.12519448553777937
DVN,0.10422652768116064,0.3228413351495757,0.30766486668505605,0.26307448755889234
DXC,0.6606097951639842,0.8127790567946397,0.7594875111216789,0.42860410395380255
DXCM,0.054996713896681364,0.23451378189070543,0.19815931229794187,0.16625390468927942
EA,0.052942032507104914,0.23009135687179758,0.21359236778719223,0.19090976189655912
EBAY,0.0745706897031959,0.2730763440929952,0.24560378342709224,0.1971330300318661
ECL,0.005366941523959102,0.07325941252807794,0.06763441657537357,0.06464270712334548
ED,0.0031213688833688956,0.05586921230310032,0.04663411938755675,0.045257791868255785
EFX,0.012471080673897296,0.11167399282687665,0.09837343340829857,0.0916777201183785
EIX,0.0075137505568266295,0.08668189290057428,0.07070150076353035,0.06562749410883663
EL,0.008432573201669296,0.09182904334506212,0.07392164229541405,0.08636692628104699
EMN,0.004856974133080918,0.06969199475607595,0.06102067284780872,0.06411203216221235
EMR,0.008477370520615984,0.0920726371981165,0.07290313875223184,0.06879573113073058
EOG,0.04446249207234356,0.21086131004132447,0.19384839097735504,0.1689695592030716
EQIX,0.02346838968690884,0.15319396100012833,0.14135617386981927,0.12681463962900327
EQR,0.0032618918800988044,0.057112974708894336,0.05087889631844237,0.05774074591735076
ES,0.002083965551784836,0.04565047153956721,0.03817528525053485,0.03872516623508332
ESS,0.0021685655095477507,0.04656785919008679,0.03754464645818877,0.03796980154474314
ETN,0.02042079589209424,0.14290135021088585,0.11949617183041902,0.10476097553828277
ETR,0.002836120810641295,0.053255242095415316,0.045612371437606644,0.04512742264114006
ETSY,0.1622748949654483,0.4028335822215525,0.35415360087708514,0.25821008181815097
EVRG,0.013398039119136083,0.1157498990027036,0.11003103691412519,0.10292709921794842
EW,0.010542059377629155,0.1026745312997783,0.09022077670174576,0.09726178826004422
EXC,0.0023305907734230634,0.04827619261523286,0.0400616015055009,0.039786329001469715
EXPD,0.011890315215334804,0.10904272197324681,0.09482842507126366,0.08700796505515866
EXPE,0.013515784031127609,0.1162574041991632,0.09591812168828719,0.08853352880664189
EXR,0.014494804859907569,0.12039437221028053,0.10814334918388328,0.1303464694794979
F,0.00423291240441114,0.06506083617977208,0.052330721448647095,0.05983400488561377
FANG,0.035457969252301665,0.1883028657570077,0.17769856267834086,0.15645748150716346
FAST,0.006898817474083121,0.08305912035461922,0.07017072449308938,0.07548878877179031
FCX,0.03180161709511593,0.178330079053187,0.13597720073278233,0.13445704849043222
FDX,0.018227758931096332,0.13501021787663456,0.11431365613420222,0.10225422760434649
FE,0.0034831115722618643,0.059017891967282805,0.04964046466807304,0.055517723487091
FFIV,0.08452913699552192,0.290738949911294,0.270369661903377,0.21371916407925434
FIS,0.02777239197844325,0.1666505084854026,0.16266124253480185,0.1510287452253196
FITB,0.13287747451049986,0.36452362682067657,0.31068768868861274,0.2303846966500113
FLS,0.00528507517212703,0.07269852248929844,0.06449072845950456,0.0641849249802739
FMC,0.1030395890078783,0.3209978021854329,0.2698968285221173,0.21460278879076092
FRT,0.00668327545596486,0.08175130247258976,0.07113376491096784,0.07876509765632728
FTI,0.01908644043843289,0.13815368412906293,0.11270195527787605,0.10484494624303974
FTNT,0.01788243006998881,0.1337252035705641,0.11182770150714165,0.10382946000387945
GD,0.060302681099205994,0.2455660422354972,0.20652276723126642,0.167193335136634
GE,0.0012898871735832298,0.03591499928418807,0.030090460685688453,0.03083486489254212
GILD,0.024884411462621155,0.15774793647658644,0.14621691632418152,0.20289087316430535
GIS,0.005917908768762211,0.07692794530443545,0.055170625978841245,0.053316714574296174
GL,0.05846581414870588,0.24179705157157289,0.21808440837788037,0.1800264242751702
GLW,0.07361401821594384,0.2713190340096762,0.2374150944704642,0.1921075852422026
GM,0.018270567479351362,0.13516866308191172,0.10927982178163666,0.09953102959833302
GOOG,0.012423635999236102,0.11146136550050023,0.0931448174668888,0.08668742867317915
GOOGL,0.012742923472212488,0.11288455816546605,0.09574567580330495,0.08941334630056023
GPC,0.001989823718471624,0.04460744016945631,0.03768674731598656,0.03786792599223377
GPN,0.007732571887485864,0.08793504356902238,0.07643555314247377,0.07522651252235561
GRMN,0.054877579829864145,0.23425964191440263,0.21698072481757066,0.18287472633300705
GS,0.11771013339641612,0.34308910416452476,0.2697348398677143,0.19733572303283012
GWW,0.006483715736133061,0.08052152343400527,0.058529773574952725,0.06212561175934724
HAL,0.07259433357480911,0.26943335646279787,0.24600492324116421,0.2047545300773995
HAS,0.011586176913988102,0.10763910494791427,0.07467086952226593,0.06786124106975787
HBAN,0.0698434032237826,0.26427902531941994,0.20651069522276347,0.16159390000185242
HBI,0.024205377498500522,0.1555807748357763,0.1344645998105263,0.1770254248266496
HCA,0.0030855744327834256,0.05554794715183835,0.04405566362512511,0.045372154469273
HD,0.005505068021384164,0.0741961455965481,0.0562882903509397,0.053399942953255966
HES,0.008592934792717059,0.0926980840833135,0.07989555589384323,0.09491182891542241
HIG,0.005297594663409072,0.07278457709851086,0.06292107336235549,0.06266692214311124
HII,0.07068908391982408,0.26587418814135394,0.2359761812737555,0.1934028977848177
HLT,0.04111736926875973,0.20277418294437716,0.16759956885104377,0.13987259220903386
HOLX,0.01773713440477283,0.13318083347378792,0.11665504962615918,0.10874269437534814
HON,0.006833490256952142,0.08266492761112261,0.06649848524000865,0.06178518860776114
HPE,0.11062880194562393,0.33260908277679957,0.3159780174671587,0.25073189713340643
HPQ,0.1054850209250353,0.3247845761809438,0.29089294002507393,0.22699771799132173
HRL,0.00954974211793358,0.09772278198011751,0.09236845242383561,0.1138053643023456
HSIC,0.0036530714115367716,0.060440643705513025,0.05060351891296156,0.054534331421654134
HST,0.02184087059035667,0.147786571075848,0.12519302555222833,0.11204957270361486
HSY,0.024351247192984822,0.156048861556196,0.14061304930636231,0.12289061987619922
HUM,0.020947498254075967,0.14473250586539282,0.1128977138631829,0.1015207337393959
IBM,0.019806442127542834,0.14073536203649328,0.12251960475305476,0.10877393594029623
ICE,0.023072452338786905,0.1518961893491305,0.14230085608384954,0.13000783085505882
IDXX,0.2543687793836804,0.5043498581180333,0.43992120655581596,0.29970897364816335
IEX,0.0181677104571343,0.13478764949777222,0.12122353941537237,0.10912071073349093
IFF,0.010625881983327543,0.103081918799213,0.08697671869167341,0.0831681780310881
ILMN,0.01218943207182713,0.11040576104455387,0.10016979027945373,0.1108217382600383
INCY,0.20192310374462866,0.44935854698072525,0.37115121344092833,0.2626696559816663
INTC,0.027226735181449094,0.1650052580418245,0.1548258777554405,0.13705165935132918
INTU,0.0195925910695643,0.13997353703312745,0.12718161711398723,0.11287571909059148
IP,0.04959453997699999,0.22269831606233575,0.20056707848780966,0.1693027307119875
IPG,0.002500621335742528,0.050006212971415144,0.041448682672904004,0.04051196360481595
IPGP,0.035956329900044826,0.1896215438710613,0.1450357687930804,0.13411979397069712
IQV,0.02007298227903695,0.14167915259146968,0.13070063721551878,0.11864739675121218
IRM,0.007238353533033949,0.08507851393291933,0.06680328331277983,0.06664646993066614
ISRG,0.023116722962068792,0.15204184608872912,0.12773763818159756,0.11299314397804838
IT,0.013652815182880761,0.11684526170487514,0.10081717584247654,0.09592579295076809
ITW,0.04587540285612595,0.21418544034580397,0.19334436898441518,0.1599183741098723
IVZ,0.004531128423863699,0.06731365703825412,0.055786611549944215,0.05859864276601761
J,0.04003133895136917,0.20007833203865222,0.18951320840516142,0.17184978806476103
JBHT,0.011126576634075678,0.10548258924616744,0.07896051683157387,0.07391983195264538
JCI,0.03544454157506921,0.1882672079122363,0.18368439025372496,0.1657483113344633
JKHY,0.00890025566446618,0.09434116632979571,0.07925878676906596,0.07320489086907575
JNJ,0.009248301927215223,0.09616809204312636,0.08738358993904738,0.08123635777042558
JNPR,0.01867936996185772,0.13667249160623993,0.11141624833716904,0.10578067364415908
JPM,0.09464664076725121,0.3076469417485752,0.25524477863689415,0.19396572608262347
K,0.0026532194287205964,0.05150941106944047,0.041138773657224244,0.04073319279521224
KEY,0.15176089297022638,0.38956500480693385,0.3126464501602995,0.22282429354900884
KEYS,0.07359281405012154,0.2712799551203913,0.24402265056781622,0.20145029871300274
KHC,0.013914191291747766,0.11795843035471337,0.11202916241071872,0.10636857811669813
KIM,0.01601660571700423,0.1265567292442572,0.10271361766802879,0.12418669796431898
KLAC,0.04699122088886386,0.216774585431189,0.16275418954338255,0.1308339276601981
KMB,0.0037446847356417258,0.06119382922845837,0.048750386736522336,0.054667317344592174
KMI,0.039349516636009066,0.19836712589541913,0.18275004501033865,0.1589580986498268
KMX,0.0248531697493668,0.15764888121825285,0.12944570683464954,0.11639455293064596
KO,0.0020382273312398716,0.04514673112463262,0.040050182344788264,0.04359782320098965
KR,0.011170120877459392,0.10568879258208692,0.08936580354607232,0.11612279611366644
L,0.019320524166867838,0.13899828835948966,0.12083218137091352,0.10682540513761818
LDOS,0.09614379524156232,0.3100706294403943,0.2577134176036004,0.1952676868993377
LEG,0.0037644223126659143,0.06135488825404146,0.05337182407249366,0.05179539571672423
LEN,0.004452737916014836,0.06672883871321932,0.05596934017626145,0.05781562661411603
LH,0.013669768504666672,0.11691778523674946,0.10791816164452793,0.10011098848674034
LHX,0.0907652612105479,0.30127273559110507,0.26707479606063916,0.20627441778211128
LIN,0.0037711122278555127,0.06140938224616425,0.05412238685295394,0.052887293130031716
LKQ,0.004530193729443409,0.06730671385117097,0.05369821182424064,0.056544673522518706
LLY,0.006854691409020594,0.08279306377360723,0.06964770986489638,0.0663684355345264
LMT,0.016280126170952383,0.12759359768794193,0.11756277022383918,0.10839727345273033
LNC,0.18711550198233118,0.4325684939779262,0.3597190522204428,0.25271471872193874
LNT,0.00811573095620186,0.09008735181035049,0.08252127059740177,0.07751521182347737
LOW,0.004531855774654257,0.06731905951997738,0.06048012515152305,0.061765791699019544
LRCX,0.19458942440358257,0.44112291303397805,0.3650907782047661,0.25514382939176466
LUMN,0.011018685623842808,0.10496992723557927,0.09304840608971492,0.11482402128997084
LUV,0.028460728786883605,0.1687030787712056,0.14595617228189964,0.14296216709598442
LVS,0.03053473918814251,0.17474192166776267,0.15779106159869563,0.14758734155947775
LYB,0.0055983310073068684,0.07482199547798006,0.06336203442940799,0.06668374175347924
LYV,0.06321992156448226,0.251435720542015,0.22901841053611424,0.1870397274874587
MA,0.01395715427143313,0.1181404006740841,0.09989930877428152,0.0902642665938713
MAA,0.0023850282363536003,0.04883675087834571,0.04022519737132836,0.04186777081035658
MAR,0.046281610256630544,0.21513161147685977,0.16111225330826165,0.13310222007948624
MAS,0.007984513293750235,0.08935610384159683,0.07451172924872801,0.06993001429216218
MCD,0.0036368885102725903,0.06030662078306651,0.049196976234075776,0.05124645942898647
MCHP,0.13900847146039985,0.3728383985863042,0.33375502311312877,0.24379710040191357
MCK,0.01656861095994158,0.12871911652874868,0.11775117429807251,0.1375658902314648
MCO,0.015761711998962587,0.1255456570294751,0.1069587233625447,0.09742245051834755
MDLZ,0.002104458434458973,0.045874376665617736,0.040215065121211854,0.04007448018554901
MDT,0.006530652763604706,0.08081245426049567,0.07236813328283731,0.0702074584557417
MET,0.030567206133392033,0.17483479668930907,0.14382727194472195,0.12593271687228702
META,0.018939194028444628,0.1376197443263307,0.11426039844825579,0.10233801796293558
MGM,0.055990389389996224,0.2366228843328477,0.21656571300048016,0.181055684505333
MHK,0.010990864335945915,0.10483732320097607,0.08494373058031232,0.07737937073063858
MKC,0.002433246394490365,0.049327947397903804,0.041140470158736994,0.04096055009643402
MKTX,0.11067536712624138,0.33267907527561963,0.3083004824457173,0.23937426288048078
MLM,0.048779909433593255,0.2208617428021278,0.2002664613428612,0.17486252257570462
MMC,0.016290805322940975,0.12763543913404685,0.11820779074184024,0.10743839534678722
MMM,0.010855939354761807,0.10419183919464042,0.09061996801332635,0.08238390158027072
MNST,0.007231589531238087,0.08503875311431892,0.06844756098941633,0.07026457064947367
MO,0.015125724352472223,0.12298668363880792,0.10306039973377872,0.09283599280018262
MOS,0.011661894772481318,0.10799025313648133,0.08707338909366581,0.08866848622698514
MPC,0.06086287439635184,0.24670402184875673,0.21205366762301384,0.1796171227222268
MRK,0.023120963982257912,0.15205579233379407,0.14325968803320746,0.1281503421740443
MS,0.23765158051550922,0.48749521076161273,0.4111597090390194,0.27421607487401245
MSCI,0.03562140817898773,0.1887363456756216,0.16189925760180793,0.1373984848189065
MSFT,0.03333882644487339,0.18258922872084593,0.15894839870972777,0.14002010831940206
MSI,0.012032554612935292,0.1096930016588811,0.09810077457539584,0.09252452233913748
MTB,0.07637449824493689,0.27635936431562597,0.21450160310723443,0.16497074339687848
MTD,0.05462047105764841,0.233710228825459,0.2023408159198296,0.165577118337945
MU,0.8133644859423051,0.9018672219025954,0.7812408246171404,0.4258345173723449
NCLH,0.02267237621189441,0.15057349106630427,0.12573067571455462,0.1721461569302893
NDAQ,0.006357235182802558,0.07973227190292873,0.06941810090469079,0.06639961135250917
NEE,0.008482375305266354,0.09209981164620454,0.07999125490021818,0.07418912020975493
NEM,0.037202388377513954,0.1928792067007586,0.15572617276092865,0.14291459135935686
NFLX,0.0849416264690303,0.2914474677691167,0.2251128556131491,0.18402959644556763
NI,0.003958206297591889,0.06291427737478902,0.052373185816002844,0.051667850682924614
NKE,0.006674600822480691,0.0816982302285716,0.07251430073420415,0.0878473206957551
NOC,0.019248035840609367,0.1387372907354377,0.1267507089420992,0.11573644283064384
NOV,0.02483448538331813,0.15758961064523933,0.13741058218318608,0.12984673761529017
NOW,0.047153179473339184,0.21714782861760137,0.19582191099412102,0.17400331486872508
NRG,0.023186433652377384,0.15227092188719876,0.13498636276070933,0.1524516173407037
NSC,0.060499523785234884,0.2459665094789022,0.204212529811503,0.16905411408400797
NTAP,0.19919611393773753,0.4463139186018486,0.38729900398630457,0.27333774273218864
NTRS,0.04055794118233104,0.20139002254911,0.16170823297544282,0.1356820723210382
NUE,0.04661934620440899,0.21591513658011333,0.18080670092592718,0.1508058215394514
NVDA,1.4006830809570496,1.1835045758073983,1.0462543696673359,0.5133454967970733
NVR,0.013483129070954005,0.11611687677057976,0.0810601716522225,0.0751690176534379
NWL,0.011342355393080544,0.10650049480204561,0.08786232801471103,0.08397521123036006
NWS,0.004373129435307529,0.06612964112489594,0.05217633933671403,0.052325713200219025
NWSA,0.005050804961885644,0.07106901548414502,0.05403759797402657,0.05326251154812068
O,0.0057993411241455935,0.07615340520387512,0.06084056078300748,0.06073730112553274
ODFL,0.04868218621172999,0.2206404002256386,0.18167934545692926,0.15441834227526166
OKE,0.19588968371169801,0.44259426533982343,0.4318894375647738,0.3422714749079296
OMC,0.0015313120363078024,0.039131982269082696,0.03233722820569107,0.03172195690025301
ORCL,0.0034558518745435693,0.05878649398070589,0.0437651485872707,0.04220134729374366
ORLY,0.0019308999897201858,0.04394200711984133,0.03887996833033747,0.03950699061242513
OXY,0.005011019387628728,0.07078855407217136,0.05702119943766238,0.0636082716674685
PAYC,0.12305056016445605,0.3507856327794171,0.32217170417990315,0.25368211858988665
PAYX,0.020653900589102304,0.1437146498764211,0.1340740549034126,0.11923348941775086
PCAR,0.021681467474173613,0.14724628169897402,0.11984589026359448,0.10900665420698452
PEG,0.0018717654897811515,0.04326390516101328,0.034007660486791616,0.0369268279681435
PEP,0.004422162577247072,0.0664993426828196,0.0566643230988392,0.054074864604591974
PFE,0.006136623777845883,0.07833660560584613,0.06641387612243464,0.0641096481789514
PFG,0.13404839884917785,0.36612620617647385,0.32104882525143336,0.23760718337832834
PG,0.007266407981285034,0.08524322836029284,0.07507973131244897,0.06986599044271473
PGR,0.011959492534149834,0.10935946476711485,0.08196452828236311,0.07675926133716414
PH,0.07121758855171398,0.26686623718955904,0.22156209424071113,0.17365298647571709
PHM,0.02596579661631512,0.16113905987163732,0.1325051802899869,0.11592583881291878
PKG,0.1389496401148051,0.37275949366153655,0.3466625951754956,0.2608097293771172
PLD,0.027278659739387687,0.1651625252270856,0.15957788134597028,0.1436397429453788
PM,0.00766677625765197,0.08756012938348122,0.06603133397831958,0.06257343721950687
PNC,0.08728635540095718,0.29544264316607577,0.2327533927092392,0.1757934065557117
PNR,0.011127662909680812,0.1054877381958719,0.09504047188266997,0.09160719895366135
PNW,0.01130971306528538,0.10634713473002166,0.09285937677421426,0.0850004330408728
POOL,0.044430828843731146,0.2107862159718494,0.18181167914786325,0.1512138678976962
PPG,0.005019620949455173,0.07084928333762575,0.056828272863247216,0.06660329708547369
PPL,0.0028488622744341687,0.05337473442026825,0.04533471802712477,0.04913534093125748
PRGO,0.04175193376432413,0.20433289936846716,0.19736087873062383,0.33699988841709727
PRU,0.09587251566417167,0.3096328723894988,0.2515263430479807,0.19113481784072162
PSA,0.016663815851007954,0.12908840323982612,0.11874384270672571,0.14664770059059917
PSX,0.002000202663877183,0.044723625343627754,0.03875526652404226,0.04298402102362981
PVH,0.011992467796456087,0.10951012645621448,0.08758067925906038,0.08279256541000438
PWR,0.15222769868420588,0.3901636819133809,0.33010935379884093,0.23627261248167233
PYPL,0.006263240433584615,0.07914063705571629,0.05820352746115027,0.05636757861604153
QCOM,0.04460883157278398,0.21120802913900782,0.18302981473836666,0.15354110737183066
QRVO,0.07028720028705422,0.26511733305661894,0.23436864626768358,0.19368982132334256
RCL,0.029185664058389738,0.1708381223801928,0.13317507468001022,0.12200748724148626
REG,0.007636891973781448,0.08738931269772894,0.07716045658760023,0.0849173759304072
REGN,0.003281510124313175,0.05728446669310255,0.0468489311964904,0.051737538199431374
RF,0.20392025826427393,0.451575307412035,0.37406373861841663,0.2598346524894408
RHI,0.013288041553649679,0.11527376784702441,0.10418538072290091,0.1085718311846073
RJF,0.12708542087071611,0.35649042184989505,0.30820973785814243,0.23379134578531488
RL,0.01078122658792582,0.10383268554711382,0.08807272750341073,0.09351180837269976
