,mse,rmse,mae,mape
AMZN,0.03911810487190293,0.19778297417094054,0.1738609009781132,0.14879558671745302
ANET,0.39175399158701296,0.6259025416045321,0.5121292439948514,0.31769858777483073
ANSS,0.037774173451639206,0.19435579088784363,0.1497944258948573,0.12478682632502106
AON,0.013599335240388224,0.11661618772875498,0.09683036388975406,0.08724998924578473
AOS,0.040797427005980845,0.20198372955755828,0.19122619968553028,0.16776727158055596
APA,0.012794024167325483,0.11311067220791096,0.09820327095585596,0.10050163867550098
APD,0.00834919758991543,0.0913739437143622,0.08517941320463336,0.08108243134660137
APH,0.039989777289526934,0.19997444159073663,0.18460941251694069,0.1580164014808026
APTV,0.026168415096356878,0.16176654504673355,0.12028281795859158,0.11424979623072835
ARE,0.02364554139372538,0.1537710681296237,0.14801795408197743,0.13582365216671313
ATO,0.0027405946390775997,0.05235068900289279,0.04226603743898487,0.04260567889621381
AVB,0.0038440127080601513,0.062000102484271354,0.04922156866133727,0.04952610258364214
AVGO,0.10756659496942553,0.32797346686801593,0.279099516512016,0.21523002289834736
AVY,0.008778111230049027,0.09369157502171167,0.07717892523264587,0.07252960008418544
AWK,0.0013983379999458262,0.03739435786246136,0.03121737684250115,0.034937034869568305
AXP,0.04345242472990275,0.20845245196423753,0.1787904913672142,0.1517540629664758
AZO,0.009986258211399814,0.09993126743617242,0.06718965936098424,0.08403256455035571
BA,0.09801495974659673,0.3130734095169961,0.25642427267374096,0.19383326067849
BAC,0.29231786862355247,0.5406642845829124,0.47410875543266995,0.31627844953653256
BAX,0.02786951110440225,0.16694163981584179,0.1328777912829378,0.11524102080959076
BBY,0.2534146235970678,0.503403042896115,0.44455892854516277,0.3020322453012352
BDX,0.0070094653946512165,0.08372255009644186,0.07294029436647864,0.0696581542893777
BEN,0.031262407636004214,0.17681178590807858,0.1490635586905427,0.14398460656732978
BIIB,0.017250981392448926,0.13134299140970151,0.11656440357096845,0.11441738202468049
BIO,0.10792916836357776,0.32852574992468664,0.283763880000649,0.21475636444768925
BK,0.028416905472061698,0.16857314576189678,0.14783571631569356,0.13115467345279613
BKNG,0.07004521087184781,0.2646605578318156,0.23240677538592044,0.19083495968671949
BKR,0.07221503264962995,0.26872854825944703,0.24324312682647808,0.20157291318436343
BLK,0.01571063868190378,0.12534208663455296,0.11011215665936781,0.10140461778557805
BMY,0.04204963824102456,0.20506008446556478,0.197462676863722,0.2675551329999554
BR,0.009910306395679472,0.09955052182524948,0.08877569204082715,0.08371881131782898
BSX,0.00941813918284284,0.09704709775589809,0.0851531547273338,0.08138700401854831
BWA,0.04088262418996168,0.20219452067244967,0.17507432430585254,0.16809346593446478
BXP,0.0036734999102022077,0.06060940446995176,0.05039166885096244,0.05010851266987163
C,0.09797075722720681,0.3130028070596282,0.2754867261640632,0.21898903997447505
CAG,0.006502086771693492,0.0806355180531104,0.06885469101548786,0.0655833222312062
CAH,0.0025702092839064,0.05069723152112352,0.04214873199257154,0.0472832075972939
CAT,0.08161936786185832,0.2856910356694069,0.2632760196527749,0.21321131769392146
CB,0.007015131844503804,0.08375638390298261,0.06984541416709271,0.06581433744368137
CBOE,0.050561406360507676,0.22485863639297396,0.1895545900903149,0.15734099971659432
CBRE,0.02617772490035348,0.16179531791851542,0.12908256336072754,0.11851967320390243
CCI,0.002504221423033521,0.050042196424952425,0.04347794770341763,0.04713563222330088
CCL,0.046407710835301395,0.2154244898689594,0.16959812367763197,0.14524742814716587
CDNS,0.04739039403475448,0.21769334862313658,0.17105512258611721,0.1388345784862939
CDW,0.10656227739944783,0.3264387804772096,0.28444083247329943,0.21623266445548525
CE,0.05448411652926903,0.23341832946293878,0.1970755139551246,0.1637712581651028
CF,0.016493408325925663,0.12842666516703477,0.10914919279065402,0.12791670361820887
CFG,0.27302701905437093,0.5225198743151986,0.460644415150325,0.3138449152531302
CHD,0.002443959265538062,0.049436416390532006,0.038768798463801865,0.04221080286400519
CHRW,0.0028860759483275017,0.053722210940424835,0.046295025669054274,0.046893632853608355
CHTR,0.11312847063466347,0.33634576054212945,0.3085490605698959,0.2389254369530704
CI,0.02191898938941533,0.14805063116858141,0.11572536916729043,0.10672815725904342
CINF,0.004760627846894754,0.06899730318566628,0.05816283105145596,0.058499388662918594
CL,0.0025093796566893842,0.05009370875358885,0.046856506351138166,0.048086747584829996
CLX,0.0030498987812161804,0.05522588868652256,0.04567454887271271,0.05059633398313955
CMA,0.23256772142874288,0.4822527567870845,0.42237731984684246,0.29365841221511696
CMCSA,0.02744844079156383,0.16567570972102044,0.14549098559511342,0.13003509765749718
CME,0.05917877583508782,0.24326688191179624,0.22498959074889172,0.1844952843343078
CMG,0.005455313885507805,0.07386009670659661,0.054441680308838676,0.05814827599801289
CMI,0.082495567520116,0.287220416266177,0.2579570542154796,0.20500271455657063
CMS,0.0023944654350257282,0.048933275335151315,0.04062083887236185,0.0411902852474483
CNC,0.008835084856313229,0.09399513208838652,0.08190854508399376,0.08558550333204659
CNP,0.025685439904118132,0.16026677729373026,0.1332039583626779,0.11620398873637588
COF,0.05343316587007768,0.23115615040504045,0.20145278867534,0.1764351425406465
COO,0.032239590423773265,0.17955386496473213,0.1496397680664952,0.133852206988617
COP,0.009199653665813328,0.09591482505751303,0.07949391334899678,0.07940120117639558
COST,0.009653755705008085,0.09825352769752384,0.08095760433610061,0.07777656155969848
CPB,0.005999621804142365,0.0774572256419139,0.06580423867933063,0.07816055339761564
CPRT,0.038978176220962425,0.19742891434884208,0.18599442886443146,0.16040296871238996
CRM,0.004182881526073926,0.06467520023992138,0.05529383022539955,0.05914575365620407
CSCO,0.021172895769346094,0.14550909170682805,0.13547760173560291,0.12204960921902654
CSX,0.42046696785520266,0.6484342432777611,0.5410218451758456,0.3242151256540456
CTAS,0.08083360157668783,0.2843125068945927,0.27113884649194936,0.2183690531492879
CTSH,0.005321001311909945,0.07294519389178389,0.058874361104980705,0.06435278217091994
CVS,0.016463747097608873,0.12831113395808202,0.11608338268369447,0.15215087771620592
CVX,0.009050416569236604,0.09513367736630707,0.07881407812987996,0.0729172227985542
D,0.0033131316306111527,0.057559809160656124,0.05141875021778274,0.051355163682617805
DAL,0.03718632577566056,0.1928375631863786,0.16646042139864037,0.16550102891456767
DD,0.032915544511467526,0.18142641624489947,0.15657498320458918,0.13522339408041012
DE,0.08754936887107417,0.29588742601042406,0.24666707628735676,0.19187145302158765
DFS,0.04261035330979902,0.20642275385673697,0.17683824380101595,0.1503423722220136
DG,0.02772122886720476,0.16649693350691105,0.15877481084294956,0.20438862012444442
DGX,0.05263765423764864,0.22942897427667816,0.20199449745118866,0.1689974515220401
DHI,0.004498375407562278,0.06706992923480894,0.05955168080772532,0.06337932318492218
DHR,0.12632219345031928,0.35541833583865545,0.35430698295526675,0.34930628362298766
DIS,0.0090132065233745,0.0949379087792358,0.07936095531866659,0.07735809102484568
DLR,0.006181548984357066,0.07862282737447862,0.06623347845586841,0.06808038040516384
DLTR,0.015520252066172632,0.12458030368470223,0.11140739970259267,0.13669440357725926
DOV,0.020915871060016043,0.14462320373998097,0.1301865763749543,0.11797415610562925
DPZ,0.14465132661439248,0.3803305491469131,0.3469886955099661,0.2661467606228642
DRI,0.04852844016793791,0.2202917160674407,0.173957870970739,0.14211405881173278
DTE,0.008057253189629143,0.08976220356937067,0.07616690209295754,0.07308981279570133
DUK,0.0017308911136121887,0.04160397954057026,0.03609521102766643,0.037601088444711515
DVA,0.01887252631647903,0.13737731368926615,0.12866583845736404,0.15642570858710028
DVN,0.03908693507511412,0.1977041604901478,0.17856601520952586,0.161795581101239
DXC,0.1323158525020114,0.3637524604755429,0.320814737498972,0.24704144969918365
DXCM,0.022970283233325884,0.1515595039359983,0.12371073640300459,0.1211383136995645
EA,0.046848308375546384,0.21644470050233705,0.17612242407278025,0.14716594657463783
EBAY,0.10861919580387368,0.32957426447444843,0.3165338781511539,0.2492754756012613
ECL,0.004145254537498535,0.06438365116625909,0.05283973103192092,0.05037524575143875
ED,0.002305563537757423,0.04801628408943598,0.038691444997926296,0.039352931657144846
EFX,0.005388655718845153,0.07340746364536206,0.06799811454920104,0.0677313687239035
EIX,0.003781858739371731,0.061496818937012754,0.049431033441329396,0.04901493190406979
EL,0.0056485125142814166,0.07515658663271914,0.0608933147733395,0.07042029510417394
EMN,0.012855254032470006,0.11338101266292344,0.10132336641126206,0.09997358695448295
EMR,0.01645621637579322,0.12828178505069696,0.10936498903606362,0.10161392154333403
EOG,0.030094386588775838,0.1734773373924555,0.1577207923375869,0.13922992863046052
EQIX,0.0067315257323898895,0.08204587577928515,0.06465784120037542,0.06212461040414086
EQR,0.0011476443711904032,0.03387690025947479,0.026948451651855655,0.028688900080762816
ES,0.002816196250031866,0.053067845726314025,0.04336143838974911,0.044181339712336044
ESS,0.008647682325380442,0.09299291545800917,0.07011661314371948,0.06628291709908152
ETN,0.03783951610630108,0.194523818866228,0.17151633245757752,0.1465385111820469
ETR,0.00195673637514169,0.04423501300035629,0.03838673422844397,0.0402180002973117
ETSY,0.141701667691499,0.37643281962589153,0.33885667406243364,0.25466860300645844
EVRG,0.0016581640271484943,0.04072056025091617,0.034629448327984,0.03498543612962041
EW,0.012538822778080778,0.11197688501686756,0.0992610640341515,0.10297380362588607
EXC,0.0022452746266765503,0.04738432891448976,0.04167508149504179,0.04208914623397698
EXPD,0.013651091945587748,0.11683788745774099,0.1065503559680604,0.09713957567704709
EXPE,0.03575629851880508,0.18909335926680523,0.15941838099908576,0.13972754572611074
EXR,0.015966581314642344,0.1263589384042235,0.11873932890361145,0.14384728954071666
F,0.0031548845824081405,0.05616835926398545,0.04561723717605968,0.05288745525696855
FANG,0.015150012259104957,0.12308538605011139,0.1085935972582667,0.10123450848307344
FAST,0.008193612115613955,0.09051857331848506,0.07358033825365011,0.0736579730337459
FCX,0.031565807542446034,0.17766768851551493,0.1385863930008572,0.13750455818758128
FDX,0.037906824181033624,0.19469674928214292,0.17212839302130553,0.14919788503105774
FE,0.00329140107832739,0.05737073363943841,0.04764819815087562,0.0541448686397305
FFIV,0.035503126087528494,0.18842273240649202,0.17299124737516774,0.1531902946366437
FIS,0.011400936040936109,0.10677516584363664,0.10102626712281253,0.09444287225291598
FITB,0.14181195712476014,0.37657928398248375,0.3393290614583825,0.2528748274711329
FLS,0.0019070602763348891,0.04366990126316854,0.0353044096700839,0.038054383247831065
FMC,0.10582521608692226,0.32530787891922053,0.2577971527543664,0.19419978847204092
FRT,0.012388308657867969,0.11130277920100634,0.09662282299935714,0.11821702486170785
FTI,0.02986933150324071,0.17282746165826976,0.14659895634969983,0.13633919039923076
FTNT,0.012774040365850106,0.11302230030330344,0.09870315075917482,0.09395386712331058
GD,0.08420786523695781,0.2901859149527382,0.25669408370918845,0.20049446393728548
GE,0.0016706913475889576,0.04087409139771742,0.032488297053685666,0.034740007439073434
GILD,0.012063115485613089,0.10983221515390232,0.10175863730122707,0.14478877946484967
GIS,0.006417848693655181,0.08011147666630032,0.06864368041922295,0.08029038879484464
GL,0.04409767932468457,0.20999447450988937,0.19060908918163014,0.15970727074563895
GLW,0.09505586382921191,0.30831130992750155,0.27965347566057464,0.21955625503758416
GM,0.03395072746066159,0.18425723177303405,0.166552153506275,0.1515005890804333
GOOG,0.03318015867598734,0.1821542167395181,0.15961118481552206,0.14273348622298682
GOOGL,0.03497994939738932,0.18702927417222504,0.16599394973288778,0.14903951986020247
GPC,0.0015964488164398154,0.03995558554745275,0.03374256622670886,0.0366956038912269
GPN,0.010433608876523908,0.10214503843321959,0.0772151494940999,0.07283898263160282
GRMN,0.055191087128497504,0.23492783387350571,0.22826130925432417,0.1915571212432762
GS,0.1728748714814325,0.415782240459393,0.3636131239711762,0.26649648745209226
GWW,0.011065181210733672,0.10519116507926733,0.08443431425986092,0.09440432387112915
HAL,0.025633394024730593,0.1601043223174521,0.1271313082869432,0.11335625487209479
HAS,0.02282535919279531,0.15108063804735308,0.11016354830702786,0.09519168290398392
HBAN,0.10352169815673597,0.3217478798014619,0.2750456840801386,0.21809550448611698
HBI,0.014550617423473128,0.12062594009363461,0.10232407291191285,0.13740216414697629
HCA,0.0050561587814958895,0.07110667184938337,0.059332939918128436,0.05951192587330612
HD,0.014453666074223107,0.12022340069313922,0.09310569782961749,0.08484247637033256
HES,0.01502648301873953,0.12258255593166399,0.10608100269481269,0.13409550796031028
HIG,0.011995283764468855,0.10952298281396858,0.09571595987915849,0.09090217664014504
HII,0.03165555199084401,0.17792007191670087,0.1520582896224429,0.1347718568012866
HLT,0.06461382376464227,0.2541924935253641,0.21985664438818478,0.1805135451234197
HOLX,0.03434094506438286,0.18531310008842564,0.17086551183997542,0.1554073968052062
HON,0.009352635461167798,0.09670902471417958,0.07453562191316143,0.06833056807042032
HPE,0.071080438950229,0.2666091501622347,0.2592555697715368,0.2182617129684647
HPQ,0.0934297502374738,0.3056628047988073,0.27793008284666304,0.22351389570790609
HRL,0.0011643507903915226,0.03412258475543028,0.02572946637889936,0.028874702531926685
HSIC,0.004172175166560171,0.06459237700038736,0.05313493175753276,0.060131623082270595
HST,0.02587947264471203,0.1608709813630539,0.14606722200435887,0.1324608034865867
HSY,0.008660696596081827,0.09306286367870821,0.08113398567429883,0.08256664151354985
HUM,0.02908576740234154,0.17054549950773118,0.1397180615333634,0.12338791384083113
IBM,0.014670205330182472,0.12112062305892615,0.10415351882274068,0.09434176325731425
ICE,0.020412609087248356,0.14287270238659433,0.13051315023004817,0.11851954825698187
IDXX,0.2549951225737637,0.5049704175234068,0.4468189630373425,0.3017794886348025
IEX,0.030984944855196206,0.1760254096862047,0.15183988482710906,0.13173031473110172
IFF,0.005703326594416626,0.07552037204898177,0.0668018900340319,0.06481748416780617
ILMN,0.026205751410162282,0.16188190575281192,0.14141572278107672,0.1469668961819851
INCY,0.1782981945352699,0.42225370872885165,0.35770332271980615,0.25669946619897727
INTC,0.021257183253157584,0.14579843364438996,0.14161698709416587,0.13182089744284353
INTU,0.01760966625636464,0.1327014176878478,0.11164171494696942,0.10357610288522097
IP,0.05974677331351072,0.24443153093148748,0.22738445907899132,0.18841058341832978
IPG,0.0019003177567100537,0.04359263420246652,0.03663281190358306,0.036948093734241474
IPGP,0.10861847899365557,0.32957317699360117,0.25177906976874653,0.2075206745875032
IQV,0.039720575398809264,0.1993002142467721,0.18916174659061447,0.16719484783394012
IRM,0.0039520415912405165,0.06286526537954418,0.05268198248903217,0.05980211998605877
ISRG,0.03653366895898579,0.1911378271274051,0.14347284977924016,0.12059824047413166
IT,0.0103297705949194,0.10163547901652946,0.08092361269658514,0.07681157784090281
ITW,0.059309975331672565,0.24353639426515405,0.2245902661153151,0.18450715282326144
IVZ,0.022226100644223035,0.14908420655529891,0.13293914450441285,0.13074373392065722
J,0.012733448619745987,0.11284258336171672,0.09740080492793918,0.09146219483376752
JBHT,0.01719581509879956,0.13113281472918806,0.10501665222387914,0.0979962226911776
JCI,0.008867179342561484,0.09416570151897921,0.08797475095012415,0.08389897431555696
JKHY,0.013294868681544947,0.11530337671354186,0.09471882626807072,0.08648128640279094
JNJ,0.005278557429194763,0.0726536814565839,0.058314398650074435,0.05623414831867898
JNPR,0.04015101846189041,0.20037719047309355,0.1734234092253221,0.15271452016412584
JPM,0.10943989760674269,0.3308170152920534,0.2904046178636586,0.22063262282080082
K,0.0026812714085890405,0.05178099466589108,0.04493721831355195,0.04887467985143991
KEY,0.1866542258734022,0.43203498223338604,0.3731113666081169,0.26800095181742845
KEYS,0.04530219245451408,0.21284311700056002,0.19033175566936109,0.16381509930305824
KHC,0.004360393046730385,0.06603327227035159,0.0603549479189413,0.059558610877577516
KIM,0.034243169144344485,0.185049099280014,0.14864890116763474,0.21367946236108568
KLAC,0.06035284461564766,0.24566815954789026,0.19276882124157507,0.15283081228278594
KMB,0.0032857513688229717,0.05732147388913662,0.042858593047765806,0.04876878174341855
KMI,0.03721720497145846,0.19291761187475462,0.18268803835879696,0.1597539598311063
KMX,0.039582423010837565,0.19895331867259106,0.17868157125587564,0.15952286777981214
KO,0.0013579345505215416,0.036850163507392224,0.031779934853438906,0.03438081189878057
KR,0.019173225283467488,0.13846741596298925,0.11144651240868844,0.1458135998027592
L,0.01933427561965253,0.1390477458272968,0.12451668114485288,0.11060827167883536
LDOS,0.15013987503606996,0.3874788704382085,0.34907314237875753,0.2588034601254357
LEG,0.0022378556559496643,0.047305979071885454,0.03921722548207986,0.03981666842877038
LEN,0.006905689609930474,0.08310047899940454,0.07000806230532466,0.07032825455619332
LH,0.006670763040447366,0.08167473930443467,0.07087642514654878,0.06818416591723807
LHX,0.08442074671153968,0.29055248529575456,0.2711306280859852,0.21543153413257937
LIN,0.012104944990438548,0.11002247493325419,0.09608035637995517,0.09052077750787144
LKQ,0.003289151228184102,0.0573511222922804,0.0433503139846879,0.045377266767680224
LLY,0.006789840477749793,0.08240048833441337,0.07294838207979569,0.0714163659014984
LMT,0.011176453503985363,0.10571874717374097,0.0934654776216124,0.08718927816134249
LNC,0.2293948669843612,0.4789518420304501,0.4238932296417374,0.297984258306303
LNT,0.002020746048201736,0.044952709019610106,0.036861583286796694,0.037269882565915576
LOW,0.0038567365566897537,0.06210262922525707,0.05351032235532989,0.05780429295646139
LRCX,0.26958629125578426,0.5192169982346343,0.4348818043012209,0.28998526373297645
LUMN,0.0035575159013590926,0.059644915134142766,0.050844767845185934,0.06209365979835798
LUV,0.07163722927420127,0.26765132032964317,0.22390768308680437,0.1971896168239298
LVS,0.07518426489165404,0.2741974924970213,0.25662541077476825,0.22416058626398985
LYB,0.013147033200985437,0.11466051282366321,0.09638380010634426,0.09766873761246843
LYV,0.0696535924025224,0.2639196703592258,0.2387796995659384,0.19461512313494328
MA,0.03375113914995773,0.1837148310560629,0.16103836249678502,0.140245810573526
MAA,0.0022673452430732504,0.047616648801372514,0.038864918427228105,0.04340875437994432
MAR,0.10115937964939205,0.31805562351480604,0.26055364857132746,0.19708136373642665
MAS,0.01571591684395863,0.1253631398935055,0.10749932306244364,0.09826972015795886
MCD,0.014899654673747471,0.12206414163769584,0.08537966612719042,0.07911886105940316
MCHP,0.14964437301247027,0.38683894970965665,0.3540665931932982,0.2608420880194959
MCK,0.024461005541623747,0.15640014559335855,0.1430740970282755,0.18485964708635577
MCO,0.023694489733635516,0.15393014562987822,0.13347794602005975,0.11901141766097836
MDLZ,0.0006259775637392782,0.025019543635711627,0.02076587134655251,0.021307778094095214
MDT,0.0035700435808921644,0.05974984168089623,0.048651147133627476,0.05354374244880158
MET,0.05570893796154197,0.23602740934379204,0.208632326956683,0.17942290868772898
META,0.030626820116390594,0.17500520025527982,0.14821949706264928,0.12775362355474126
MGM,0.048181423945169936,0.21950267411849436,0.195148445414148,0.16774588374167806
MHK,0.02068734622082326,0.14383096405441792,0.12050115292043893,0.10748474172962104
MKC,0.0013454818351786185,0.036680810176148215,0.029733523992959154,0.03265333855894176
MKTX,0.06603986009645454,0.2569822174712767,0.2368986938794068,0.19884868790096946
MLM,0.026423804269025505,0.16255400416177235,0.14201583686114935,0.1260988082907873
MMC,0.010610569776552895,0.10300761999266314,0.08645832900774482,0.07968238398822584
MMM,0.014424022589595784,0.12010005241296018,0.09926132506901665,0.09029195591040537
MNST,0.00899236787994538,0.09482809646906015,0.08294946864025192,0.09734161843044067
MO,0.008504333433218212,0.09221894291965296,0.07425037472093733,0.0701428209045959
MOS,0.015123455246634672,0.12297745828660907,0.10444935573127483,0.10432562725855463
MPC,0.10791024597403694,0.32849694971801024,0.30176216666882877,0.24835975232027777
MRK,0.01692410260934007,0.13009266931437785,0.12463038085171059,0.11543384174009616
MS,0.304529620851876,0.5518420252679892,0.5020285137104968,0.33142663150553153
MSCI,0.04495362703101913,0.2120227040460977,0.1831088207879312,0.15350311533297767
MSFT,0.06198855718566273,0.248975013175344,0.23086095374591367,0.19784797012051897
MSI,0.04018801767258687,0.2004694931219882,0.18510454235450857,0.16833363984707386
MTB,0.09216705719688259,0.3035902784953474,0.25329187167562633,0.19152513575096233
MTD,0.084730899166624,0.2910857247730022,0.2404364718023857,0.18675781812757417
MU,0.7077293241456486,0.8412665000733409,0.749416575275762,0.4283492894146223
NCLH,0.016740422787065744,0.12938478576349594,0.11567254517953639,0.1404174336651134
NDAQ,0.007751354684768311,0.08804177806455474,0.08191821029404785,0.07735107063197501
NEE,0.005191978072403978,0.07205538198083455,0.05925923006616148,0.057909634137889306
NEM,0.010487017867699736,0.10240614174794271,0.084231935244612,0.09396110053771776
NFLX,0.1375556721249044,0.3708849850356636,0.3137154123909334,0.2477501035161935
NI,0.003093489301119822,0.05561914509519022,0.046616018640339665,0.05339314871786335
NKE,0.0016981145145791572,0.04120818504349782,0.03543087039134752,0.039255373360929956
NOC,0.013801121189622439,0.11747817324772478,0.10135548139547669,0.09175949103178893
NOV,0.011725993486125652,0.10828662653405384,0.08893312279059834,0.08720530831172282
NOW,0.060241112770339666,0.2454406501994722,0.20915585413644075,0.1760657581071848
NRG,0.02051695582325322,0.14323741069725193,0.12776256643250883,0.17077403496489874
NSC,0.08964004569398033,0.2993994751063875,0.2668749529181994,0.21557857788713256
NTAP,0.2664307119828593,0.5161692667941974,0.4868379022996931,0.3356710410528425
NTRS,0.05588155912497687,0.23639280683848413,0.1995026215500244,0.16671731366726586
NUE,0.03669991166698138,0.1915722100592395,0.16491770030440073,0.14549928374987345
NVDA,1.2957562528676239,1.138312897611032,1.0008414998501352,0.4890735493683466
NVR,0.02993531661325223,0.17301825514451424,0.12360701627709646,0.1075825538949786
NWL,0.006587532487264662,0.08116361553839666,0.062293023898835065,0.0587457943646017
NWS,0.014737025683638539,0.12139615184855959,0.10508135613728796,0.10152874502433636
NWSA,0.015655042896252733,0.12512011387563846,0.10888605437949365,0.10456592283700832
O,0.006369426195467944,0.07980868496265268,0.07057906602958572,0.08352108623753092
ODFL,0.10846529808625419,0.3293407021402824,0.2969983840825378,0.2453910542656626
OKE,0.0420701386601303,0.2051100647460536,0.1903364037211649,0.16586121573370255
OMC,0.0024784295831093437,0.04978382853004923,0.04454305622866415,0.04389102879325101
ORCL,0.010285236627983373,0.10141615565571085,0.07270752608002153,0.06640944170894529
ORLY,0.006163759448440299,0.07850961373258881,0.057898269349532495,0.06503852953914074
OXY,0.009552343201158237,0.09773608955323636,0.0775995526929819,0.09210899211329744
PAYC,0.09336612176785537,0.30555870429077187,0.26197781652692964,0.21094618160995202
PAYX,0.007950322372370576,0.08916458025679579,0.08344402659189548,0.08411617705994301
PCAR,0.036668811907393246,0.1914910230464949,0.17174808507903036,0.15577790183619813
PEG,0.0011314234349850607,0.033636638283054694,0.02540625359470995,0.027415533778970904
PEP,0.006461877550337219,0.08038580440809943,0.06830293429932507,0.06533642864472579
PFE,0.0015100305169873213,0.03885911111936712,0.03231106838794156,0.034582247172916636
PFG,0.16426491058972578,0.40529607768855325,0.37364896204989,0.27313657735560964
PG,0.006876352290028737,0.08292377397362434,0.07660224775047496,0.07287042273359363
PGR,0.03220376605871151,0.17945407785478576,0.13548446558116112,0.11637580419846438
PH,0.10164998585514808,0.3188259491558805,0.28348202370547304,0.21895001543526135
PHM,0.024916939768163088,0.15785100496405807,0.1299614337820766,0.11710674962937362
PKG,0.13706279247621286,0.3702199244722154,0.3404492896302867,0.2556197167733779
PLD,0.014607925173179857,0.12086324988672055,0.11011312936171087,0.10110903848099534
PM,0.013711971215713157,0.11709812643980756,0.08911720037621933,0.08199001576447601
PNC,0.12233194108536923,0.3497598334362727,0.303067069994695,0.22881101714926308
PNR,0.00550695395027011,0.07420885358412506,0.06036735076224453,0.05835360174428292
PNW,0.006361923123022909,0.07976166449506247,0.062178800447903956,0.06001745058726733
POOL,0.044358100140786075,0.21061362762363237,0.1840630175207703,0.15640734683105084
PPG,0.0028331800061751865,0.05322762446488841,0.04240097834606866,0.04906320121983604
PPL,0.0037274824872945114,0.06105311201973665,0.05369730637444678,0.059413796769513645
PRGO,0.012867007351691485,0.11343283189487727,0.09875383733788606,0.1690961048132217
PRU,0.13699636666173967,0.3701302023095922,0.32541758346550326,0.24480991667645083
PSA,0.01022598252343915,0.10112360022981356,0.09593063459748111,0.11894978537879952
PSX,0.0028997543960730507,0.053849367647847556,0.04375529982226751,0.04631342478127381
PVH,0.011488439124485115,0.10718413653374792,0.09025323428268774,0.08742803043103768
PWR,0.15594388491232739,0.3948973093252566,0.3551182298277282,0.2585867084955356
PYPL,0.03549690433206868,0.1884062215853518,0.14362117671494545,0.12612440682474776
QCOM,0.03318616971823949,0.18217071586355335,0.15561482603242519,0.13410339722088263
QRVO,0.04108891289265094,0.20270400314905213,0.16888949860791258,0.14626218918859238
RCL,0.07651702931450272,0.2766171168140228,0.21856499797487328,0.18288063497017215
REG,0.016210497933727152,0.12732045371316877,0.11051607996812743,0.13873527087428558
REGN,0.015123566262272873,0.12297790965158284,0.08362771751730791,0.07986784335507068
RF,0.21587089724578074,0.46461908833557486,0.40479076209484466,0.2837471414746657
RHI,0.030332692101942043,0.17416283214837214,0.14692946044100405,0.14021585157033878
RJF,0.134509267938398,0.36675505168763256,0.328978602892597,0.25120759079318394
RL,0.018105416162847103,0.1345563679758305,0.1178344536543547,0.13166570374537662
