,mse,rmse,mae,mape
AMAT,0.06318993254681687,0.2513760779127896,0.18492076222687365,0.1588793362671539
AMCR,0.01199536369033489,0.1095233476950686,0.10010198970848311,0.10041725090165646
AMD,0.70276525047337,0.8383109509444392,0.547029312634491,0.30056409456234473
AME,0.012995115379522856,0.11399612001959916,0.09723806225650194,0.1166040610459112
AMGN,0.0033547437722336575,0.057920149967292535,0.047541373826204165,0.05453255453953528
AMP,0.038982534313318024,0.19743995115811294,0.18229081967605285,0.24408041102902692
AMT,0.011462539925280792,0.10706325198349241,0.0846489487883007,0.07921158444381535
AMZN,0.09266671390136223,0.30441207909897766,0.27040740028715343,0.2207129439306325
ANET,0.031167701856659565,0.1765437675384197,0.16300751484984558,0.21905335061820538
ANSS,0.0030224386444144737,0.05497671001810197,0.046906887819292614,0.051596442137192465
AON,0.005777497439105194,0.07600985093463343,0.06762979552046207,0.07157077790014012
AOS,0.02696453327090284,0.16420880996737916,0.12916979724393865,0.11296161168204552
APA,0.013017344576481168,0.11409357815618357,0.09170841980519849,0.12132396753843455
APD,0.00402682198543347,0.06345724533442552,0.04760159327803293,0.050898534170307826
APH,0.004415048761075485,0.06644583328603446,0.05103850622430027,0.05478250521220339
APTV,0.015605761609290477,0.1249230227351647,0.10838872986749848,0.14051117552920697
ARE,0.012902235242086179,0.11358800659438556,0.08263208369067164,0.0803302593532065
ATO,0.08816414090805134,0.2969244700391858,0.2690904636854103,0.21071760708441406
AVB,0.004752274819226121,0.06893674505824975,0.060969011126469255,0.05919272610201742
AVGO,0.022511650637924156,0.15003883043373856,0.12103364874270181,0.11230112972923584
AVY,0.02385257479252005,0.15444278808840525,0.12591430602639378,0.10922929982655057
AWK,0.11617867858810785,0.3408499355847201,0.2968356079092788,0.22271461169509243
AXP,0.033328504797936725,0.1825609618673629,0.16265845429888912,0.21211946295907358
AZO,0.006931527328686357,0.08325579456522145,0.07753226294917905,0.07469224927601241
BA,0.0065487437211818765,0.08092430859254762,0.06820732371608383,0.07762037876890535
BAC,0.026668528524408656,0.16330501683784443,0.13881492756747443,0.18176549302643213
BAX,0.012842174886976112,0.113323320137455,0.09276728988933122,0.09142783724437971
BBY,0.007841874150202972,0.08855435703681086,0.07122909176182318,0.08292728011445752
BDX,0.012104919717806762,0.11002236008106153,0.08723254068603127,0.08076487508449468
BEN,0.038300275004589296,0.19570456051045232,0.18805499635364922,0.2670264034573846
BIIB,0.04072402298224631,0.20180193998632995,0.1935313672402153,0.29975043565912174
BIO,0.0058392920346505145,0.07641526048277604,0.06732942663993868,0.07504422079016651
BK,0.008607774625732926,0.09277809345817,0.0765265170963112,0.09108892755383241
BKNG,0.006273113649536655,0.07920299015527542,0.06510152849567087,0.06898250476301183
BKR,0.0359626497637906,0.18963820755267277,0.17620174330379082,0.2472837678052728
BLK,0.004576520240902931,0.0676499833030499,0.05719526992413296,0.059767925200520135
BMY,0.005236836136191708,0.07236598742635733,0.06047835335007865,0.06164455769797763
BR,0.020967644820952085,0.1448020884550775,0.11340811569150511,0.10159442067930875
BSX,0.03581247085171182,0.18924183166443886,0.13642650861869085,0.1118394937976336
BWA,0.07110425906333107,0.2666538187675756,0.2534090122879828,0.4430570837236993
BXP,0.006490902002544238,0.08056613434033084,0.061623998266879344,0.05846532782693868
C,0.03711987992267277,0.19266520163919787,0.17179108056283107,0.23631482989357414
CAG,0.0035828708495353055,0.059857086878124174,0.053292538044226526,0.054467606411809984
CAH,0.003234623148122453,0.056873747442229027,0.0486541402159354,0.053934426024934784
CAT,0.01230194377299917,0.11091412792335867,0.0942790844110326,0.11834708279600159
CB,0.018419162014668575,0.135717213405922,0.12102726225574192,0.10869699793123196
CBOE,0.006580534980422616,0.08112049667268204,0.07048429921588581,0.0676073764441604
CBRE,0.03885019304729728,0.19710452315281168,0.17401139579430702,0.23628677641819376
CCI,0.012068927921970701,0.10985867249321148,0.08723716427068007,0.07889120696240558
CCL,0.0038610092245857115,0.062137019759445425,0.05008404834347988,0.05526579353469672
CDNS,0.01679755247379257,0.12960537208693385,0.11032067974234883,0.10114962713490674
CDW,0.01537228615042515,0.12398502389573166,0.11160933763461511,0.10601821669393276
CE,0.003025022441615235,0.055000204014305575,0.04599048644136391,0.05101945925730924
CF,0.18486965551969778,0.4299647142728084,0.40397124654452365,0.8638805841676844
CFG,0.02354298166633152,0.15343722386152428,0.13228024287523218,0.17162377997028472
CHD,0.008913239091056924,0.09440995228818265,0.07502685775932945,0.07028784373205779
CHRW,0.005525728394976654,0.07433524328995403,0.06734585528004174,0.06613815720750608
CHTR,0.031066743440375546,0.17625760534052295,0.12747023868619198,0.10857100333210604
CI,0.011854655916164187,0.10887908851640973,0.10195895766729844,0.1292544621242548
CINF,0.06429731187975257,0.2535691461510106,0.21569779692221197,0.17357761061561866
CL,0.004631896893085054,0.06805804062037824,0.05316689835378365,0.05070705946634572
CLX,0.022131183020968174,0.14876553035218937,0.14175054334866996,0.12926417126799103
CMA,0.021110548770491084,0.14529469629167846,0.12307931441607578,0.166028797069388
CMCSA,0.0032597652940500204,0.0570943543097741,0.045598564503341044,0.04752440455442195
CME,0.003846271856766132,0.062018318719279486,0.04329725879901339,0.04242101012606796
CMG,0.08849191318578167,0.2974759035380541,0.2721460964191561,0.45683203494224894
CMI,0.03015827172439512,0.17366137084681532,0.15024016158695302,0.20363336525267853
CMS,0.04348209123925405,0.20852359875863943,0.18067879600762038,0.15256657102419424
CNC,0.018411436319598115,0.13568874794763977,0.1228472891437199,0.1669015352186085
CNP,0.023273583307627695,0.15255681993155107,0.12310540344013131,0.11068824724416478
COF,0.025110276620210033,0.15846222458431547,0.1464102547128664,0.1940582369471909
COO,0.021737765104359034,0.14743732602146253,0.12829556485180968,0.16080148114356507
COP,0.032083961517106095,0.17911996403836758,0.15581373915501606,0.2357842921877642
COST,0.009569816797789127,0.09782544044260229,0.08491714797544803,0.07778460779215499
CPB,0.048965627798841276,0.22128178370313556,0.19185097000419543,0.15664019499344242
CPRT,0.04646388865267055,0.21555483908432804,0.1622694885734579,0.1293547962499514
CRM,0.006863978882361993,0.08284913326258757,0.07057994103185736,0.07045821417631801
CSCO,0.00571884311614913,0.07562303297375166,0.05698838095908193,0.058607870242641996
CSX,0.019953487547723397,0.1412568141638604,0.13117364244414484,0.1776468586310435
CTAS,0.015166712546614362,0.12315320761804932,0.08354938342813494,0.07312962382788335
CTSH,0.0058240512951997035,0.07631547218749093,0.06793295770853842,0.0784595983015416
CVS,0.007997885474797562,0.08943089776356694,0.08310461586584898,0.09654950582841038
CVX,0.01166574629543166,0.10800808439849148,0.08972313751841308,0.08954378197058782
D,0.0030617537052955467,0.05533311581047598,0.042377630175906685,0.0423687886498069
DAL,0.011015828284847734,0.10495631607887032,0.09153941155753378,0.10067785138292519
DD,0.00700267713509905,0.08368200006631683,0.07514041049725152,0.07732574870501956
DE,0.01651109990161665,0.12849552483108762,0.1222324815153819,0.14931909204062188
DFS,0.006932038123011231,0.08325886212897238,0.06170968323204918,0.07211549060390608
DG,0.01352101783371193,0.11627991156563515,0.10500856120997633,0.10829647767015
DGX,0.009467009622899546,0.09729855920258812,0.08135625293288672,0.08111217599913424
DHI,0.006505827367446461,0.0806587091853475,0.06933493764357808,0.07243219135385222
DHR,0.13375415840385577,0.36572415616671505,0.20187449975342944,0.13076957326935074
DIS,0.011459757757583965,0.10705025809209413,0.09671803438008308,0.11855510697159095
DLR,0.13724479463497696,0.3704656456879328,0.30998736068379856,0.22252986052635684
DLTR,0.012248285367440223,0.1106719719144835,0.08554274984788415,0.08851197948671884
DOV,0.005458392925656269,0.07388093749849327,0.058447383061090374,0.06631730542455265
DPZ,0.021546628491314716,0.1467876987056978,0.11097668056569003,0.0987750845923377
DRI,0.0029213451216398103,0.05404946920775273,0.04133873740002406,0.04539505886610052
DTE,0.02009125645936563,0.1417436293431406,0.11679460105012748,0.10485482514565295
DUK,0.00931093956754238,0.09649320995563564,0.07969764403460043,0.07507986497302982
DVA,0.012365634892762474,0.11120087631292513,0.09878285768006481,0.11733777548128091
DVN,0.08518755582412121,0.29186907308606924,0.26281388653324145,0.5465137914568491
DXC,0.17148749602746552,0.4141104877052325,0.28874312919469847,0.1906266349536046
DXCM,0.02369554071427531,0.15393355941533773,0.12341484797103072,0.1769930968025226
EA,0.00657832085415944,0.0811068483801426,0.06653506425123173,0.07148476038162695
EBAY,0.01105731620664549,0.10515377409606129,0.09508224739047257,0.10668337265501988
ECL,0.002653885966763924,0.0515158807239469,0.042837769234074216,0.043959685718274494
ED,0.03148675750760855,0.17744508307532375,0.1528624258763399,0.1340937400101183
EFX,0.029887744002602516,0.17288072189403456,0.13958417921753222,0.11934779781665558
EIX,0.03214498229644269,0.1792902180723831,0.1456408392574502,0.1231068816633496
EL,0.0032171767263068055,0.05672016155042936,0.049683293171690554,0.04974416906400812
EMN,0.011272177604641437,0.10617051193547782,0.09280568563805924,0.11466987549096083
EMR,0.005194655231503279,0.07207395667994979,0.06000773102686201,0.07304107826210171
EOG,0.008430783100863261,0.09181929590703286,0.0719365358340658,0.08697022730512441
EQIX,0.07655725305720777,0.2766898137937278,0.24158350594431846,0.19157043224816156
EQR,0.004291212600974743,0.06550734768691786,0.055155283433747614,0.05330256778325741
ES,0.02135872332179582,0.14614623950617348,0.1312450723730812,0.11870601265634431
ESS,0.002055889014288931,0.04534191233603774,0.038126275832653524,0.03867631551647321
ETN,0.009973276971653339,0.09986629547376502,0.07863728477836951,0.10217483648964958
ETR,0.015477522826897811,0.12440869273044312,0.10154398418371276,0.09196489183187918
ETSY,0.09949887662326871,0.31543442523489523,0.2954956365828374,0.7055652650116311
EVRG,0.11053397267002961,0.33246649856794536,0.28684124662981025,0.22022737529004074
EW,0.08194033589225606,0.28625222425730784,0.2262311664740151,0.17552675516996452
EXC,0.010028918041177544,0.10014448582511941,0.09225378615241933,0.09798531958287512
EXPD,0.002135800352298325,0.04621472008244045,0.03679513776699215,0.0378109218229192
EXPE,0.005896899952042449,0.07679127523386006,0.06323371209784466,0.06956637805316142
EXR,0.03959054812987151,0.19897373728678747,0.186978218562152,0.16475647671580204
F,0.006887425581478338,0.08299051500911618,0.06863558562644947,0.07964021164834466
FANG,0.023827117248067502,0.15436034869119564,0.1254739206043802,0.12017901160990498
FAST,0.008543024664888233,0.09242848405598911,0.07846174778389864,0.07613361417746543
FCX,0.06375575081623369,0.2524990115153596,0.22134453091612571,0.6029342495389853
FDX,0.01059994986976193,0.1029560579556246,0.08135429568991699,0.1037230234654691
FE,0.002621353946140613,0.05119915962338262,0.042515275703227065,0.04374593526857894
FFIV,0.025897344490374303,0.16092651891585272,0.14006043101965904,0.18618411023699682
FIS,0.010477221177211365,0.10235829803787949,0.08559166307764705,0.08680973709124816
FITB,0.01865108019807504,0.13656895766635638,0.11429705062186778,0.14138314185362824
FLS,0.010047817753984868,0.10023880363404618,0.08192560616966037,0.10491135763052832
FMC,0.02334033180456432,0.15277542932214042,0.12773478581121395,0.18376463970523782
FRT,0.022010966331353427,0.14836093263171887,0.13496290255280785,0.11828820626455647
FTI,0.041739871472021295,0.2043033809608184,0.18786395522346794,0.2989063357468088
FTNT,0.06413129650373876,0.25324157735991687,0.23349021270432474,0.3707978618893333
GD,0.00388999042311271,0.062369787743046794,0.05211563228164255,0.057638718585649944
GE,0.02617818161432251,0.16179672930662878,0.15249436071357075,0.13479528083065304
GILD,0.04044705801811216,0.20111453954926323,0.18368120840111657,0.25253345144685135
GIS,0.016019163872369978,0.12656683559436088,0.08945490129300761,0.0779487809213416
GL,0.004680524206706687,0.06841435672946641,0.05264289107642292,0.05944549797538071
GLW,0.008584346752585502,0.09265174986251205,0.07016781544733897,0.07150737334161944
GM,0.0039662957076853226,0.06297853370542476,0.0513604713724794,0.05707552848067049
GOOG,0.032886764590587564,0.18134708321499843,0.17147714654996415,0.15592377155642215
GOOGL,0.02634560174444501,0.16231328271107393,0.15256388998689377,0.14172890022721812
GPC,0.009634036360114138,0.09815312710308388,0.08136956219248713,0.07677998637843195
GPN,0.059095707456931296,0.24309608688115755,0.21381059253710022,0.17610001313082024
GRMN,0.017133199428272468,0.13089384793897865,0.10150336213390232,0.11408699317412917
GS,0.03797056887590851,0.1948603830333619,0.18073240438612007,0.2445342228289804
GWW,0.006655549127741139,0.08158154894178671,0.06306165178514068,0.07455708919296224
HAL,0.013539690696080792,0.1163601765901066,0.094954829101225,0.12217642350482316
HAS,0.00512937710321196,0.07161966980663874,0.060029094996178915,0.06275321732927738
HBAN,0.0203262954842055,0.14257031768290868,0.12150812439204652,0.1500048799240497
HBI,0.015741843676582695,0.12546650420165015,0.11284757355476478,0.14047918074512764
HCA,0.03448771120664981,0.1857086729440761,0.17717034652459757,0.2333094127063261
HD,0.015380483751492511,0.12401807832526882,0.11247980080382614,0.10353332790742088
HES,0.02310188308201924,0.15199303629449357,0.11827806989292555,0.17423371347894706
HIG,0.004274639294223213,0.06538072570890609,0.05060609088040094,0.058861482207187336
HII,0.06779640659994361,0.26037743104951244,0.21476126062213388,0.1691088332554089
HLT,0.03260981436163012,0.18058187716830867,0.1651003061392711,0.2213956755021324
HOLX,0.009117168297319794,0.09548386406780883,0.07940660421446274,0.09638951506678027
HON,0.006921579260166503,0.08319602911297211,0.06764327559621605,0.06353874750527355
HPQ,0.014984885906545238,0.12241276856008623,0.09916482302974769,0.1262693574453215
HRL,0.07809108098481997,0.27944781442126176,0.25433439268786356,0.20313908540253292
HSIC,0.017465071698324536,0.13215548304298438,0.11602354458252177,0.10288968151477432
HST,0.026010286740051215,0.16127704963835127,0.14917399241973145,0.19783404162670068
HSY,0.009921322235247805,0.09960583434341487,0.0655965003767285,0.05885952471301761
HUM,0.006550630419331165,0.08093596493111802,0.07142011497647176,0.08855050627687151
IBM,0.010459423594594433,0.10227132342252364,0.08588839049500037,0.1056853493497619
ICE,0.00980531082439149,0.09902176944688218,0.07907222763246247,0.07286139770386749
IDXX,0.045525727647084596,0.21336758808939232,0.14695848897518515,0.1242001946132425
IEX,0.00960090627991527,0.09798421444250738,0.07422254045396594,0.0697553544010663
IFF,0.010820982768093373,0.10402395285747111,0.08136993066830475,0.07534390137538238
ILMN,0.06309680443756666,0.2511907729944845,0.238610248742477,0.3763512006587152
INCY,0.05534056283040046,0.2352457498668158,0.20277548375523996,0.31685546796264163
INTC,0.014043483617747172,0.11850520502386033,0.09805215163438152,0.0916381610768108
INTU,0.0045238908131375495,0.06725987520905424,0.05445503796843297,0.057783474030242386
IP,0.018388495934649376,0.13560418848490402,0.12014091248914578,0.15458216948442471
IPG,0.016973869515118443,0.13028380373292162,0.11978983988560783,0.10925608267428434
IPGP,0.0046028753503115465,0.06784449388352415,0.058508461530515164,0.06665087811476034
IQV,0.011837035126730563,0.10879813935325623,0.09561911194793503,0.11491757915612746
IRM,0.03669893177524168,0.19156965254246738,0.15250415553197397,0.1346289089381538
ISRG,0.028885259903890355,0.1699566412467908,0.1354453486724035,0.11982388760752892
IT,0.0035634187345604295,0.05969437774665575,0.04761980931433197,0.04717005478703521
ITW,0.024166330558981042,0.15545523651193305,0.1208626394299967,0.10536528928324325
IVZ,0.032957479751438694,0.1815419503900922,0.170101664596412,0.2239911710553597
J,0.018377253711881564,0.1355627298038866,0.10413760877465623,0.09719392004563641
JBHT,0.00482634191175223,0.06947187856789415,0.05306892366938536,0.0620530887139353
JCI,0.012850147873745324,0.11335849272879965,0.09634721908270422,0.10140531633035814
JKHY,0.03688207431668203,0.19204706276504732,0.17864015736119884,0.15263423207812962
JNJ,0.02045329003641549,0.14301499934068276,0.11463501155038522,0.09879964713006856
JNPR,0.01386625799973569,0.11775507632257597,0.10679609171720325,0.12171586810425565
JPM,0.006489098154928602,0.08055493873704207,0.06720371569900432,0.07677924030869399
K,0.024573442498867924,0.1567591863300774,0.13748187907121506,0.12121265365783564
KEY,0.032240342107239535,0.1795559581502088,0.16864272371404201,0.22002691079924955
KEYS,0.017223279472767316,0.13123749263364992,0.1080960441660549,0.13701639803500912
KIM,0.033195010896879144,0.18219498043820842,0.16058023654692485,0.13923286064747
KLAC,0.08269803536625478,0.28757266102022766,0.2693194472832726,0.2191552983397003
KMB,0.02497969123614331,0.15804964801018478,0.14650389861423327,0.12992192775164793
KMI,0.16170669056398448,0.40212770429800593,0.381560351848032,0.8127554861493105
KMX,0.03547257587027665,0.1883416466697598,0.1736077475497701,0.24873820927988627
KO,0.008992279552773506,0.09482763074533448,0.08677476932929344,0.08055702828193377
KR,0.00414129492276782,0.0643528936627392,0.04902264062075355,0.05238273066503106
L,0.002140676227265077,0.046267442411106724,0.038756470222115966,0.04057631330291328
LDOS,0.046864989409441775,0.2164832312430729,0.18836494358685,0.15960081478967672
LEG,0.00714750547069447,0.08454292087865471,0.06989558410504546,0.0782636751296445
LEN,0.012858433406048923,0.11339503254573774,0.09651038766569732,0.1192934248193578
LH,0.005224114774536026,0.07227803798205944,0.05668490236666362,0.060161115609749724
LHX,0.0049164918056143,0.07011769966003092,0.05289553227609906,0.05216109740918279
LIN,0.004154307101741974,0.06445391455716226,0.05014907349055488,0.05720680664344024
LKQ,0.007343701070236755,0.08569539701895752,0.06879394225067001,0.07330064939882505
LLY,0.00684262183152628,0.08272014163144475,0.068902723877797,0.07944383460255351
LMT,0.023922301704836245,0.15466836038710777,0.13331136371123728,0.11749196807628012
LNC,0.04767834303777851,0.21835371084041258,0.19519652036511048,0.28537219158887545
LNT,0.0434359144943172,0.20841284627948728,0.16840370318343584,0.13908614649628714
LOW,0.008824014234949705,0.09393622429579393,0.08156130112210819,0.07743616549790282
LRCX,0.02531847251659167,0.15911779446872582,0.12656365205882442,0.11513728205082266
LUMN,0.007073731637236619,0.08410547923433181,0.0718807426203141,0.08019078505460848
LUV,0.02349050435690376,0.15326612266545978,0.12876235549783868,0.11931065419902928
LVS,0.01375029968762369,0.11726167186094393,0.0992282870506956,0.12480399767597711
LYB,0.01218902887878586,0.11040393506929841,0.09497572034413318,0.12258154378318936
LYV,0.015220164117734403,0.1233700292523853,0.10308583026501782,0.13267090590606964
MA,0.0025840408985123436,0.050833462389575076,0.04000934944186058,0.04305974036944839
MAA,0.05106519797924156,0.2259761004602955,0.20557187186968143,0.17380049218191349
MAR,0.00817524154246506,0.09041704232314315,0.07622598263987791,0.08912273772990882
MAS,0.0419840097876041,0.2048999994817084,0.1735983200146772,0.151942139158101
MCD,0.05170373087819973,0.22738454406181555,0.21315654133588274,0.17464171191283134
MCHP,0.021113621313939283,0.145305269394951,0.10805449620432107,0.10105010834096764
MCK,0.03663122099513365,0.19139284468112608,0.18086082493101607,0.2456944959333272
MCO,0.014226460160320384,0.11927472557218644,0.10645278893330293,0.12678790885920216
MDLZ,0.0018344730785622063,0.04283074921784823,0.03449447713604684,0.038149471079449354
MDT,0.006745000558783599,0.08212795235961749,0.05956414394708836,0.056047552843460566
MET,0.034174965799855905,0.18486472297292392,0.17260897056941762,0.22696517558893475
META,0.04324866748377552,0.20796313972378738,0.1864165804176866,0.1611039098439735
MGM,0.012349605544256818,0.11112877910000099,0.09607966647448854,0.09596552556431787
MHK,0.006025539520831576,0.07762434876268899,0.059168420214666874,0.06900695824062683
MKC,0.027052201187823564,0.16447553370584805,0.13716133484492407,0.11830063925553552
MKTX,0.11505718150667507,0.3392007982105512,0.26495410857607404,0.19587395963140905
MLM,0.017491841121100766,0.13225672429445984,0.11031390330945715,0.11849513151487913
MMC,0.010666863511578126,0.10328050886579775,0.08454418880029932,0.07928960863498583
MMM,0.011230344392051185,0.10597331924617245,0.08743356556148704,0.08169298579536387
MNST,0.005202300880550906,0.07212697748104314,0.06382848458304555,0.06915368239678166
MO,0.038566678687395925,0.19638400822723812,0.17938746965659563,0.15358342432241326
MOS,0.11090311048800514,0.3330211862449672,0.32387032641373004,0.5408405918222944
MPC,0.04745710752464307,0.21784652286562453,0.18895861065550396,0.2894523910515671
MRK,0.006094321275170598,0.07806613398376147,0.06673357266584538,0.07278904512646889
MS,0.06256367494784285,0.2501273174762062,0.23210734662035107,0.3420277090179593
MSCI,0.02975784506154536,0.1725046233048418,0.14178435630706207,0.12439799724355867
MSFT,0.030255695875295894,0.17394164502871615,0.15907792900696963,0.1383483785493426
MSI,0.019801875114841484,0.1407191355674184,0.12638075403141108,0.12050645717751524
MTB,0.008634272474847233,0.09292078602146688,0.0809342879052509,0.09400620398168301
MTD,0.010116512991280953,0.10058087786095801,0.08087618970297157,0.07941724932724875
MU,0.06544852061493614,0.2558290847713296,0.2336987895886549,0.48859533343823214
NCLH,0.03886948450016039,0.19715345419282004,0.15889021315017357,0.2280093390904673
NDAQ,0.048873249321111076,0.22107295022483206,0.1983322050620098,0.1654295476110512
NEE,0.020548827103172313,0.1433486208624705,0.11650335954216351,0.10368783009594089
NEM,0.2342533293751432,0.48399724108216075,0.3662436061869726,0.2738063058352164
NFLX,0.010597054874752567,0.10294199762367431,0.09022479945868832,0.11610215312105897
NI,0.08574658207973439,0.29282517323436247,0.2558059913982076,0.20414406282257683
NKE,0.009010971278229363,0.09492613590697434,0.07760271623691625,0.07280711749640333
NOC,0.038321827887137824,0.19575961761082858,0.17373592023272372,0.14676835130056834
NOV,0.04236113831027212,0.2058182166628409,0.19368416141572448,0.2875340117762754
NOW,0.01812751265737251,0.1346384516301807,0.1079583593192796,0.13300421503993987
NRG,0.11880507388583447,0.34468111913163224,0.3338029808948089,0.6577124727735302
NSC,0.00602749120780261,0.07763691910297967,0.061979960630150134,0.06904326376585694
NTAP,0.030047890967295543,0.17334327494107046,0.153104964466896,0.2045563970674387
NTRS,0.013103071713249287,0.11446864947770323,0.09835548600049221,0.11667035127957627
NUE,0.013240328027442004,0.1150666242984559,0.102415972647588,0.10769134119543589
NVDA,0.7394618071488028,0.8599196515656581,0.7064426481240724,0.388894826774829
NVR,0.015954856633080546,0.12631253553420796,0.11996825933529884,0.11179669821246287
NWL,0.015650217885290925,0.12510083087370333,0.09840547357985945,0.09284740100207979
NWS,0.010543213816843163,0.10268015298412426,0.08573186849024611,0.10191948079151467
NWSA,0.018585737506208642,0.1363295181030456,0.11589756872201824,0.14564869658718507
O,0.09830111643290783,0.31353008856074377,0.2644471655814583,0.19890648133906524
ODFL,0.012799425766856663,0.11313454718544934,0.09481258967114871,0.11657764610368476
OKE,0.06398286139350924,0.25294833740016803,0.22342360617018794,0.2906305905160404
OMC,0.015418080209480782,0.12416956233103499,0.10413636008269105,0.09295254771421355
ORCL,0.0028140759481859643,0.05304786469016415,0.04114060219665726,0.04902215796878861
ORLY,0.009460725538296523,0.09726626104819966,0.08685350617520854,0.08233342789569677
OXY,0.003579005956872704,0.059824793830590875,0.05119672772858282,0.05599979269999172
PAYC,0.02715485972747492,0.1647873166462605,0.1310591953370582,0.13459886239240096
PAYX,0.027872457776672757,0.16695046503880354,0.14018334957789622,0.11920435426900959
PCAR,0.022109425356406417,0.14869238499804358,0.135028964860431,0.16737510687875495
PEG,0.007732118253847692,0.08793246416340038,0.07670328958880258,0.07331614772029418
PEP,0.0063079833959655265,0.0794228140773514,0.06792001402310911,0.06379087619857943
PFE,0.004431079531038612,0.06656635434691172,0.05414598027833722,0.060294458975858695
PFG,0.029914110364549298,0.17295696101790553,0.1525506841896414,0.20863396454121272
PG,0.005929154973799529,0.07700100631679777,0.06398680877391727,0.06214774538938786
PGR,0.010054055262259942,0.10026991204872947,0.08876218279524643,0.08246691306239794
PH,0.007918517516729352,0.0889860523718709,0.069765412964572,0.08078480444863806
PHM,0.011233112122924691,0.10598637706292584,0.09178389584768112,0.11137105690819046
PKG,0.014607922910775385,0.12086324052736376,0.08857602104692214,0.10775027760143899
PLD,0.035631189499726566,0.18876225655497597,0.14703708579225158,0.12468336915014391
PM,0.028522922271215913,0.1688873064241831,0.14702799884202494,0.12600077600103163
PNC,0.009988300916214141,0.09994148746248548,0.0878179860455201,0.10133172516953935
PNR,0.014980221612757453,0.12239371557705671,0.10052537018117025,0.13388889688551134
PNW,0.03794335845346374,0.1947905502160301,0.1670074037371836,0.14336643328309603
POOL,0.05863992667198697,0.24215682247664833,0.21189999736418105,0.168356905892589
PPG,0.005220551853188599,0.07225338644789321,0.05554931767408463,0.06697472371446998
PPL,0.027337099175668608,0.16533934551602836,0.15122155158298428,0.13446839557194
PRGO,0.12786845189468138,0.357586985074515,0.32461940086502505,0.5873552038646528
PRU,0.01752888284691439,0.13239668744690852,0.11528527338613113,0.14215570012278758
PSA,0.0497122427635711,0.22296242455528487,0.20940023708895347,0.1786472634766753
PSX,0.004209164413477312,0.06487807344147414,0.04933109914000554,0.04808728081340674
PVH,0.056256027351635124,0.23718353094520522,0.21523472068072133,0.3032782448313656
PWR,0.03067184551918201,0.17513379319589356,0.1561880113486639,0.2269801206181713
QCOM,0.022415494008986875,0.14971804837422534,0.13356998674801684,0.1738857151807533
QRVO,0.05346714355799286,0.23122963382316045,0.22032532769262755,0.4060894685271647
RCL,0.01569335895320695,0.12527313739667795,0.11632340000215427,0.13493269966189625
REG,0.043606596827751094,0.20882192611828648,0.1821123044668014,0.15043324096820065
REGN,0.04768772752085628,0.21837519896008403,0.18566857659855168,0.276856941180101
RF,0.018367393909938416,0.13552635872751254,0.11395759404834944,0.14246434132839017
RHI,0.051321918818510906,0.2265434148645926,0.204814028560537,0.2859788800239579
RJF,0.017994218267536517,0.1341425296747326,0.10953911044744026,0.13812134900803483
RL,0.03392790106709594,0.1841952797090521,0.16451016952158462,0.2343518850474529
RMD,0.010715186258427038,0.10351418385142704,0.07604793471128737,0.07068881311129895
ROK,0.009714177826770863,0.09856052874640468,0.07945634841287634,0.09652071217761585
ROL,0.0024028190091065103,0.04901855780320868,0.04092552090114223,0.04595002365382236
ROP,0.0031892145711734936,0.056473131409312635,0.045251333810525915,0.04514100580560705
