,mse,rmse,mae,mape
DXCM,0.027559321401166258,0.16601000391893936,0.14836063778233832,0.1637717834634138
EA,0.006078958002444522,0.07796767280382634,0.06790660125147081,0.07189605683616272
EBAY,0.009827153744670915,0.09913200161739354,0.08948564436645676,0.09354613339882827
ECL,0.0031058663579247043,0.05573030017795261,0.04307695045358609,0.04604770431553769
ED,0.03031912358921143,0.17412387426545342,0.14884297758515863,0.12473788079104918
EFX,0.013368840492191933,0.11562370212111327,0.09023137140833673,0.07766238294872907
EIX,0.017039284868100243,0.1305346117629353,0.09581695343236617,0.08462358214593659
EL,0.002243145586827149,0.04736185793259328,0.03743470604054464,0.03943334171247259
EMN,0.018520078440454894,0.1360884948864337,0.12220951286463928,0.1485921806423898
EMR,0.024271680115459285,0.1557937101280385,0.14654249701291644,0.18522501353863696
EOG,0.024312000594647717,0.15592305985532645,0.14186937359441676,0.1913246299549373
EQIX,0.0555859564719757,0.2357667416578846,0.2019353728111555,0.16093763752058607
EQR,0.0038058242324823153,0.061691362705668246,0.052024046554330725,0.049766596460293716
ES,0.01695039749353903,0.13019369221870555,0.11047800209923288,0.09843055610663311
ESS,0.0019052459505320008,0.043649123135889006,0.03547968299790734,0.03587091577484218
ETN,0.037331618977795224,0.1932139202485039,0.18363184242974573,0.2389934134553961
ETR,0.006018889195678782,0.07758150034433971,0.06871725118292801,0.07270968533751852
EVRG,0.08198225741979315,0.28632543970068947,0.23072680311170227,0.17818020086443026
EW,0.050455450235335465,0.2246229067466973,0.17851209155653414,0.145012719376195
EXC,0.009634379725360903,0.09815487621794906,0.07846592108223044,0.09018353029041427
EXPD,0.0019052174197038427,0.043648796314490076,0.03438321551144726,0.035273989630986734
EXPE,0.012269528134220949,0.11076790209361621,0.0915722757979651,0.08672122336363007
EXR,0.05368069439030381,0.23169094585309935,0.21438248716903838,0.17433712465853118
F,0.012304854300104492,0.11092724778026583,0.0957538727137165,0.11293024424041186
FANG,0.011346828979092654,0.10652149538516935,0.0895738817075731,0.10518805213434955
FAST,0.005748546569249328,0.07581917019625925,0.06599717185203001,0.0684672757517095
FCX,0.21015112449255113,0.4584224301804517,0.4445841700800929,1.277566951531884
FDX,0.02419377360049268,0.15554347816765793,0.1395186862874437,0.1746116188574972
FE,0.003349041597335128,0.057870904583694975,0.04957037660212317,0.0546517806284979
FFIV,0.032338342628250555,0.17982864796313894,0.15685961708047347,0.19768136247392165
FIS,0.007046561484763869,0.083943799561158,0.07214194029276289,0.06906879436458091
FITB,0.024051742214874407,0.15508624121718345,0.12757853547771228,0.15764906487327895
FLS,0.03574063025418213,0.18905192475661847,0.18023503160627896,0.24337417884702245
FMC,0.06131865367862543,0.24762603594659716,0.23568773571203094,0.35618223896109663
FRT,0.011057251779599042,0.10515346774880532,0.09186398472599909,0.08446883456464871
FTI,0.09683211394354595,0.31117858850432806,0.2956481845010156,0.4613928645890403
FTNT,0.058699344547605635,0.24227947611716028,0.2191788828818924,0.30556979781554605
GD,0.004209664143550534,0.06488192462890212,0.05482356136965808,0.058052096117937026
GE,0.009172188868715809,0.09577154519331829,0.08748725317874347,0.08098449916625367
GILD,0.039400964245854375,0.19849676129814908,0.16965333690293535,0.2258789701461956
GIS,0.0059502534796450225,0.07713788614970611,0.05500288477882088,0.0495080308135265
GL,0.0047684447238095255,0.06905392620126335,0.05361361030383899,0.05684548320413386
GLW,0.011950718843013929,0.10931934340734914,0.09585469117959948,0.11902987753369731
GM,0.012761053067958905,0.11296483111109805,0.10038542372339047,0.11964742653108364
GOOG,0.0765634188331553,0.2767009556057863,0.2662844532552008,0.21195644041973796
GOOGL,0.07452847900345336,0.272999045792203,0.2645813091163007,0.20987407040088196
GPC,0.00429157586233938,0.06551012030472377,0.05426333938918359,0.05721412260929742
GPN,0.054965243988508654,0.23444667621552806,0.19988373970936402,0.15627100947995468
GRMN,0.02441402916415181,0.15624989332524938,0.14325252305023542,0.1782317240579371
GS,0.04972881342960438,0.22299958168033496,0.19529656782279303,0.2633256031863086
GWW,0.015832511066964497,0.12582730652352253,0.11426939135546156,0.1345996461798369
HAL,0.030113007896379943,0.17353099981380832,0.152870693868905,0.21133590400016874
HAS,0.004646523667079782,0.06816541400945043,0.05776515988359923,0.05735432619549214
HBAN,0.020713615991005963,0.14392225676039813,0.11521728238572752,0.1394351214076755
HBI,0.024086249127654853,0.15519745206560207,0.13969088447777017,0.17046856835584553
HCA,0.026710857641958564,0.16343456685156468,0.15034071822666406,0.19389589637999347
HD,0.014000462043986485,0.11832354813808824,0.10597577595443157,0.0930007051723317
HES,0.047946649950540196,0.21896723487896586,0.19951859260729726,0.3109979616278719
HIG,0.00533434337376349,0.0730365892807399,0.05861201948177979,0.05742015709223156
HII,0.020358643899624416,0.14268371981282382,0.10991278465088995,0.10892965275489959
HLT,0.05415321981642344,0.23270844380130137,0.21552264106508395,0.3057966916641241
HOLX,0.010719255562919182,0.10353383776775196,0.09239733212636447,0.09909904487901652
HON,0.0025615692895399915,0.050611948090742286,0.04233178140130146,0.041793898475204254
HPQ,0.032453583576237906,0.1801487817783898,0.16233025566023063,0.21771111127022785
HRL,0.08830745013479889,0.2971656947475581,0.25749593995035724,0.19265817478339495
HSIC,0.009844314514762434,0.09921851901113236,0.08383060637208913,0.07484492447407164
HST,0.043291565829772054,0.20806625346214136,0.19296686581532485,0.2500923765252038
HSY,0.0025289939968712928,0.05028910415657941,0.035412807262637,0.038184033127696596
HUM,0.013106549497803637,0.11448383946131278,0.10061918787414001,0.12432440237615276
IBM,0.024955478577773138,0.15797303117232744,0.14688626161954152,0.17914677975299492
ICE,0.0035072506714562465,0.05922204548524347,0.04546636268099973,0.04276911943128141
IDXX,0.018156648599252537,0.13474660885993583,0.10510679298055396,0.10498750592936883
IEX,0.0032999927515514416,0.05744556337569892,0.044103490521884545,0.04730041100686577
IFF,0.0029228417982554984,0.054063312867928266,0.04285710666541669,0.043398702266602245
ILMN,0.07625989252535668,0.2761519373920029,0.2439828832733863,0.3542888685903111
INCY,0.05857800815338467,0.24202894073516223,0.19415153164847335,0.27423885942445336
INTC,0.004239986255658035,0.06511517684578638,0.05611226931112425,0.06204991036924979
INTU,0.007476536077995426,0.0864669652410412,0.07457521547613653,0.08358259361061024
IP,0.035640078169872684,0.1887857997039838,0.17738783545296272,0.2450845522610088
IPG,0.010155473794367783,0.10077437072176527,0.08741192835128486,0.08249528143042584
IPGP,0.008885445464175043,0.09426264087206046,0.08022063587654624,0.09708536733470889
IQV,0.010822014799169154,0.10402891328457274,0.09238788229927077,0.10400463945057152
IRM,0.016063863076788393,0.12674329598360773,0.11201467582065416,0.1321677802581636
ISRG,0.0161039359321667,0.1269012842021967,0.09759483381157984,0.09017148756130662
IT,0.0026836222180481183,0.05180368923202399,0.04230932883012536,0.041737779025879794
ITW,0.005462274807838568,0.07390720403207368,0.06312505072015825,0.06670492567454477
IVZ,0.045204191585648174,0.2126127738063924,0.19599925174199065,0.2673404212187511
J,0.007587000842144229,0.08710339167991238,0.07326488622731851,0.0834619031602748
JBHT,0.012375936402715395,0.11124718604403167,0.09870404030367233,0.12010777388993392
JCI,0.01277386722810559,0.11302153435565096,0.0990722398235659,0.12158390020332743
JKHY,0.03181524887308478,0.17836829559393336,0.1627276220184788,0.13667215838285382
JNJ,0.005571314549987502,0.07464123893657916,0.056328835191018965,0.0525046628380103
JNPR,0.015437910609442345,0.12424938876888829,0.1057134476592254,0.11753842630422913
JPM,0.010170092859595114,0.1008468782838374,0.08595329671120032,0.09663603220858788
K,0.019880225706757185,0.1409972542525463,0.12810555023106723,0.1111914965175097
KEY,0.042449147683111935,0.20603190938083338,0.18279399779251687,0.23797339891279576
KEYS,0.024080299902713428,0.15517828424980548,0.13026101404682797,0.1808571337808111
KIM,0.019522290338439264,0.1397221898570133,0.11982993519355581,0.10846363823746655
KLAC,0.03000081367067087,0.17320742960586555,0.1641995254081059,0.1487667767864056
KMB,0.021580377058804816,0.14690261079642122,0.1297377208483765,0.11117463028364598
KMI,0.1983099594849131,0.4453200640942569,0.41452335175148136,0.9590835383342873
KMX,0.0673384756008647,0.25949658109667784,0.2416110233604953,0.3462574554383628
KO,0.00512905437224372,0.07161741668228282,0.06255998122580005,0.057643508755379706
KR,0.003598726355564227,0.059989385357446585,0.04808333483859902,0.04858547903050935
L,0.005530763985360383,0.07436910639076136,0.06744818958794667,0.07646885353143869
LDOS,0.03789582561890245,0.19466850186638426,0.15503633257636082,0.1259319156696075
LEG,0.007869574829747707,0.08871062410865853,0.07152025638616344,0.08183937382495916
LEN,0.011259113186876855,0.1061089684563791,0.08744891875957347,0.10351086031962227
LH,0.003603878716813336,0.06003231393852261,0.044037132970073035,0.04903712287919156
LHX,0.002379065875239038,0.04877566888561384,0.041749259949231315,0.04257948641913955
LIN,0.013949627005205075,0.1181085390867446,0.1092438383761172,0.12471418252763859
LKQ,0.004488882091937207,0.06699912008330562,0.04891702820101854,0.0524235738070254
LLY,0.008657293985803411,0.0930445806363993,0.07769987503344845,0.08832886469298569
LMT,0.022647948144524217,0.1504923524453127,0.13826583344855786,0.11959448229087512
LNC,0.06921704268298584,0.2630913200449339,0.22975211095594308,0.3333660235956642
LNT,0.022506224026494707,0.15002074532042128,0.10997720152158048,0.09362881428752913
LOW,0.003769178476615209,0.061393635473192244,0.05153156488786291,0.05045419576025864
LRCX,0.006318761353239503,0.07949063689038793,0.06748911468982127,0.07223129017529055
LUMN,0.01650122459010124,0.12845709240871536,0.11108196521887258,0.1463875102183363
LUV,0.019191992440936913,0.13853516680228495,0.11657631258679765,0.11632386342251064
LVS,0.01754081723178774,0.13244175033495947,0.11588788418593064,0.14740395327382455
LYB,0.03461879506416121,0.1860612669637644,0.17183139776744744,0.21595893920968703
LYV,0.035638015582755526,0.18878033685412135,0.1679513059789146,0.21386990782633364
MA,0.0035441114911786377,0.05953244066203432,0.049871328834950976,0.05184169685618192
MAA,0.05150877729677863,0.22695545222968014,0.20016447315218305,0.15922180240783976
MAR,0.01797251495105778,0.1340616087888616,0.11978864052378914,0.14775277677643348
MAS,0.03779373273101862,0.19440610260745061,0.17368261561737086,0.1429747794031135
MCD,0.039094559998488244,0.197723443219281,0.1720508587567981,0.14003309457376673
MCHP,0.005293588033289324,0.07275704799735434,0.05720637251747319,0.06463649400786439
MCK,0.06001067706234817,0.24497076777107135,0.22644399022406533,0.31474447775983916
MCO,0.019913522167861485,0.14111527971081475,0.1250805330467535,0.1461443810588407
MDLZ,0.005113767967371353,0.07151061436857716,0.058311867351472174,0.05521157808959711
MDT,0.0021902549610885976,0.04680015984041719,0.034143924285176576,0.03455811806434963
MET,0.03815654304940195,0.19533699866999582,0.17210930742214378,0.22355898392516205
META,0.05016379751617764,0.2239727606566871,0.2087822834352953,0.1724323972446989
MGM,0.010020473350546929,0.1001023144115406,0.08503136719944511,0.08596878762553434
MHK,0.005962791975452309,0.0772191166451178,0.06049225932831658,0.06489763524357983
MKC,0.017486208274171047,0.1322354274548657,0.10868626479629473,0.09380726954150977
MKTX,0.05207678164524026,0.22820337781295058,0.18495230244420074,0.15393775864100234
MLM,0.016416785394417762,0.12812800394300133,0.10723213830298947,0.10344481395323901
MMC,0.004596043459558701,0.06779412555346297,0.05770247628980593,0.058847329779603705
MMM,0.0037480939877653236,0.06122167906685771,0.049466633382185696,0.053538570367701946
MNST,0.006448114545065331,0.08030015283338712,0.06823554904359008,0.06768752514122084
MO,0.039320855978171185,0.19829487128559625,0.18107203315629924,0.1511746492678896
MOS,0.1292449332872776,0.3595065135533397,0.32863871997638966,0.5487814583350823
MPC,0.050096045736358986,0.22382145950815124,0.1823246898564777,0.27054068713455653
MRK,0.009980155799431335,0.0999007297242184,0.09001667124464514,0.10204925376924034
MS,0.07824041169405783,0.2797148757110673,0.24565167967498722,0.3600457098202468
MSCI,0.012824927175325213,0.11324719499981098,0.09817232167105584,0.0866195508218248
MSFT,0.012754135273888932,0.11293420772241214,0.09741820040860621,0.0888925794702678
MSI,0.024904087318686312,0.157810289014013,0.1425058511979521,0.1249082447585165
MTB,0.009858408653457247,0.09928951935354127,0.08283554378150125,0.09228567319542812
MTD,0.0049078899347536585,0.07005633400880792,0.05483418136291969,0.060484736535111834
MU,0.1335115987396956,0.3653923900954912,0.3543198460189082,0.8297079965938049
NCLH,0.025020426613741445,0.15817846444361966,0.12994637267497228,0.15694696791517326
NDAQ,0.02999110526540598,0.17317940196630194,0.15096964895110354,0.12650906874179763
NEE,0.013142266276038714,0.11463972381351376,0.08786333652967016,0.07688693608731095
NEM,0.0687655798686445,0.26223192000335216,0.23351987998083815,0.29944872932421446
NFLX,0.027552606228917004,0.1659897774831842,0.13326604117520977,0.12050488028845885
NI,0.03773220679079376,0.1942477973898128,0.15514073860190364,0.12902975093070945
NKE,0.01605853354162955,0.12672226932007472,0.10614381069817998,0.09531166496274637
NOC,0.03173489409876991,0.1781429035880181,0.15664656554285578,0.13086054455837023
NOV,0.07554832143821333,0.2748605490757328,0.26334136532298846,0.4268602816809806
NOW,0.022294543239501124,0.14931357352732913,0.11898670143600627,0.15006517401760033
NRG,0.16709187990051155,0.40876873645193507,0.3865571208618067,0.7789572827619524
NSC,0.014946618977875508,0.12225636579694125,0.10903910703599021,0.14274851744184214
NTAP,0.038593710730803026,0.1964528206231792,0.16901896621598722,0.24343013146929127
NTRS,0.017774467853610414,0.13332092053991532,0.11378049190303961,0.13413817520743135
NUE,0.01266319984312898,0.11253088395249093,0.09349976227330581,0.1117852238645519
NVDA,0.33215774337545617,0.5763312791923202,0.4663136586995061,0.29100111900133646
NVR,0.028431517231320882,0.16861647971453111,0.16102392199968144,0.13595821005123548
NWL,0.007247155088782683,0.0851302242965604,0.07464027174133993,0.07213895190344624
NWS,0.015936791176372263,0.12624100433841717,0.10806609526920256,0.13684490666252375
NWSA,0.026984864821690206,0.16427070591462803,0.1424335727589656,0.18704778706662184
O,0.05503003731341832,0.23458481901738298,0.1841607552050354,0.14717216441991787
ODFL,0.016323030885475178,0.1277616174188288,0.11109664568796568,0.13694699267885727
OKE,0.053005101187932155,0.2302283674700669,0.19829606170560907,0.3473574086824551
OMC,0.00551039247533889,0.07423201785846112,0.05977773161079823,0.058929184869260014
ORCL,0.013138449858630333,0.11462307733886024,0.10730456140163229,0.12673725499931426
ORLY,0.011274920633761941,0.10618342918629979,0.09740827763982937,0.08866181616535086
OXY,0.009186478393983736,0.09584611830420539,0.08195311199831687,0.09462595738079603
PAYC,0.013549799756177226,0.11640360714418271,0.09553596398621354,0.10610879814812549
PAYX,0.0068469191952002465,0.0827461128706373,0.06946708687059112,0.065125613400608
PCAR,0.03286900318614552,0.18129810585371686,0.16629714071657573,0.21087936034557184
PEG,0.004440865818183673,0.06663982156476467,0.057283610381509024,0.05633135726480984
PEP,0.002276086666179655,0.04770835006767322,0.041457818241703276,0.03934285681924724
PFE,0.005537092271702638,0.07441164070024688,0.05997419422005449,0.06556551391090924
PFG,0.03447084056991623,0.18566324506998208,0.15638329876080395,0.19797793671085254
PG,0.002560861275524908,0.05060495307304323,0.03808245548565444,0.04147928599531574
PGR,0.01644699767095803,0.12824584855252832,0.11975829573334218,0.10823311625977824
PH,0.0178984617401756,0.13378513273221207,0.1223728413223609,0.14820690087422173
PHM,0.010461769359453324,0.10228279112076148,0.08588979110511703,0.10845601481210676
PKG,0.0106282485073919,0.10309339701160254,0.07100905230895015,0.09790715315629725
PLD,0.012397043598303563,0.11134201182978311,0.08551259585751156,0.07944519979354289
PM,0.016568647111728726,0.12871925695764688,0.10588366384217264,0.09263891356620085
PNC,0.01234202172625177,0.1110946521046435,0.0944441202687778,0.10694835973814698
PNR,0.02944165465020583,0.17158570642744644,0.15350713759226917,0.20228934648092756
PNW,0.02799653283235154,0.16732164484116077,0.13744975877721877,0.11857243308674084
POOL,0.02855719575752183,0.16898874446992565,0.14553534047431246,0.12196765626463302
PPG,0.020118668241841907,0.14184029132035053,0.1319810308389384,0.15618254666736203
PPL,0.02351532235916422,0.15334706504907167,0.13243969937749187,0.11378206015273992
PRGO,0.09280354703494835,0.3046367460352548,0.2571681786087674,0.4469522025783322
PRU,0.023628186533630715,0.1537146269345592,0.13036836210763025,0.16024829180574066
PSA,0.06699992494693909,0.2588434371332197,0.23724533126361402,0.1870735735374372
PSX,0.003889359043011217,0.062364725951544256,0.049046209688112005,0.04722265758629019
PVH,0.05465474088975314,0.23378353425712672,0.20282009648397004,0.2851958636054248
PWR,0.07199492592701934,0.2683187021566319,0.25295075976762205,0.3620065853579864
QCOM,0.045192565628361034,0.21258543136433652,0.19945635890830074,0.2692447675686863
QRVO,0.15051166387731665,0.3879583275009272,0.37323004027934686,0.6819102887158075
RCL,0.021918540236838674,0.14804911427238826,0.130349697690448,0.1234061889533556
REG,0.01998145306288918,0.1413557677029458,0.11383197710587187,0.09953628562023459
REGN,0.04372790527759075,0.20911218347478167,0.1720275694634575,0.22565717455023745
RF,0.025107246195734848,0.15845266231822944,0.1337258253727388,0.16616369404768677
RHI,0.04925828082011489,0.22194206635992847,0.19141027235390295,0.26592440004251694
RJF,0.028886706452533314,0.16996089683375207,0.1427712999540355,0.17887782392827564
RL,0.0618667006736378,0.24873017644354656,0.22363658130732075,0.31386685891036786
RMD,0.0032722172201821217,0.05720329728417866,0.044886242352186356,0.060760917811872636
ROK,0.023766383700640478,0.15416349665417062,0.14277344795790223,0.1701081868663004
ROL,0.0027988479118732654,0.05290413889170927,0.04093157296819731,0.041875457807225486
ROP,0.0038626835229084297,0.06215049093055042,0.05469312315758403,0.05672760436669613
