,mse,rmse,mae,mape
COF,0.029055806243032608,0.17045763767878694,0.13646659375168954,0.12025499543732962
COO,0.03387111457557919,0.18404106763323014,0.1693872367902038,0.1473579692966868
COP,0.009897865875436396,0.09948801875319659,0.07944740352710841,0.07874542789560057
COST,0.008445175235246884,0.09189763454652619,0.07381433482612253,0.06856009038107368
CPB,0.0062670104334725555,0.07916445182954629,0.06550779088394108,0.07529969605683398
CPRT,0.07316868531265534,0.2704971077713315,0.258043961458557,0.22414321282600425
CRM,0.004539634866217147,0.06737681252639625,0.05830371359296477,0.06095373681654235
CSCO,0.022850794843772143,0.15116479366496732,0.13630545695622917,0.1207241884985688
CSX,0.2874705874748381,0.5361628367155244,0.4172554353464744,0.2631441064744681
CTAS,0.08746293091784717,0.29574132433234146,0.27280982109478386,0.21357847011660727
CTSH,0.005837972463198894,0.07640662578074557,0.06305208694242499,0.07204881416490715
CVS,0.03028372868980379,0.17402220746158747,0.15728678482061506,0.2031478485328052
CVX,0.0158886480585256,0.12605018071595772,0.1105982442907223,0.1009266597650394
D,0.004444814631570049,0.06666944301229799,0.05977879484949352,0.05716705114624047
DAL,0.01215792503578514,0.11026298125746982,0.0956495700159774,0.11484534977568452
DD,0.020874079479917488,0.14447864714177486,0.11686498215820613,0.10235084331766174
DE,0.061870747371655925,0.24873831102517346,0.19796024180264601,0.15551886618038155
DFS,0.047420367976363155,0.21776218215375037,0.1829888171776349,0.1546080856777073
DG,0.014382863660365489,0.11992857732986534,0.11498472595492697,0.13503282782764414
DGX,0.05928998574977071,0.24349535057115712,0.2179263964783879,0.17899455509975828
DHI,0.004894856335610999,0.06996324989314746,0.06050469753821505,0.060706308461230624
DHR,0.46298059011541504,0.6804267705752141,0.6479467085434241,0.3875281541719508
DIS,0.005317702736440017,0.07292258042911,0.06336767378775762,0.06353731685396904
DLR,0.027369874474787472,0.16543843106965042,0.14682168958031444,0.13239851220316298
DLTR,0.007410000269041154,0.08608135842934377,0.06861352563556658,0.07069940711370258
DOV,0.02794098748270166,0.16715557867657801,0.15082697915476795,0.1312528878935572
DPZ,0.07790376625530335,0.27911246166250503,0.2441884513630046,0.19586146207996874
DRI,0.02680431277945297,0.163720227154292,0.1269969691440932,0.10875613861836671
DTE,0.014144950778173857,0.11893254717769168,0.10844483890560143,0.09758671958934051
DUK,0.0029869026872973983,0.05465256341012193,0.04423651549444992,0.042436438372822474
DVA,0.013948567013267323,0.11810405163781353,0.10725563094960706,0.12822857646471073
DVN,0.11466364819722893,0.33862021232824974,0.3230352025902621,0.2757343733041668
DXC,0.32070612201643267,0.5663092106053306,0.5276218713358654,0.4177638293530278
DXCM,0.051536505971686956,0.22701653237525887,0.19100030262522025,0.16026635456810276
EA,0.054390333864116215,0.23321735326539536,0.21169248613666938,0.18634661476781889
EBAY,0.07212182902846918,0.26855507634090475,0.244099578885266,0.19543815034050913
ECL,0.005312508854677571,0.07288695942812796,0.06630677558104611,0.06386946851300558
ED,0.0028045414571642806,0.05295792157141631,0.04335304066150828,0.04192814645231221
EFX,0.011925164163531551,0.10920239998979671,0.09562140583870803,0.09070184358899694
EIX,0.006859835419500891,0.08282412341522784,0.06703223845265882,0.062004844692697375
EL,0.009726967816406237,0.0986253913371513,0.0810972333690987,0.09447203436299374
EMN,0.005280231334193741,0.0726652002969354,0.06486095752836378,0.06804644484790934
EMR,0.008115394685363498,0.09008548543113645,0.07243178077548391,0.06833089639107724
EOG,0.04533760117096453,0.21292628107155898,0.19540571936750925,0.1699412032292806
EQIX,0.02074734830284971,0.14403939843962732,0.13043381595527923,0.12289894316844456
EQR,0.004573945161966831,0.06763094825571227,0.06236706007441437,0.0705500342100673
ES,0.0019976155262209556,0.04469469237192438,0.038485661120051855,0.03915780759989646
ESS,0.0022826957259411023,0.0477775650901247,0.03762194161349141,0.03801952172591157
ETN,0.020614520339482936,0.14357757603289914,0.11951321909803717,0.10407352508484444
ETR,0.00246768435187481,0.04967579241315442,0.043364392674491894,0.0430619280544598
ETSY,0.1559497972479535,0.39490479516961235,0.3477623640361537,0.25227092454940486
EVRG,0.012968771648795839,0.11388051478982626,0.10903686588092013,0.10397251663700185
EW,0.010179218977513319,0.1008921155369106,0.08579989897624853,0.0908132060470271
EXC,0.0020786370192200426,0.045592071889968354,0.03780473829177047,0.03765265744891211
EXPD,0.010192280697671386,0.10095682590925383,0.08700074147388313,0.07965196685043303
EXPE,0.013403142399769686,0.11577194133195524,0.09434276894531854,0.08633363605365367
EXR,0.01606750775787437,0.12675767336881175,0.11433916747741296,0.1379683969485615
F,0.00555523407455778,0.07453344265870039,0.06093322150046021,0.06987435111753637
FANG,0.03301945658366027,0.18171256583863502,0.17061846516271362,0.15692862452612685
FAST,0.006791034518467975,0.08240773336567372,0.07130866706348044,0.0776182287138098
FCX,0.03491295838500417,0.18685009602621072,0.14377225478141561,0.14209440070530183
FDX,0.01922266504844347,0.13864582593227778,0.11671851273986426,0.1039626288125418
FE,0.0053179370593976205,0.07292418706710155,0.061336671534890065,0.06892338468492945
FFIV,0.07471643213225516,0.27334306673529357,0.25425691606721856,0.2061425445814261
FIS,0.02847999561497951,0.1687601718859622,0.16384834853651267,0.15245914250460976
FITB,0.1310551997456145,0.3620154689313904,0.30907282424908444,0.2293838215088515
FLS,0.004403130358015657,0.0663560875731508,0.05869072821815514,0.05846407256717927
FMC,0.1115681119655023,0.3340181311927577,0.2774944571567714,0.21881750761204988
FRT,0.008108650245676852,0.0900480440968978,0.07821466234464285,0.08735732390640762
FTI,0.020207364096218195,0.14215260847489994,0.11752353011406298,0.10944489252914957
FTNT,0.017642897715196632,0.13282657006486553,0.10981008747166894,0.1036177413836425
GD,0.062400007068016336,0.24979993408329063,0.2102674527301514,0.16895853056011995
GE,0.0013926320050531163,0.037317985007943776,0.03152028539367263,0.032724683453449706
GILD,0.02908067687839173,0.1705305746146178,0.1581528407243562,0.22056149991368112
GIS,0.0057310129005607325,0.07570345368978044,0.05391667709676859,0.052391916617947364
GL,0.05571313787910416,0.23603630627321756,0.21211290985602166,0.1780929208132255
GLW,0.07002526448951371,0.26462287219647834,0.23134923092917803,0.18572520218713617
GM,0.01631948902115364,0.1277477554446795,0.1032300269563803,0.09408089374247608
GOOG,0.011422760484318631,0.10687731510624053,0.08816618688967218,0.08134529355351111
GOOGL,0.01161458946537476,0.1077710047525528,0.09048546129191228,0.08383606901151998
GPC,0.0018974509167555742,0.04355973963140246,0.03608304820107307,0.03650130656219525
GPN,0.010437911164497013,0.10216609596386177,0.08630114502296035,0.08394491609033072
GRMN,0.0539023796300548,0.23216886016443894,0.21652901325229518,0.1821014741099503
GS,0.11729602591595362,0.34248507400462525,0.2725262963363431,0.19929397448560054
GWW,0.0075165922794280405,0.08669828302468302,0.062382262715061795,0.06773774339345091
HAL,0.0712103384709283,0.2668526531082805,0.24313142601303764,0.20584236387257623
HAS,0.012915286356583264,0.11364544142456073,0.07809316784883928,0.07032196491483327
HBAN,0.06544974143199664,0.25583147076150864,0.201663123878014,0.16174582895756734
HBI,0.030423366297477362,0.17442295232416336,0.1527777923126744,0.20145731493727775
HCA,0.0032735116255049037,0.0572146102451542,0.0455797987066541,0.046844956192524274
HD,0.00579464247970105,0.07612254908830267,0.05836175694006176,0.055215275578569104
HES,0.007333672871805289,0.08563686631238493,0.07344567117608802,0.08726772070408333
HIG,0.004630710555506809,0.06804932443093618,0.06092301916040371,0.06120680244483948
HII,0.07370746868594748,0.27149119449062703,0.24111020516388915,0.19673143274216823
HLT,0.04285094149103823,0.20700468953875956,0.1712739394952402,0.14166821025588341
HOLX,0.01596982254605215,0.12637176324658983,0.11148407431394017,0.10363597912809093
HON,0.006829887784130286,0.08264313513008982,0.0649325813638118,0.059880606476570425
HPE,0.10771987778000738,0.328207065402327,0.3125001905746032,0.24669663386958887
HPQ,0.10100649492230915,0.31781518988605495,0.28390354579827315,0.22499254433556598
HRL,0.013041495358631774,0.1141993667172974,0.10868845240940389,0.13388902051926455
HSIC,0.0042430341477803085,0.06513857649488748,0.054168807950888874,0.05881389500822378
HST,0.019287994169559904,0.13888122324331645,0.11871374382972813,0.10609333970155602
HSY,0.022309136394432872,0.14936243300921712,0.13438646771090498,0.11692855364857348
HUM,0.01764944439330416,0.13285121148602358,0.10497063594271189,0.09419837107261282
IBM,0.017875902903176193,0.13370079619499725,0.11479421063081527,0.10280700623521463
ICE,0.020763672331346645,0.14409605244886706,0.1341548580833644,0.12551641506960579
IDXX,0.26047637299901505,0.510368859746571,0.4442531322987168,0.3046239823484433
IEX,0.018414946315923404,0.1357016813304957,0.12029774401950168,0.10735247723656627
IFF,0.010531635387934423,0.10262375645012427,0.0864776605249281,0.08284538374672763
ILMN,0.010486302555966664,0.10240264916478804,0.09391267859113912,0.10568998928842674
INCY,0.18994850709886651,0.435830823943037,0.35954391085696147,0.25964012930804686
INTC,0.023127048257978216,0.1520757977390821,0.14288322225731379,0.1262436332050915
INTU,0.01768170748080029,0.132972581688107,0.11882693965695358,0.10738812468658449
IP,0.05079464098838718,0.22537666469354625,0.20303484227409035,0.17069111988545785
IPG,0.0025789782161061794,0.05078364122536094,0.041748818235360245,0.04068548650217475
IPGP,0.03645193528724438,0.1909238992039613,0.14721633557666935,0.13513964701222414
IQV,0.01944000281711652,0.13942741056591607,0.12975316343149387,0.1175154180242197
IRM,0.007385256874773917,0.08593751727141015,0.07056690834362175,0.0703998127210297
ISRG,0.026276093441263165,0.1620990235666556,0.13262656592417507,0.11555025041257712
IT,0.012776899826448338,0.11303494957953641,0.09589451529408378,0.09359895357281638
ITW,0.047059518976255856,0.2169320607385083,0.19576975294385995,0.16100652681705493
IVZ,0.00410857005749058,0.06409812834623628,0.051715252658848486,0.0548003724694538
J,0.03997868502801664,0.1999467054692741,0.18888101212334557,0.1709452061702356
JBHT,0.010201458243790451,0.1010022685081402,0.07714972305611516,0.07254733902081216
JCI,0.02956741225198827,0.17195177304112996,0.16737100755210457,0.15739748436313342
JKHY,0.008207466952965226,0.09059507135029601,0.07510211940908144,0.06884214649739198
JNJ,0.008934994785436136,0.09452510135110216,0.08484862271292606,0.07854409741730896
JNPR,0.014152334500239741,0.11896358476542199,0.1004705936391744,0.09584859622583468
JPM,0.09035785691793971,0.3005958364946855,0.24949110655090842,0.19247862844192656
K,0.002834293003457998,0.05323807851019793,0.04412152125520859,0.04403656644569762
KEY,0.1448348217636033,0.38057170383989836,0.30607681839517537,0.2229623692237918
KEYS,0.05784175028677347,0.24050311907909525,0.2143110283005107,0.1846903953447006
KHC,0.013172533425217802,0.11477165776104221,0.10847673574955305,0.10267117162218556
KIM,0.018644226109139028,0.13654386148464906,0.11007541998791809,0.13577888934076424
KLAC,0.0466852446034628,0.21606768523650824,0.16085192682286048,0.12785840058443662
KMB,0.004621861257210315,0.06798427213120925,0.05395922666524807,0.06086756884538575
KMI,0.03343195058046603,0.18284406082907378,0.16867245672250825,0.14670284977206838
KMX,0.023641863971637905,0.15375911020696598,0.12732076792085395,0.1143437723590023
KO,0.0027430790738112196,0.05237441239585624,0.046450111737546505,0.05056439842663886
KR,0.01601392654270287,0.1265461439266439,0.10994293369820875,0.14276542881623497
L,0.018130488207266135,0.13464950132572395,0.11622301776171635,0.10332363715764445
LDOS,0.09968695436127012,0.31573240942492764,0.2649750890990576,0.19991766880959577
LEG,0.0033163195314323962,0.05758749457505854,0.04938568627633398,0.04789648506278595
LEN,0.004405171787210448,0.06637146817127408,0.0566483320743704,0.05907332115322921
LH,0.013736937278171327,0.11720468112738214,0.1077116964578081,0.10039213342015953
LHX,0.08451312386478092,0.29071140993222283,0.2591462371151482,0.19937465467164472
LIN,0.003984389728926672,0.0631220225351396,0.05483159703358017,0.05327755525373515
LKQ,0.004028712406262124,0.06347213881902929,0.05007313583374847,0.052759553465229814
LLY,0.006593301214251085,0.0811991454034529,0.06808715941888464,0.06490254041284109
LMT,0.01669730888378905,0.1292180671724703,0.11809627785829817,0.10831890367359756
LNC,0.18277692486838104,0.4275241804487567,0.3564651642679188,0.2541680133798826
LNT,0.007185773892698116,0.08476894415231392,0.07671141744723788,0.07175404785900295
LOW,0.004349180184031511,0.06594831448969345,0.05928066322854824,0.06108704104677999
LRCX,0.20360867693640963,0.4512301817658141,0.370690281885339,0.2542617579461971
LUMN,0.014098958739816548,0.11873903629311022,0.10510105976953016,0.12973145260021213
LUV,0.028882744444547394,0.16994924078838186,0.14912987734173205,0.1457167350118907
LVS,0.024576567991567808,0.15676915510255138,0.1426858703034683,0.1334002180929461
LYB,0.005161188525273,0.07184141232793938,0.06248796279926398,0.06637693565080448
LYV,0.05774117719548666,0.2402939391567891,0.21760236186821752,0.18055158914889555
MA,0.015115988091987316,0.12294709468705357,0.10321534099436587,0.09265696433589367
MAA,0.002317293872942764,0.04813827866617962,0.03969801496227587,0.041557988733862135
MAR,0.04654392336984899,0.2157404073646126,0.1618919520615775,0.13216479434718587
MAS,0.007877206800736733,0.08875362978907811,0.07340355386302173,0.06859429574325933
MCD,0.004387177222100118,0.06623576995929101,0.05375239001305039,0.055324212748327176
MCHP,0.13318629485232175,0.3649469753982375,0.32603623376474195,0.24166763097107077
MCK,0.016184098023285555,0.12721673641186348,0.11631074189784521,0.13807022742775443
MCO,0.014436798824030534,0.1201532306017218,0.10124873179792801,0.09172469596413997
MDLZ,0.0018091863762436592,0.04253453157428279,0.037203998988485615,0.03700342610667274
MDT,0.006205695362653464,0.07877623602745605,0.07096177322908008,0.0689781609982796
MET,0.029298751971042335,0.1711687821159055,0.1424707806387277,0.1250199620522666
META,0.01957428825359954,0.13990814219908554,0.1143122582029881,0.10146815555795866
MGM,0.05767599804365703,0.2401582770667233,0.21889105239045117,0.18158798995117273
MHK,0.01111160540263637,0.10541159994344251,0.08417929339790507,0.07622496129921356
MKC,0.0021338525322088914,0.046193641685938674,0.03879035201855969,0.03876797336646832
MKTX,0.09889004867598175,0.3144678817876028,0.29111869181843447,0.23393116027808242
MLM,0.0490053029200511,0.22137141396316531,0.1989415386894315,0.1770796980876599
MMC,0.015825358249040137,0.12579888015813231,0.11521507006942755,0.10646902301433589
MMM,0.010455108295152907,0.10225022393693281,0.08748647777866939,0.07924279214320856
MNST,0.006540202965068396,0.08087152134755718,0.06631901164181128,0.06840520647247432
MO,0.013826698555255118,0.11758698293287025,0.09769608263991277,0.087601182237326
MOS,0.009902550451980996,0.09951155938875139,0.0810405177292769,0.08431914714225672
MPC,0.0614602954506502,0.24791187033026515,0.21511473355208893,0.18147605402117747
MRK,0.022174356699071824,0.14891056610956735,0.14025254413312663,0.1251017336872059
MS,0.2318098320685786,0.48146633534295896,0.40909904916678935,0.27513794023428734
MSCI,0.03400477717604758,0.18440384262820442,0.15719604511406024,0.13624720101989768
MSFT,0.029953010965591654,0.1730693819414389,0.15232313809330897,0.1337480417061934
MSI,0.011040256025069084,0.10507262262392181,0.09443258823148715,0.08902981850520238
MTB,0.0769056420999531,0.27731866525705245,0.21550887170735078,0.16464430406529734
MTD,0.05963839984981174,0.24420974560777,0.20819062355298018,0.1692629245243736
MU,0.7586864356425127,0.8710260820678751,0.7580958801000534,0.4204483460408495
NCLH,0.024527348319768806,0.15661209506219118,0.131483345455698,0.17986259606020064
NDAQ,0.0044677413781364465,0.0668411652960692,0.056201908465080865,0.05361548535945276
NEE,0.0078925468822067,0.08884000721638141,0.07623271102221676,0.07028975951028264
NEM,0.03963019012628258,0.19907332851560647,0.16919931859415424,0.15675588242519997
NFLX,0.07861528874193771,0.28038418061998027,0.21914486572131014,0.1782069147802616
NI,0.003663439641480824,0.060526354933044035,0.051634590336437365,0.05112531375256704
NKE,0.009065081393159206,0.0952107209990514,0.08623602550581352,0.10432844706683092
NOC,0.02010261578860581,0.14178369366258523,0.1287585589056913,0.11696886293707989
NOV,0.02185810580653929,0.14784487074815714,0.1267925023639208,0.119418383017058
NOW,0.05392603908186653,0.23221980768630943,0.20659897967347407,0.18128200419082272
NRG,0.02391044435364793,0.15463002410155646,0.13646283826626612,0.15526233351198626
NSC,0.0662856052111308,0.2574599099105156,0.2159649687797168,0.17816496672736049
NTAP,0.18290186679610337,0.42767027813036457,0.37569025463925854,0.26464258020974096
NTRS,0.03920086838411516,0.1979920917211472,0.15833907211047948,0.1353597015855211
NUE,0.04843997793252965,0.22009084018316086,0.18472489785781543,0.15362890729677497
NVDA,1.3751174640328059,1.1726540257180742,1.0348677437547242,0.5169740690252073
NVR,0.0137708496114981,0.11734926336154863,0.08465735845075215,0.07847999412662027
NWL,0.011548964686733294,0.10746610947984157,0.09024816592045025,0.08609479490811549
NWS,0.004315943155321785,0.06569583818874515,0.052956935623655214,0.05324105487534837
NWSA,0.005032074236094931,0.07093711465865335,0.05546166061910578,0.05477022901423662
O,0.00592231078932265,0.0769565513086615,0.06193115562428362,0.06215162322862891
ODFL,0.044134279824721984,0.21008160277549764,0.17443202258721602,0.1480887394105507
OKE,0.20426670870721875,0.4519587466873705,0.4390411235250871,0.35412962811143384
OMC,0.001370196941047859,0.03701617134507375,0.030649806475886606,0.030082549755229077
ORCL,0.0033070855971998464,0.05750726560357262,0.04414784425547085,0.04266382053609762
ORLY,0.0021898817513606216,0.046796172400748993,0.03854156090452531,0.0397559136163702
OXY,0.0050543351659575655,0.07109384759567852,0.057006487663877614,0.06401870953100741
PAYC,0.1297317323681431,0.3601829151530415,0.3278010122106053,0.25959408994480004
PAYX,0.017182505157633983,0.13108205505573212,0.1219680875820102,0.10897464645555677
PCAR,0.021827609064691278,0.14774169710914817,0.12132908258238348,0.11033089173356907
PEG,0.002127267067291008,0.046122305528789515,0.03723436280097128,0.04037700448533155
PEP,0.004242770103924678,0.0651365496777706,0.05502172475558997,0.052276647420931195
PFE,0.005484549457935395,0.07405774407808677,0.06266652672861821,0.06203786428166815
PFG,0.1342090142798855,0.3663454848635172,0.3218730195883928,0.23893953030613824
PG,0.0056751476047533864,0.07533357554738383,0.06575389959989159,0.0611041863240389
PGR,0.011094224854755712,0.1053291263362405,0.0827336673293829,0.077831903606949
PH,0.07236179002354153,0.26900146844123646,0.22404845554940214,0.1745560736681849
PHM,0.024544210439622984,0.15666591984098835,0.12711908399066063,0.11041612218247472
PKG,0.14725706415680087,0.38374088152919134,0.3547585851836558,0.27002555643276366
PLD,0.0287257321155911,0.16948667238337975,0.16348012085049451,0.1465144209726611
PM,0.008321219806979129,0.09122072027220092,0.068169444693556,0.0641660403844546
PNC,0.08234357090126554,0.28695569501451884,0.2277973976496015,0.1735275842820055
PNR,0.011202349478880625,0.10584115210484353,0.0949161091852257,0.09273721828140845
PNW,0.011034439407031811,0.10504493994015995,0.09097926396093985,0.08282469495142708
POOL,0.045230465008911404,0.21267455186014006,0.18287874118374373,0.15241504252391108
PPG,0.005447523896612325,0.07380734310766325,0.06037577663059735,0.07063361060876748
PPL,0.003115653174544819,0.055818036283488325,0.04712631848133261,0.051112954944355075
PRGO,0.06073433439444397,0.24644336954855162,0.23535275594380198,0.40628152956103364
PRU,0.09615833084767819,0.3100940677402233,0.25277536067814227,0.19257071349263608
PSA,0.019270028042523084,0.13881652654681675,0.1294144967519737,0.15972489742844787
PSX,0.002776139620922308,0.05268908445705152,0.046892102793462564,0.05235109650919204
PVH,0.01115108398908083,0.10559869312203078,0.08457427612788898,0.07986559072068646
PWR,0.15219020004717912,0.39011562394651556,0.33087264727237725,0.23613284147934305
PYPL,0.00663466719441849,0.08145346643586442,0.058288463312576755,0.05588359964076717
QCOM,0.03657221422518641,0.19123863162338933,0.16194661254304316,0.13996845667754018
QRVO,0.06460847975142464,0.25418198156325844,0.22034540136761188,0.17934754451652218
RCL,0.030453028878865057,0.17450796222197157,0.13827653085271555,0.126163688866959
REG,0.008547123277328605,0.09245065320120029,0.08165962154112875,0.09086159407653226
REGN,0.003941526163807735,0.06278157503446162,0.05292765239128835,0.0586168481677043
RF,0.1991831922529126,0.44629944236231417,0.3705488815778652,0.2636375301094586
RHI,0.011270935778768209,0.10616466351271599,0.09871101495202386,0.10430505359422981
RJF,0.12491964639028212,0.3534397351604402,0.3057816131348571,0.23543266681515804
RL,0.013467122326654488,0.11604793116059625,0.09776295998524226,0.10804322940715118
