,mse,rmse,mae,mape
DHI,0.0040785476532459175,0.06386350799357891,0.05686909310249127,0.0620721449224077
DHR,0.07239557677904575,0.269064261430324,0.2674631179285121,0.26484407883415545
DIS,0.009843789752435902,0.09921587449816638,0.08483689219380824,0.08286741021529134
DLR,0.0048457324950856575,0.06961129574347584,0.05740035063424,0.06007051779725751
DLTR,0.02198025326375279,0.14825738856378387,0.13333251780740213,0.16558895772897114
DOV,0.017323021277085467,0.13161694904944982,0.11673942780579864,0.10674568801000783
DPZ,0.14070906719351656,0.37511207284425885,0.3442856605658308,0.2619292990588854
DRI,0.05610098816315298,0.23685647165140533,0.18890259005911683,0.15312270530154637
DTE,0.006393734521921839,0.07996083117328033,0.06431379805068162,0.061102810517319604
DUK,0.001558975283912969,0.03948386105629703,0.03392789546334915,0.035831480938218745
DVA,0.020427216922801143,0.14292381510021743,0.13545127080316288,0.16521524520866004
DVN,0.032497247579613635,0.18026992977092335,0.16228104210582522,0.1521997636702028
DXC,0.11962059840278812,0.3458621089434171,0.3004986611119111,0.22695230104114467
DXCM,0.018755550264076434,0.13695090457560488,0.11158445845972847,0.11489280872190501
EA,0.04412389823612154,0.21005689285553458,0.16498760241319396,0.13659171875655857
EBAY,0.09639684066698834,0.3104784061202781,0.300000992748501,0.24462212425999702
ECL,0.004165615397637303,0.06454157882820426,0.051979671714614206,0.04949175523181282
ED,0.0020748060304279863,0.04555003875330938,0.037545062588859354,0.03855066749354356
EFX,0.003968820493595889,0.0629985753298905,0.05961915083894722,0.060842054972506575
EIX,0.002900739654001396,0.05385851514850178,0.044540753701303025,0.04455212118572968
EL,0.005963734936498584,0.07722522215247156,0.06420852846665806,0.07393933003552333
EMN,0.015981069599948095,0.1264162552836782,0.11267153847492713,0.11024373667949648
EMR,0.014790867442550848,0.12161771023395748,0.10389462143867316,0.09688345193649997
EOG,0.028685420728982534,0.16936770863710277,0.1561289623490002,0.13802770495927305
EQIX,0.0060859295763257834,0.07801236809843541,0.05845131510576887,0.05603194105640343
EQR,0.0012194789402333434,0.03492103864768835,0.027746942767585818,0.029471338847728127
ES,0.0029336454973487637,0.054163137809295755,0.045232836364189434,0.04629396151649978
ESS,0.008914157269497828,0.0944148148835649,0.07118463528354517,0.0670169477798728
ETN,0.0378488550888531,0.19454782211284993,0.171013189667778,0.14673031207982928
ETR,0.001984603295224723,0.04454888657671169,0.03738523993565359,0.03956728869327574
ETSY,0.1273765075916571,0.35689845557477146,0.32026713593580564,0.2448270291511907
EVRG,0.0016026867373191381,0.040033570129569235,0.03151027667276443,0.032206625980618124
EW,0.01285258461425269,0.1133692401591044,0.10332664757590257,0.10752509725810024
EXC,0.0018760627781219058,0.04331354035543511,0.03789030053454811,0.0387896987950736
EXPD,0.013062927702012157,0.11429316559625145,0.10425823051583387,0.09559721938404944
EXPE,0.03773428827533534,0.19425315512324462,0.16126560633625406,0.13949911207323865
EXR,0.017987242954769934,0.13411652752278494,0.1278950399263942,0.15602162248341206
F,0.0033113487408411597,0.0575443197964939,0.04823209292135914,0.05588240215692
FANG,0.014069187472644526,0.11861360576529374,0.10475810121518511,0.0976878911211395
FAST,0.009216079052756143,0.09600041173222199,0.07859854822320655,0.07829495395041562
FCX,0.02695396480360147,0.16417662684926096,0.12739166187148168,0.12714033479011522
FDX,0.04234048115765297,0.20576802753988038,0.18311780096369787,0.15773279110885807
FE,0.004847713710223146,0.06962552484702106,0.059164466853990925,0.06857840256648354
FFIV,0.031142431262665884,0.17647218268799728,0.16043415077721107,0.14165521533946465
FIS,0.009383801608402235,0.09687002430268217,0.08894738451162447,0.08371124617119433
FITB,0.14705349788275648,0.3834755505671209,0.34905765696397817,0.25924823777312345
FLS,0.0019876920007087244,0.04458353957133422,0.03585554319443959,0.03871344474253208
FMC,0.113226244795504,0.33649107684380575,0.26482853502023884,0.19617882970529338
FRT,0.015757532810494933,0.1255290118279234,0.10894808323598948,0.13411369398810646
FTI,0.03158268478101856,0.17771517881435608,0.1523314184587831,0.14199875672375203
FTNT,0.013128280836421875,0.11457871022324294,0.10107908975745303,0.0961383176199684
GD,0.08981833360081722,0.2996970697234413,0.26650190770166654,0.2068264654680466
GE,0.002163992794423597,0.04651873595040601,0.03372940038709975,0.037688091807450634
GILD,0.01214448143076674,0.11020200284371759,0.10267280887524019,0.14623388280580393
GIS,0.010162898946594166,0.10081120446951403,0.08813675188818448,0.10524903509666414
GL,0.041754673760148985,0.20433960399332526,0.18474301712488195,0.1555343553170159
GLW,0.08958724719077132,0.29931128811117585,0.27176055193393195,0.2145967987021569
GM,0.03521173758684543,0.18764790855974237,0.17087675978446012,0.15496082380785717
GOOG,0.035591111823782516,0.18865606755093384,0.16594122567012073,0.1461203758894346
GOOGL,0.037238854184168106,0.19297371371295136,0.1720556574514888,0.1524097884250065
GPC,0.0024635678337257957,0.04963434127422057,0.038092520133337825,0.04258148381447295
GPN,0.011217404867829888,0.10591225079201125,0.07941890595565698,0.0743765860668595
GRMN,0.04483982588005552,0.21175416378445908,0.20639159277154984,0.18089470320749107
GS,0.1763268126994082,0.4199128632221311,0.37094088022146005,0.27103971426319007
GWW,0.011846081383220419,0.10883970499418132,0.08804420529113932,0.09964523813601725
HAL,0.021949043572861555,0.1481520960798785,0.11539343981444658,0.10260445112859755
HAS,0.028064487134423863,0.16752458665647818,0.12337016826475672,0.1055098764870161
HBAN,0.11871728322352904,0.3445537450435404,0.29899923658559546,0.2362902732269803
HBI,0.013352060648012235,0.11555111703489601,0.0990550291851769,0.13291310027470202
HCA,0.0054987717003287355,0.07415370321385666,0.06316316738436843,0.06323474522645685
HD,0.01484910157146504,0.12185688971685203,0.09482773199619303,0.08621358624381692
HES,0.015134248852451052,0.12302133494825623,0.10789531657216721,0.13688670046947485
HIG,0.014045749551187165,0.11851476511889633,0.1035686960693097,0.09766757901603633
HII,0.026022602666376692,0.1613152276332792,0.1366762637308331,0.1212665407377794
HLT,0.05694946244853131,0.23864086500122167,0.20490087530899845,0.1704091936048661
HOLX,0.033001428778131406,0.18166295378566155,0.16782209405516677,0.1519203085556644
HON,0.009247684151445274,0.09616488003135694,0.07371660556419111,0.06778184959597927
HPE,0.05697575566495175,0.23869594815361184,0.23227655621558937,0.19870359551166397
HPQ,0.08119967541834959,0.2849555674457855,0.2583820737891343,0.21130877555295577
HRL,0.0013598471868205156,0.0368761059064066,0.028554665397201945,0.03127589957921453
HSIC,0.005009220316747681,0.07077584557423303,0.05856379665230492,0.06664463999350605
HST,0.02116710818252207,0.14548920297576062,0.1313556963756392,0.12051982564670853
HSY,0.004609567425310025,0.06789379519006156,0.0556253318530123,0.05643308213282725
HUM,0.039933978192198925,0.199834877316746,0.165054199663461,0.14415890390086458
IBM,0.011256064051312157,0.10609459953886512,0.0884313619286783,0.08268983051245798
ICE,0.021637683701121353,0.1470975312543394,0.1330735584424523,0.11986211971487547
IDXX,0.2574407524907839,0.5073861965907074,0.4501670697995074,0.30097721649904763
IEX,0.033127056558531376,0.18200839694511728,0.15569632820100957,0.13363897677354106
IFF,0.00471087286636508,0.06863579872315234,0.061579946956666964,0.061441340123042316
ILMN,0.03404573924780343,0.18451487541063843,0.16391798138627897,0.14477553998483936
INCY,0.17470015690359064,0.4179714785766974,0.355650303155817,0.2529330882742514
INTC,0.014270705901870363,0.11946005986048376,0.1141834459438283,0.10942258399620212
INTU,0.014132568911046492,0.11888048162354699,0.09471344853067636,0.08724980300994194
IP,0.055056872394324274,0.2346420090144224,0.2179078058661509,0.18474598455215507
IPG,0.002072733123818299,0.04552727889758292,0.039569945472515584,0.03999939720971813
IPGP,0.12676325877297034,0.3560382827351159,0.27656477568921545,0.22522234994481452
IQV,0.035057792009413336,0.18723726127406728,0.17738203414090514,0.15884149450177898
IRM,0.005100874829026719,0.0714204090511019,0.05969637461757035,0.069308739337089
ISRG,0.03816657609273081,0.19536267835165141,0.14493708302894157,0.11992476422943736
IT,0.012412382121636353,0.11141087075162977,0.08876527940372683,0.083662446236743
ITW,0.05504628774785126,0.2346194530465265,0.2161486962903352,0.18085214749551506
IVZ,0.0298543420918779,0.17278409096869393,0.15459569764677317,0.15079915457144386
J,0.009922948761741306,0.09961399882416781,0.08225010885964233,0.07694996709469869
JBHT,0.01684746166090379,0.12979777217234428,0.10551306059230005,0.09850320612317541
JCI,0.00720324115014525,0.08487191025389526,0.07868293354423221,0.07476154038704863
JKHY,0.01274018454785905,0.11287242598553045,0.0905797881782563,0.08252487827648554
JNJ,0.004078264603663009,0.06386129190411832,0.049990814598649465,0.04870892079060069
JNPR,0.04671970833360742,0.2161474226855537,0.18896487500961193,0.15750097416020617
JPM,0.11445375724617261,0.3383101494873788,0.2994338345914077,0.22616633967856797
K,0.004200331752143256,0.06480996645689038,0.056678139620134356,0.06589126021891842
KEY,0.2051258554347711,0.45290821965909506,0.3962124987260596,0.28328615487640035
KEYS,0.04747195217043389,0.21788059154140804,0.1952563970528298,0.1667563904448177
KHC,0.0031342554470579257,0.05598442146756476,0.05091260901355655,0.05029656592227774
KIM,0.042155446328822975,0.20531791526513943,0.16679759470316408,0.24212597458765386
KLAC,0.05785283696094005,0.24052616689445672,0.19000066962583037,0.1517171693140475
KMB,0.003929252644282074,0.0626837510387028,0.046496868029770544,0.05317372941874029
KMI,0.01979071444202105,0.14067947413187556,0.12838047289877938,0.12864831645150296
KMX,0.03636308733622589,0.19069107828166973,0.17110687087877374,0.15251197615994894
KO,0.0016925579204989283,0.04114070879918002,0.03633924910596964,0.03874096379240095
KR,0.02410525687512515,0.1552586772941376,0.12688135539011242,0.16838524088037746
L,0.01827154436794344,0.13517227662484435,0.12071102729745857,0.10845048244150016
LDOS,0.15790985073099068,0.3973787245575569,0.36235457575110097,0.26645271758463185
LEG,0.0018786254987207306,0.0433431136251277,0.03564417684071008,0.037435446519999444
LEN,0.0062988972390219024,0.07936559228672022,0.06861067122529334,0.06974905069068464
LH,0.0053192703199771195,0.07293332790965402,0.06397221777155312,0.06214106624074009
LHX,0.07737311089276679,0.27816022521699035,0.26009698024813066,0.20921515560338472
LIN,0.01183115421856678,0.10877110930098478,0.09287756843006668,0.0869325545093403
LKQ,0.0031889766493365668,0.056471024865293235,0.04268621705160961,0.044874053006086906
LLY,0.005640674093735295,0.0751044212662297,0.06621515888119167,0.06559882706964307
LMT,0.00906274421885641,0.09519844651493221,0.08177841957182014,0.0772823178750831
LNC,0.24683834424708745,0.4968282844676694,0.44418831120506824,0.31034713772572114
LNT,0.0015033140492858848,0.03877259404896563,0.031561637604836955,0.032118218990740084
LOW,0.004272948976055335,0.06536779769929024,0.05658703336442572,0.062237597079758795
LRCX,0.2564492468506736,0.5064081820534435,0.4228226618016351,0.28465801312533656
LUMN,0.00541700317838104,0.0736002933308084,0.0626916335076712,0.07764247778634263
LUV,0.07627125153198858,0.2761725032149084,0.23424877633682267,0.20495277647770405
LVS,0.07637537645683698,0.27636095320583365,0.2615281821604941,0.22767124573170627
LYB,0.01541555258427343,0.1241593837946751,0.1065045711941085,0.10789011959081239
LYV,0.06876309601141914,0.262227183967298,0.23617456551595034,0.19207213458615494
MA,0.04160419871417793,0.2039710732289702,0.17932429508472902,0.1549405057382103
MAA,0.002851261518577325,0.053397205156986684,0.04207323556401249,0.04750974029867264
MAR,0.09989324804247857,0.3160589312809853,0.2591358930699797,0.197192458213152
MAS,0.012844847057088807,0.11333510955166896,0.09467278768997642,0.08967717739106983
MCD,0.018009096263728246,0.1341979741416697,0.09487033197124507,0.08703961571099487
MCHP,0.1397233223438836,0.3737958297572133,0.3429948852891577,0.25714742299391635
MCK,0.028333800796000265,0.16832647087134056,0.15371612327369788,0.2051832324183975
MCO,0.021434642575400068,0.14640574638790674,0.12529360830095665,0.11382001128339789
MDLZ,0.0006825571100893873,0.026125793960938056,0.021578099467808847,0.022326955070911453
MDT,0.003890613651154672,0.06237478377641619,0.04867237973427388,0.05483753890027083
MET,0.06333557609422204,0.2516656037169602,0.2247001277055502,0.19248859280659142
META,0.03389249324396494,0.18409913971543956,0.1547758920890027,0.13202843314808643
MGM,0.04953865889782365,0.22257281706853524,0.19897053234824424,0.17005785000853338
MHK,0.022067455894184025,0.14855118947414733,0.12436292400393044,0.1101874458042048
MKC,0.0020039326825035558,0.04476530668389926,0.034913007108982305,0.03882593048357461
MKTX,0.05758597989837652,0.2399707896773616,0.21933407889912748,0.18299612294579531
MLM,0.022847162277184998,0.15115277793406576,0.13307115531036653,0.11913283117105476
MMC,0.010671567859836686,0.1033032809732425,0.08520393160112792,0.0778870713319203
MMM,0.012686725244523469,0.11263536409371379,0.08963581373869539,0.08231366985538899
MNST,0.010965919556594723,0.10471828663893772,0.09180795152755286,0.10822796257238648
MO,0.006837920592677853,0.08269172021839824,0.0663854602913374,0.06275877386843344
MOS,0.013946610590554092,0.11809576872417611,0.10120455286550459,0.1020016861431442
MPC,0.11299538406156694,0.33614786041497713,0.31192998396065325,0.2554792518800764
MRK,0.013956006983171138,0.1181355449607405,0.11271064183477926,0.10491677099816706
MS,0.3041108794084463,0.5514624913885315,0.5057680821251171,0.3350391637233648
MSCI,0.04127503294127444,0.20316257761033266,0.17310006805320155,0.1478062487709306
MSFT,0.062246712924851,0.2494929115723551,0.23284575574531408,0.1969652540098146
MSI,0.046112302897515146,0.21473775377775364,0.199814978273466,0.18081545036124583
MTB,0.09645544597866208,0.31057277082619794,0.26235449512201187,0.19760246633879108
MTD,0.08950982132749172,0.29918192012133976,0.24566474969513977,0.18889313228699908
MU,0.7098388066627019,0.8425193212399951,0.7533748577409861,0.42336613542030366
NCLH,0.022158644439472883,0.14885779939080412,0.13156764171507337,0.14552225967401622
NDAQ,0.005950893660338824,0.07714203562480591,0.0709339117438399,0.0688045551625244
NEE,0.004754778548033496,0.06895490227702085,0.05540377917048963,0.05399761955960735
NEM,0.012175896959271843,0.11034444688914727,0.09709335542360008,0.11301468176427822
NFLX,0.1670705228640924,0.40874261199940043,0.35064814688344603,0.2549857165028119
NI,0.004161782415677475,0.0645118780975835,0.05327683344203146,0.06147768194098299
NKE,0.0017740600826917845,0.04211959262257631,0.036366786571935046,0.04035633891259928
NOC,0.013642386506037376,0.1168006271645721,0.09885872659010884,0.08879479631924309
NOV,0.011141950516520106,0.10555543811912348,0.08648494073427117,0.08474654994990866
NOW,0.06951823527316256,0.2636631094278503,0.22353764139441515,0.18560906733090854
NRG,0.025456529022449614,0.15955102325729414,0.14227610144172523,0.18522758047804982
NSC,0.09058460960447563,0.30097277219787777,0.2681229519973494,0.2148563541582145
NTAP,0.28587544152004957,0.5346732100265073,0.5096829787144329,0.3391969909857048
NTRS,0.06681004246764737,0.25847638667322664,0.22008301200878275,0.18267341946310572
NUE,0.024833547700479307,0.1575866355389292,0.1360050010117306,0.1271146084805124
NVDA,1.2259697706060364,1.1072351920915613,0.9698803051897862,0.47752922807283116
NVR,0.03186265392838463,0.17850113144847185,0.13186706481979682,0.11492355169866138
NWL,0.006343711620554747,0.07964742067734991,0.06302081009953205,0.05945377032558866
NWS,0.014360241167735748,0.11983422369146365,0.10369545106410948,0.0999017274159691
NWSA,0.015425480809809067,0.12419935913606425,0.10838481188590932,0.10382777546208075
O,0.009387376650205819,0.09688847532191751,0.0865159632671597,0.10368920723793025
ODFL,0.11407284023515946,0.33774671017666397,0.3077169657738374,0.25267122438646256
OKE,0.03175651678596409,0.17820358241619075,0.1619362981472049,0.14233705271365274
OMC,0.0024388855028192177,0.0493850736844567,0.04494466451575793,0.04434367668037469
ORCL,0.01043048151858487,0.1021297288676753,0.07262499150979733,0.06661030265790792
ORLY,0.008729301212093029,0.09343072948496671,0.06254922524015344,0.07435603511440736
OXY,0.010400428273917788,0.10198249003587717,0.0831844460838357,0.09889812025064301
PAYC,0.08336367866192372,0.28872768946175514,0.24089290310781486,0.1930817095312531
PAYX,0.004344101296889233,0.06590979666854718,0.058441395911306045,0.05887644303425865
PCAR,0.04144032016232722,0.2035689567746694,0.18428493615029884,0.16658946399836566
PEG,0.0013070990706724262,0.03615382511813136,0.0277831226779518,0.0300136465838954
PEP,0.005055407734040642,0.07110139052114693,0.05865248552954921,0.05674057613135324
PFE,0.0018487275111076658,0.04299683140776383,0.03442320953716768,0.03811074930004614
PFG,0.1695428275205119,0.4117557862623328,0.38216499925808317,0.27760659572373225
PG,0.005517046364460025,0.07427682252533441,0.06777849809523412,0.06494505817494814
PGR,0.03804471768027276,0.19505055160207255,0.1496406224146719,0.12363379706068352
PH,0.1079142821198197,0.32850309301408365,0.29488766100727903,0.2265250852297192
PHM,0.021824886025063536,0.1477324812797224,0.12128967818572131,0.1088598053524528
PKG,0.1250134495207421,0.3535724105763091,0.323258828445087,0.2496411507453567
PLD,0.011944505249953373,0.10929092025394138,0.0970102119247202,0.09062519386527206
PM,0.013880338120054963,0.1178148467726159,0.09173200612794549,0.08493833088842097
PNC,0.13712421017354195,0.3703028627671436,0.3247595775387982,0.2440304427157763
PNR,0.004521592576071486,0.06724278828299349,0.05361668206154616,0.05290835006965577
PNW,0.005229881864335666,0.07231792215167458,0.05486898656478835,0.05269999622382771
POOL,0.04114197264961833,0.2028348408178889,0.17626951109044756,0.1493767560789825
PPG,0.0030402976951789955,0.05513889457704965,0.04465189721482032,0.051404446642743296
PPL,0.004046372807445976,0.06361110600709577,0.05609888468484216,0.06161877930787836
PRGO,0.01320107301954688,0.11489592255405272,0.09770096845070125,0.16900449442209958
PRU,0.14840487320279244,0.38523353073530925,0.3427205729131397,0.2567584914474555
PSA,0.01146245815026054,0.1070628700823051,0.10260470913001743,0.12312454990741512
PSX,0.0040673899985571435,0.0637760926880688,0.054377202434159354,0.05746191070208546
PVH,0.01051131869738402,0.10252472237165054,0.08850681512754226,0.08586843007223363
PWR,0.13566573392705117,0.3683282963974546,0.33204418589024165,0.2512396346431239
PYPL,0.0411217293383833,0.2027849337065831,0.15336821340415596,0.13233959414964266
QCOM,0.03065093397657621,0.17507408139578004,0.14921445210912984,0.12859016961760206
QRVO,0.027100748590290533,0.16462304999692642,0.13127656624908776,0.11840556370523343
RCL,0.09799362809965055,0.3130393395400178,0.24958907520025608,0.19636093736694818
REG,0.01914807729942447,0.13837657785703644,0.12088021528011686,0.15243575610807797
REGN,0.019588019620271575,0.13995720638920875,0.09607686443321764,0.08845113507197576
RF,0.233455805492159,0.4831726456373115,0.42622798218397306,0.2975979195406127
RHI,0.03189505143884862,0.17859185714597578,0.15182020692470893,0.14429076697098436
RJF,0.14458981505434643,0.38024967462753523,0.3430190763801186,0.25989010939691015
RL,0.01894830485886687,0.13765284181180884,0.12102424813678933,0.1415129741290741
