,mse,rmse,mae,mape
AMZN,0.104507572881621,0.32327631042441235,0.31215704688220897,0.24848957104754643
ANET,0.2480919832749381,0.49808832878811576,0.40318347691039014,0.2761959431380587
ANSS,0.009599195922987516,0.09797548633708085,0.0778248323987625,0.0717510545731397
AON,0.012779332773753038,0.11304571099229302,0.10944000546390209,0.10192787029244983
AOS,0.06290795548356658,0.2508145838733597,0.23841579058665044,0.19766618803464256
APA,0.0359871205633164,0.1897027162781714,0.16524677324741194,0.15400416689984248
APD,0.006511526749435226,0.08069403168410429,0.07092562828447083,0.06864959175576912
APH,0.023422476098748715,0.1530440332020452,0.13483354186890278,0.11849129238974153
APTV,0.003086035983457165,0.055552101521519105,0.0463624150766462,0.05111846516810964
ARE,0.05665570278885851,0.23802458442114444,0.22954739703423632,0.1950080745760649
ATO,0.004825658857793973,0.06946696234753592,0.058473004162652414,0.05565733747588796
AVB,0.0013407124238788532,0.036615740111034946,0.029279394494299536,0.03161878234568931
AVGO,0.05508788447780801,0.2347080835374189,0.193851503143263,0.15842279605398718
AVY,0.008867215709348696,0.09416589461874557,0.08328123033028914,0.07854111429106186
AWK,0.013302430029540104,0.11533616097972094,0.10579675118167674,0.09815505218874522
AXP,0.0333332679367063,0.18257400673892848,0.1568246873617993,0.14070322015892153
AZO,0.0025803167816784013,0.05079681861768905,0.03865177077703869,0.04201764834376831
BA,0.04947106302034483,0.22242091408036438,0.17373829292210805,0.1429520246687421
BAC,0.19780449079937945,0.44475216784112415,0.34858328190133014,0.242815786532449
BAX,0.025712892237188097,0.16035240016035962,0.15149531853327422,0.1362004767369455
BBY,0.09736032839260576,0.31202616619861506,0.25555757988021716,0.19377323287850856
BDX,0.0223423503392013,0.1494735773948068,0.14456374311195513,0.13080485647459894
BEN,0.004779761535736677,0.06913581948408999,0.06105032824560147,0.06550911990472935
BIIB,0.0117035431484044,0.10818291523343415,0.09232579679276276,0.08908775669041663
BIO,0.07195211495064918,0.2682389139380213,0.22814599665770413,0.17990353038921214
BK,0.03438773976095113,0.18543931557507196,0.1647597557776815,0.14757666413907666
BKNG,0.02888266942743134,0.16994902008376317,0.14194565676438747,0.12183227605087187
BKR,0.07941988561315798,0.2818153395632643,0.23365809815833163,0.1856129437363937
BLK,0.011000069753942746,0.10488121735536228,0.09724467990866877,0.09401391531314945
BMY,0.018079897718491663,0.1344615101748142,0.12803475193441344,0.153317978892361
BR,0.02364255801204558,0.15376136709864927,0.14781233983535003,0.13290799010984145
BSX,0.06140580081834149,0.24780193868963474,0.23936985867558117,0.2008844646238554
BWA,0.007524765241792635,0.08674540473012178,0.06760136010211544,0.06885318107082777
BXP,0.007108123646459093,0.08430968892398484,0.07127086863772802,0.06849342703558668
C,0.06060490210592942,0.2461806290225318,0.20356644142213293,0.17017200940726632
CAG,0.013593932730702047,0.11659302179248142,0.10322669248925181,0.0949225006900413
CAH,0.004741951360231709,0.06886182803434504,0.05419537829071217,0.06303502257550433
CAT,0.04131625804836404,0.20326401070618486,0.1778131437482991,0.15280163909066619
CB,0.01116874899303025,0.10568230217510521,0.09745424776283111,0.09003634817493451
CBOE,0.02344903217663166,0.15313076822321392,0.1176933971802779,0.10107595071153237
CBRE,0.01040020788245988,0.10198140949437735,0.07865949690700312,0.07560165797152407
CCI,0.009236998203391158,0.0961093034174692,0.08389088044538917,0.07728049334800893
CCL,0.008418822567238747,0.09175414196230461,0.07240080186730215,0.07074117659919613
CDNS,0.03244133597159465,0.1801147855440931,0.15336064394925453,0.13116431013611407
CDW,0.05710796380180531,0.23897272606263106,0.18936205031608386,0.15144709804499715
CE,0.03928744429820861,0.1982106059175659,0.15543942815946915,0.13334408407255696
CF,0.021999709519252175,0.1483229905282798,0.12811680134871783,0.17625948143315695
CFG,0.1743437806920791,0.41754494451744845,0.32821473272322227,0.23346201948336628
CHD,0.004948566393248831,0.07034604746003027,0.06244970135889853,0.059682254089842915
CHRW,0.002340491696068631,0.04837862850545301,0.03919046344240103,0.03897646406083827
CHTR,0.16898986147254944,0.4110837645450735,0.3729750403132659,0.268508065024767
CI,0.004083992370118295,0.06390612153869374,0.056051413442057,0.059929065577201936
CINF,0.022848650096449836,0.15115769942827867,0.1429107051419725,0.125926730321152
CL,0.0031359139045261755,0.05599923128513619,0.05091366712975618,0.049869488487917356
CLX,0.003693606964271414,0.060775052153588596,0.052506163177746805,0.05237728333874346
CMA,0.24149639335732476,0.49142282543378546,0.4177683260318235,0.2947844875355353
CMCSA,0.025304744743284195,0.15907465147937366,0.1392646195044317,0.12199274782223984
CME,0.051566499401962354,0.22708258277983884,0.19236244428341712,0.1570596104477587
CMG,0.014070232769817838,0.11861801199572448,0.11078197144182918,0.14575682863129258
CMI,0.06213298069882318,0.24926488059657176,0.2221439240141458,0.18605044083541986
CMS,0.004995195147083763,0.07067669451158397,0.06015292396944817,0.05765906019128316
CNC,0.014295373267009722,0.11956326052349744,0.10393680895484567,0.09778293688431457
CNP,0.05453762755263118,0.23353292605675796,0.21416540265007752,0.1769738809706412
COF,0.03134852823474048,0.17705515591120322,0.13649572431710366,0.11965625033156536
COO,0.034881054137159834,0.1867647025997146,0.17544096107486362,0.15265593581475997
COP,0.017309922429762033,0.1315671783909727,0.11245899768087095,0.11011634373313232
COST,0.0062182938190168974,0.0788561590430126,0.06159353715525509,0.0585078539827726
CPB,0.005129167715553235,0.07161820798898305,0.05840343707365215,0.06495934800152027
CPRT,0.10291909620404502,0.3208100625043501,0.3053887313480268,0.23796958665760296
CRM,0.007975342957502162,0.08930477567018553,0.07634383358791397,0.07369399001907273
CSCO,0.02104844330903776,0.14508081647494875,0.13170059406887583,0.11690102085129613
CSX,0.22148104245015282,0.470617724326393,0.3551026817501102,0.23515239635551635
CTAS,0.09292852190797227,0.30484179816418266,0.2741040518802371,0.21031338472693323
CTSH,0.0036502019436770285,0.06041690114261926,0.04703390912759843,0.053942974120119995
CVS,0.022509373938458817,0.15003124320773595,0.12627605352124416,0.15946797284306966
CVX,0.02505061473721045,0.15827385993021859,0.14651764640776796,0.13403426266566867
D,0.004299109764650946,0.06556759691075269,0.05867402352633456,0.05673614487929503
DAL,0.014626311473428086,0.12093928837821101,0.10522835578753992,0.12854797069103263
DD,0.02022111936929266,0.14220098230776276,0.11890101872480136,0.10586472422157914
DE,0.05547591938519854,0.23553326598423108,0.18342491104014724,0.14910498023609492
DFS,0.06297846859440097,0.25095511270823107,0.22121600779569317,0.1903134269308573
DG,0.01381739394121232,0.11754741146113053,0.10733133346991718,0.11923423843372372
DGX,0.06010030805341875,0.24515364172987264,0.22749120259713732,0.189364936039981
DHI,0.005236586358834369,0.07236426161327406,0.0626636112060675,0.06323396130420263
DHR,0.4836461420652336,0.6954467212268914,0.6374911220520828,0.37253128795138346
DIS,0.006495007153623174,0.08059160721578379,0.06242099374632327,0.060388415769695634
DLR,0.03518078664766756,0.18756541964783263,0.17226043780226033,0.15002272343551087
DLTR,0.009056365566170413,0.09516493874411107,0.07235838541656497,0.06857773646167886
DOV,0.02784592054481329,0.16687096974852544,0.15055592763302122,0.13362707772358182
DPZ,0.05138394392870175,0.22668026806209168,0.19354110553007806,0.16040616772607577
DRI,0.018096394861706038,0.13452284141254986,0.10091841631273989,0.08897838224048873
DTE,0.014479663263817054,0.12033147245761208,0.11068931669298983,0.10102276088956019
DUK,0.0031991632530714745,0.05656114614354517,0.04733696856374376,0.04591555266957813
DVA,0.009605534701096975,0.09800782979485351,0.09252630559048576,0.10408335385754623
DVN,0.18166573816934006,0.42622263920319864,0.4113559756185703,0.33890010500148476
DXC,0.6053217122425849,0.7780242362822541,0.7128551553105457,0.40918995653535256
DXCM,0.046629113745878525,0.215937754331841,0.1786016513383864,0.15766862241457516
EA,0.05884254198644978,0.24257481729654004,0.23031433126633152,0.19764108063410565
EBAY,0.05923794708381664,0.2433884694964341,0.21012300367723244,0.17719288153335142
ECL,0.008860443231895975,0.09412992739769842,0.08997643172604891,0.08590930903562101
ED,0.0025184997386497304,0.05018465640661227,0.04175831608884104,0.040958670616113475
EFX,0.022415382259485247,0.1497176751739261,0.13951649621224838,0.1256158647567939
EIX,0.007744537391540926,0.08800305330805816,0.0759351879502607,0.0711686711201437
EL,0.008234083336363536,0.09074184997212441,0.07147151957655341,0.08358395077182049
EMN,0.005181219639324636,0.07198068935016277,0.0650456856688886,0.06619497898425887
EMR,0.007493715343412007,0.08656624829234548,0.06807774800944388,0.06410035168430099
EOG,0.06632896447103351,0.2575441019923258,0.23913348355703157,0.20137882746664165
EQIX,0.029831678377717594,0.17271849460239513,0.1636700018075296,0.14443340600183888
EQR,0.004004330151234738,0.06327977679507678,0.056943797632060145,0.06451344125672454
ES,0.0015001683061293524,0.03873200622391451,0.032671675418477875,0.0334909374374316
ESS,0.0015297088235917036,0.0391114922189336,0.03497565031409872,0.03569276666251511
ETN,0.016789926623047634,0.12957594924617621,0.11389175258056461,0.1029729689255729
ETR,0.0029112846441232917,0.05395632163262514,0.04438272442087724,0.04402070029536909
ETSY,0.15833852901255793,0.39791774151520054,0.3374790671640037,0.24555142452080217
EVRG,0.024122043837985267,0.15531272915632274,0.15123426853414831,0.13727248451715596
EW,0.014579335321192821,0.12074491840733018,0.0992180271817559,0.1014307558495248
EXC,0.00312517709819123,0.05590328342943042,0.04908668414007963,0.04869996130549619
EXPD,0.011682792603030808,0.10808696777609597,0.09420895155724018,0.08653935834985392
EXPE,0.012844563229302483,0.11333385738296603,0.09892730731901773,0.09412516529869601
EXR,0.010848077437770314,0.10415410427712542,0.09285963956123192,0.11059260772669133
F,0.002707333308042739,0.052032041167368585,0.04129236833207444,0.04482022438924081
FANG,0.059588216179832794,0.24410697691756536,0.23297737362954413,0.19769953386181463
FAST,0.005825130985187061,0.0763225457200365,0.06295166602354696,0.06807726916597262
FCX,0.06923678599574314,0.26312883915630214,0.22601149808747553,0.20608837575930972
FDX,0.020060504368272197,0.14163510994196388,0.12479222542140478,0.11384785458851798
FE,0.004071854974553839,0.06381108817873143,0.05571507978930305,0.061569055611168974
FFIV,0.09382998694697987,0.3063168081365759,0.28111742675136847,0.22166525356118313
FIS,0.055056929227497,0.23464213012052418,0.2291337675450518,0.1928944667730896
FITB,0.1384244434052029,0.37205435544447385,0.31420649589708555,0.23727439922460178
FLS,0.00965366747353136,0.09825307869747064,0.08755752957810743,0.0840351836189243
FMC,0.13599762528675777,0.36877855860496794,0.3285801139225092,0.2507780898974932
FRT,0.0050318501464875235,0.07093553514626871,0.060676447806200934,0.06468553064057161
FTI,0.026600415616250532,0.16309633845139054,0.13300182921053658,0.11911970113321435
FTNT,0.030640548483867512,0.17504441860244363,0.15487407275186654,0.13687723560679235
GD,0.07059630149968052,0.26569964527578976,0.22521884829455519,0.1778158879386746
GE,0.0011534948706807165,0.03396313988253613,0.02880414896695917,0.029376612205141536
GILD,0.02982113281711582,0.17268796372971632,0.1580271234940221,0.2159114810611585
GIS,0.007572111382849395,0.0870178796733717,0.06559611794671241,0.06286502872523635
GL,0.07363572357921667,0.27135903076775736,0.2446066357170716,0.1965829479733838
GLW,0.047015308109073846,0.2168301365333561,0.1860978686841446,0.15467651889706485
GM,0.01887523414990035,0.13738716879643584,0.10910186181901202,0.0995990151400019
GOOG,0.005958860095015064,0.07719365320423088,0.06677904272715182,0.06529821341584223
GOOGL,0.006026153734388141,0.0776283049820627,0.06844577963381068,0.06693036867552311
GPC,0.0027849631393764623,0.05277274996981361,0.045449755705089905,0.04558324734913478
GPN,0.015610638838086794,0.12494254214672756,0.11833779343123117,0.11968789269548966
GRMN,0.05632195663008477,0.23732247392542655,0.21770054933033203,0.18208884939595807
GS,0.11501470176771485,0.3391381750374246,0.2558604688610033,0.1884284202713379
GWW,0.0044421755875037145,0.06664964806736577,0.04927812465910105,0.04871195935997921
HAL,0.10534691561490137,0.32457189591044594,0.30177661015614266,0.24619883822165126
HAS,0.013388838535832975,0.11571014880222467,0.09031660977893395,0.08553377224821564
HBAN,0.07048049368206992,0.26548162588410884,0.20301554955797127,0.16048544444851215
HBI,0.020173692062486762,0.14203412288068934,0.11789138956725549,0.15879001081909325
HCA,0.003578635838268299,0.05982170039599593,0.049046443416653505,0.049170638620095915
HD,0.004111448215030609,0.06412057559809183,0.051329846633327576,0.049531308442149584
HES,0.010813017419135701,0.10398565968024485,0.08862624066695653,0.09851660848100009
HIG,0.0037640381417971248,0.06135175744668709,0.051071559555019755,0.05138146064854996
HII,0.09731863556676304,0.3119593492215982,0.27969187786101163,0.21725140951941102
HLT,0.03177642276574703,0.17825942546117168,0.14829218839621752,0.12737942886641465
HOLX,0.01165170457920819,0.10794306174649759,0.0946033382590705,0.08968664475607654
HON,0.006309582710255685,0.07943288179498265,0.06936436411587159,0.06621344952247898
HPE,0.08890512455598326,0.2981696237982388,0.27715629416756005,0.22382037115253148
HPQ,0.07902431067945341,0.2811126298824964,0.2546978152252971,0.20677119095366792
HRL,0.016276040241735384,0.12757758518538978,0.12187338550801871,0.14974990248746825
HSIC,0.0034097678824469885,0.058393217777812076,0.04913595463454825,0.05238428102343669
HST,0.018491846762621892,0.1359847298876675,0.11238720732200223,0.10137989008725351
HSY,0.022705115567679308,0.15068216738446294,0.13178232500558634,0.11583182353439966
HUM,0.012481580590739415,0.1117209944045407,0.08610693487963753,0.07956741063990155
IBM,0.022158922863040255,0.14885873458766286,0.13464964397384074,0.12077454135290025
ICE,0.0311945209161691,0.1766197070436057,0.16315802074251184,0.15107385436329918
IDXX,0.28362311480054375,0.5325627801494803,0.4698376727802261,0.3086573130976907
IEX,0.015482102542484694,0.12442709729992375,0.11622788929683242,0.10765052709899338
IFF,0.018142415354508952,0.13469378365206375,0.12202427593198378,0.113228094366193
ILMN,0.009299083989273203,0.09643175819859971,0.08605232790824714,0.10340524720630842
INCY,0.17816991493737336,0.42210178267495313,0.33383984597258903,0.2397824198677746
INTC,0.021912523528012182,0.14802879290196277,0.1339860691610251,0.11911109535689608
INTU,0.01731926987854778,0.13160269707930677,0.1196765666759971,0.10793282611403454
IP,0.05691016625207515,0.23855851745866286,0.21733665103243432,0.18305515092105112
IPG,0.005265709061442864,0.07256520558396334,0.06508710139875108,0.06406516482953374
IPGP,0.017377893839789407,0.13182523976761584,0.10605613811390001,0.10350754284953874
IQV,0.017506327465956494,0.1323114789651922,0.11944112517633267,0.10964294983968333
IRM,0.02310740180707879,0.1520111897429883,0.13281400846043614,0.12360237059076695
ISRG,0.02088893146820927,0.1445300365606031,0.13228867513591985,0.12242080470897186
IT,0.023225443888832926,0.15239896288634291,0.1355516165629636,0.12067574986912864
ITW,0.04297881690837926,0.20731333027178753,0.1890000613165819,0.16022347549222152
IVZ,0.003815769289954757,0.06177191343931931,0.05040058636471286,0.05304199402978571
J,0.0819015675753879,0.28618449918782796,0.27352206081392805,0.2208430126462033
JBHT,0.010358823875686343,0.10177830749077302,0.07270120967050936,0.06772729188486928
JCI,0.05177224625376823,0.22753515388565396,0.21926329276808673,0.18985237436895083
JKHY,0.00722115385961902,0.08497737263306639,0.0725837285431228,0.06823660484533285
JNJ,0.012250018098674943,0.11067979986734229,0.10451874622078196,0.09761497876880737
JNPR,0.00968007618877761,0.09838737819851492,0.08631535417860307,0.086252854012968
JPM,0.0940746888331439,0.30671597420601343,0.251004389320683,0.19467705420774906
K,0.002678277374872623,0.05175207604408371,0.03800862429347491,0.03711790036084876
KEY,0.15496387202341086,0.3936545084505077,0.3115032882329779,0.22681499670647284
KEYS,0.0655430250678642,0.2560137204679941,0.2260700004267994,0.18301987874027037
KHC,0.024957476773521906,0.15797935552951817,0.15081537386000676,0.13239346841220917
KIM,0.010561210515358738,0.10276775036634177,0.08618761435100142,0.09331864071529898
KLAC,0.030213849194953832,0.1738213139835096,0.12834645293619049,0.10704084490417087
KMB,0.00484215280256959,0.06958557898422338,0.05355895887067378,0.06086388864355868
KMI,0.03371902794154098,0.18362741609449548,0.16381789891906842,0.14244577722912952
KMX,0.028070075232581607,0.16754126426818441,0.1358200632927133,0.11986658019554272
KO,0.002080630703017416,0.04561393101912414,0.040019483584138205,0.04350705852112372
KR,0.014916986154183907,0.12213511433729411,0.10633624899611147,0.1357071173752253
L,0.022918778421586145,0.15138949244114053,0.13351865560713444,0.11848540993287165
LDOS,0.07860755615259706,0.28037039100553585,0.226689331016446,0.18138908592714828
LEG,0.0057657875935503864,0.07593278339130198,0.06630748097108087,0.06345118899397276
LEN,0.003201583602493754,0.05658253796440872,0.04806287465138636,0.05117166111674033
LH,0.024370933349079416,0.1561119257106241,0.14920284966867944,0.13633807706125659
LHX,0.06913963642016464,0.2629441697778535,0.2240725151088024,0.1866860411823475
LIN,0.003943535205685098,0.06279757324678317,0.057279142313193566,0.05693538008081268
LKQ,0.007610182350099416,0.08723635910616293,0.07360936082612167,0.07546737559395947
LLY,0.0077116900080482905,0.08781622861435288,0.0750705810392351,0.07546605419780095
LMT,0.02682032462145558,0.16376911986530177,0.15455708932308104,0.13494187707025457
LNC,0.19999122550746387,0.447203785211467,0.3677840548481435,0.26166603620603285
LNT,0.00824866218258132,0.09082214588183501,0.08360072947072988,0.0792989558064279
LOW,0.004777731908457097,0.06912113937470285,0.05931366941462065,0.058548997099532214
LRCX,0.119026380585515,0.3450020008427705,0.28922207861831684,0.21549850092239364
LUMN,0.018259473149201552,0.1351276180105368,0.11523701572587194,0.14240535703849705
LUV,0.01851344297693927,0.13606411347941555,0.11440623722475486,0.1157045031471758
LVS,0.0162249383791886,0.12737715014549744,0.11317083928338835,0.10828175427065484
LYB,0.0044972139148743324,0.06706126985730536,0.05561711547556894,0.05892353842446364
LYV,0.05761357119006702,0.24002827164746035,0.2198216417419477,0.1813174333478001
MA,0.014752181058030727,0.12145855695681028,0.10656632270077833,0.09834965383924729
MAA,0.0030298256180913232,0.055043851773756924,0.0449042824280749,0.04537241944028869
MAR,0.03077258107462683,0.17542115344115952,0.12918764533795218,0.11067472638181429
MAS,0.008593212375377414,0.09269958131176977,0.07860183111420659,0.07532443836047961
MCD,0.0018232737769999625,0.042699810034705805,0.03612291993282637,0.037787798193196845
MCHP,0.1184487375429795,0.34416382369880116,0.30554204074433994,0.22885632285776844
MCK,0.013935734614197186,0.11804971246977769,0.10579641387409533,0.11599769726318543
MCO,0.013324733765600201,0.11543281061119581,0.0995712269830487,0.09253644455266528
MDLZ,0.005794262190154422,0.07612005117020365,0.07056980163071404,0.06866143716856495
MDT,0.009731476112624067,0.09864824434638493,0.08658977418186473,0.08121999104566932
MET,0.03242018853219838,0.18005607052304118,0.1438254144043987,0.1260991754008307
META,0.02214839750836326,0.1488233768880523,0.132436086367001,0.11838304500174267
MGM,0.0526983995553595,0.22956131981533714,0.20991226746506272,0.18004340302280547
MHK,0.011525806090425878,0.10735830703967848,0.09379968239605845,0.08779885210431211
MKC,0.0027292519778029287,0.05224224323096137,0.04260754846467897,0.04254034180469219
MKTX,0.11661273041190026,0.34148606181204566,0.31196834007771024,0.23707795756516226
MLM,0.08372783449978609,0.2893576238839856,0.27081156900988995,0.2207250679880485
MMC,0.02170513538777697,0.1473266282373182,0.14050482035697817,0.12795998479535642
MMM,0.010098198046352778,0.10048979075683648,0.09220690500598062,0.08559423050147576
MNST,0.014705038688068432,0.12126433394889213,0.09845866517799756,0.0927179742406529
MO,0.01676085689338798,0.12946372809937146,0.1093760408520599,0.09794606638272457
MOS,0.009776580605587042,0.09887659280935525,0.0768369994091329,0.07753602622751501
MPC,0.053653042917549236,0.23163126498283698,0.19278721491741335,0.16480445023130152
MRK,0.024322995155846138,0.15595831223710438,0.14561438882030925,0.13138349163206353
MS,0.2314659719882229,0.4811091061165055,0.3940589518091605,0.2674821206116832
MSCI,0.03594466877532457,0.18959079296032433,0.16696837840399326,0.1434372897696734
MSFT,0.020468562037158335,0.14306838238114783,0.12322796670179577,0.11118356111609506
MSI,0.008267725898802189,0.09092703612678789,0.07942375340934589,0.0755603419734978
MTB,0.07505721396741435,0.27396571677385906,0.21030404189227894,0.16494929905244834
MTD,0.049200777072886975,0.22181248177883717,0.20230999802252622,0.17186641644970527
MU,0.6274754987843955,0.7921335107066204,0.6608397041591448,0.3748148562635791
NCLH,0.025289713182192988,0.159027397583539,0.13550294289938603,0.1848737640665285
NDAQ,0.005333285526822383,0.07302934702448313,0.061538136135684214,0.05896599594160797
NEE,0.008577612926682297,0.0926154032906098,0.0823128844937209,0.07630678589709017
NEM,0.08890585356528244,0.29817084626985657,0.27144043055760636,0.22934972063626716
NFLX,0.04849173711458953,0.22020839474141202,0.16906422615586336,0.14555270447944457
NI,0.005258738149719394,0.07251715762300252,0.05579685036750499,0.05369619115927936
NKE,0.008003932600041681,0.08946470030152497,0.08045971022977667,0.09698211045481742
NOC,0.030610843880757573,0.1749595492699886,0.16364819660711757,0.1420949280588474
NOV,0.04012169111329214,0.2003039967481731,0.18099106861785694,0.16460793940621926
NOW,0.05645305412339738,0.23759851456479558,0.22116383740101822,0.20927993306520257
NRG,0.039247716242782435,0.19811036379448307,0.16822410708292054,0.15675538122401603
NSC,0.07358263461706926,0.27126119261160314,0.2339354077058639,0.1954107460490511
NTAP,0.14324374098763587,0.37847554873153416,0.3172239777369099,0.22815752604875275
NTRS,0.045533991573011544,0.21338695267755137,0.17755950666178044,0.15341349165399437
NUE,0.049318926611987626,0.22207864960861867,0.1903010460250723,0.16242603971254493
NVDA,1.7717340592173965,1.3310650093881202,1.1541064217423875,0.5009852069258541
NVR,0.007254283859795434,0.08517208380564276,0.06227139619531986,0.06075590724895893
NWL,0.024898088964603986,0.15779128291703565,0.1435705765225956,0.13025270527457358
NWS,0.004457948107506284,0.06676786732782682,0.051638850662452926,0.051634319824374685
NWSA,0.005327578338616636,0.07299026194374586,0.05374409587137074,0.052783496493998834
O,0.006546389853592259,0.08090976364810529,0.06379495812677945,0.06198430145505968
ODFL,0.035622737652630874,0.1887398676820318,0.1467631500931841,0.12382484502697806
OKE,0.43875677887649084,0.6623871819989354,0.6450433657013415,0.43356412779876957
OMC,0.0028315953409798933,0.05321273664246083,0.04750281817095286,0.04685206082752666
ORCL,0.0020523020919708305,0.04530234091049634,0.03658776080647601,0.03613188828119937
ORLY,0.001592571324863082,0.03990703352622294,0.03264330852457728,0.03292589793735758
OXY,0.004892085531410602,0.06994344523549438,0.06207088229527314,0.06385471558825372
PAYC,0.1617235460499273,0.40214866162891466,0.38092830282627366,0.28971641979127477
PAYX,0.018857961323446342,0.1373242925466807,0.12467854243129808,0.11111756572339787
PCAR,0.02884952496635809,0.16985147914091914,0.14140442040086906,0.1227552486161179
PEG,0.0014489108755219547,0.038064561937870174,0.02890166923386193,0.031317564289675026
PEP,0.004743126117888623,0.0688703573236601,0.06140882702758403,0.058728051230545426
PFE,0.012529110757141757,0.11193351042981613,0.10401375159974661,0.09923415445639154
PFG,0.13268578323765687,0.3642605979757581,0.3177815580523042,0.2419067351125634
PG,0.006406473828221966,0.08004045119951515,0.06847924143088333,0.06389992269239002
PGR,0.006997497505072468,0.08365104604888374,0.06198812022710475,0.0597169110709969
PH,0.06558996252131437,0.25610537386262394,0.21288409507694728,0.16907801444884932
PHM,0.023503639188026844,0.1533089664306261,0.12718858809360722,0.11345471600705431
PKG,0.16155838171008516,0.40194325682872845,0.3782944263957226,0.2907373562702235
PLD,0.04322465934778222,0.20790540961644605,0.20197341229293933,0.17544859216488556
PM,0.006589519306206565,0.08117585420681796,0.06603997526706835,0.0633369432438334
PNC,0.08351768904841489,0.28899427165328884,0.2178241437018786,0.16477244804106755
PNR,0.0242007704501595,0.15556596816193283,0.14867475286938106,0.13832752606747425
PNW,0.010025698557273267,0.10012841034028887,0.08980894867730288,0.08376409845712068
POOL,0.04112246351904127,0.2027867439430923,0.17766669212250147,0.1520643467496739
PPG,0.004729207108703254,0.06876923082820728,0.05723427640789024,0.06656234965986216
PPL,0.00222750822010789,0.04719648525163595,0.041448213395774106,0.04362817200983963
PRGO,0.08348748411574332,0.2889420082226593,0.2835853571901904,0.5089052640984496
PRU,0.0985567896732146,0.31393755696509873,0.25421888828495937,0.19734720282687687
PSA,0.016065934958460926,0.12675146925563002,0.11297604210568608,0.13880305933916634
PSX,0.0032456263102086072,0.056970398543529664,0.04939129839800321,0.05534324981776237
PVH,0.013284902651850486,0.11526015205547183,0.09169846250099119,0.0872739672283166
PWR,0.16446465583050296,0.4055424217397028,0.34446672066027206,0.2450233104115827
PYPL,0.002588938415844795,0.05088161176539905,0.042582121205364525,0.04300629537682371
QCOM,0.04971063625752657,0.22295882188764493,0.1930482722908696,0.15926769412776118
QRVO,0.04958162637896192,0.22266932069542478,0.1946577669963232,0.16487100098297836
RCL,0.01892139573854538,0.13755506438712237,0.10568181507707955,0.10166034196928245
REG,0.0064459386060171375,0.08028660290495007,0.0695915507193387,0.06996013255777736
REGN,0.002299838286156596,0.04795662922012551,0.04006670114584866,0.05048123510792382
RF,0.23602593287467621,0.4858250023153154,0.40236240650344796,0.28201698002607906
RHI,0.009830860334066301,0.09915069507606238,0.0918111769383136,0.10070114876291462
RJF,0.13901689995917857,0.3728497015677746,0.3234513980368519,0.25216762025378986
RL,0.0070484863705599825,0.08395526410273499,0.06939808262027403,0.08405065971767087
