,mse,rmse,mae,mape
CBRE,0.008510359439861701,0.09225160941610559,0.07920694642043394,0.10743938483913038
CCI,0.009252259194522513,0.09618866458436001,0.07911051465370887,0.07280453650580283
CCL,0.003946780695208625,0.06282340881557308,0.05235468953617554,0.058624612794609884
CDNS,0.035821193597900584,0.18926487682055693,0.17657927665095904,0.1614295838326048
CDW,0.022720733794903813,0.15073398354353876,0.10858323123900651,0.09979253606153345
CE,0.020446730019136626,0.14299206278369658,0.10348468475091326,0.09611256138315175
CF,0.029806151715290972,0.1726445820617924,0.15462607523675706,0.2833448707671169
CFG,0.05707240083031836,0.2388983064618047,0.16783636514381822,0.15261582475086022
CHD,0.015595858986042967,0.12488338154471541,0.11345125595740799,0.10379118475484075
CHRW,0.013996001174032838,0.11830469633126504,0.11284840394043519,0.10613566474629894
CHTR,0.16514340571952554,0.4063784021322068,0.3526469135166567,0.2541354026084658
CI,0.004161045885077363,0.06450616935671628,0.05527296446823347,0.06256236783303641
CINF,0.05471910555658647,0.23392115243514527,0.2206208116519262,0.1829922292531749
CL,0.0075001177213165175,0.08660322004011466,0.07514491392368512,0.06980967300934861
CLX,0.002970263625268165,0.05450012500231687,0.04294852810854066,0.044811896237739055
CMA,0.1175783982936596,0.34289706661571134,0.25269948127123276,0.20381274940904018
CMCSA,0.022278838406622745,0.14926097415809245,0.12840217886830213,0.11794520844914157
CME,0.036864376174962216,0.19200097961979834,0.15559732161540318,0.1325478218684237
CMG,0.017431301865576235,0.13202765568461872,0.12186731897514727,0.1804959104112879
CMI,0.13285123989400366,0.3644876402486148,0.33497634378969576,0.25869429095913926
CMS,0.020383539173848643,0.14277093252426645,0.13601364001854935,0.12671682476852458
CNC,0.006942105055782786,0.08331929581905254,0.06948673382703943,0.07305875763154436
CNP,0.0959222233948804,0.30971313080797913,0.29227382992612916,0.2307334560485775
COF,0.018605130415700853,0.13640062468955505,0.09214837447914524,0.08872896880663804
COO,0.06616324985060017,0.25722217993516844,0.23990446757394482,0.20472553819598116
COP,0.00923580829448629,0.09610311282412391,0.06888524611871119,0.08423158477168616
COST,0.00222161207275355,0.04713398002241642,0.040775673345364964,0.043488624470844436
CPB,0.018320732352524818,0.13535409987335004,0.11682479033876175,0.10741196183483734
CPRT,0.12913259516987594,0.35935024025298207,0.32573068413127737,0.24952095296411705
CRM,0.004328711896686127,0.0657929471652253,0.05321708053486817,0.05725347383217469
CSCO,0.031879598085049546,0.17854858746304755,0.16387807869953028,0.14608509010385726
CSX,0.08543367374016704,0.29229039282906144,0.20212320392762756,0.16708274434985457
CTAS,0.05272854959291902,0.22962697923571398,0.18432716374881603,0.14977746655158117
CTSH,0.006065295435442018,0.07788000664767573,0.06316244432973313,0.07686425160638258
CVS,0.01128652489932914,0.10623805767863577,0.08184954397107452,0.09474221144150269
CVX,0.05025751699073601,0.22418188372554998,0.2021500989761123,0.17076659543975042
D,0.008248169220638915,0.09081943195505528,0.08319466603524034,0.07785372726740333
DAL,0.015030254956015999,0.12259794026008757,0.09961397073807172,0.12867646789380255
DD,0.016348570367626,0.1278615280982751,0.10899143546955534,0.10809719657680862
DE,0.03936626910593727,0.19840934732501206,0.1511656070859839,0.12378083717525193
DFS,0.03757093551587339,0.1938322354921219,0.1497344301642228,0.13374422414599796
DG,0.02707855435312511,0.16455562692635312,0.1252436952033303,0.10981471572827653
DGX,0.05250374936561433,0.22913696638825942,0.20241017030158412,0.16845529995322486
DHI,0.004203575094374356,0.06483498356886007,0.0508787727252143,0.05498312733646074
DHR,0.34749512654090564,0.5894871724990338,0.47969775073167326,0.2926822354544425
DIS,0.0037292313586692197,0.06106743288094907,0.05555398073530924,0.06722954369976128
DLR,0.07614563147071429,0.2759449790641502,0.25659820076662804,0.20781958952179314
DLTR,0.011742177151983264,0.10836132682827054,0.07872178388130315,0.07221455744333519
DOV,0.034746890318461315,0.18640517782095356,0.16473994267025246,0.14819722243524558
DPZ,0.12066559370672793,0.347369534799366,0.31223428685574817,0.23193232172175018
DRI,0.014511733547604504,0.12046465684010603,0.0943432265311709,0.08492727217708484
DTE,0.023033038854364737,0.15176639566901737,0.14257336365932896,0.12843576131567783
DUK,0.011979362898492085,0.10945027591784355,0.10026098996537504,0.09651431048677024
DVA,0.007012044328311788,0.08373795034697104,0.07628989880263877,0.08282041490277531
DVN,0.06611476964590954,0.25712792467157186,0.22799636723673558,0.2709232555419193
DXC,0.3895702408306757,0.6241556222855609,0.5295644917590933,0.32363684091728634
DXCM,0.01854275735165657,0.1361717935244174,0.12363160738529953,0.1540416665958522
EA,0.023560879575860692,0.15349553601281274,0.13739471216690155,0.12623754272522572
EBAY,0.015699430201855144,0.12529736709865513,0.11475252750970762,0.11959069272555879
ECL,0.004555581757982021,0.0674950498776171,0.06008552548332,0.06017550296097565
ED,0.016056590255791155,0.1267146015887323,0.11925684699481023,0.11347322736878841
EFX,0.02415078030791697,0.1554052132584907,0.1381623131131215,0.1238877283187816
EIX,0.03643499843367107,0.190879539065011,0.1842448819566178,0.159310871231021
EL,0.006015080454002261,0.07755694974663625,0.06888302358015742,0.07045534972634662
EMN,0.013642856710317366,0.11680263999720797,0.09660574886584736,0.09216161439236414
EMR,0.031034953496577228,0.1761674019124345,0.1632516646124866,0.14626637550121702
EOG,0.05882824221264532,0.24254534052965296,0.20461067272197406,0.1828306712182689
EQIX,0.037015611600219,0.19239441675947616,0.17397026900012635,0.14841896624346373
EQR,0.0033888009103715147,0.058213408338384676,0.04889048584246179,0.05358878395281176
ES,0.006798709434999722,0.08245428694130902,0.07450452281880729,0.07234115546604772
ESS,0.001658598587932146,0.04072589579041996,0.03180270789379914,0.03506608430769357
ETN,0.05370666593226906,0.2317469868892993,0.2194171694568132,0.19228995996551607
ETR,0.021830528927406914,0.14775157842610992,0.13808915950731282,0.12476994435168497
ETSY,0.15963419239569285,0.3995424788375985,0.32289955918535473,0.24903458641685014
EVRG,0.07124587598920012,0.26691923120899347,0.25435053209266284,0.20826212826610688
EW,0.0805035871624006,0.2837315406548955,0.24850003662676395,0.19557697404863114
EXC,0.040934248364190226,0.20232214007416546,0.1963288777152819,0.1802276062945518
EXPD,0.012100632179328021,0.11000287350486813,0.09810375390065673,0.09331701899405777
EXPE,0.0033765740778381515,0.05810829611886888,0.048038158806597564,0.05473141550917254
EXR,0.009703135790795875,0.09850449629735628,0.08193286932580117,0.09344060449752864
F,0.0015914895078894685,0.03989347700927394,0.03400529291154273,0.037213301039841974
FANG,0.08892630868066248,0.29820514529541986,0.2709539320178593,0.22828893290542548
FAST,0.020066414065230492,0.14165597080684772,0.12400589936455556,0.11471194333689733
FCX,0.5150608826315423,0.7176774224061547,0.6638588707274069,0.47404022503971904
FDX,0.0383542838371769,0.19584249752588662,0.17255837108116426,0.16027877968390464
FE,0.004448060256907166,0.06669377974674374,0.055480883385596994,0.05379532303714256
FFIV,0.07279998760502018,0.2698147282952141,0.2262917165591153,0.18353962246038893
FIS,0.04744561221888494,0.21782013731261154,0.19650988325627408,0.1688439018267057
FITB,0.05530213755561378,0.23516406518771907,0.16810816340858448,0.14787434948546832
FLS,0.02252257234332631,0.15007522228311476,0.13610305729254424,0.13063104578947005
FMC,0.09125424972078536,0.30208318344586044,0.2578865525372175,0.21072237717321
FRT,0.004620743147786983,0.06797604833900675,0.05766431329662419,0.056005641820024904
FTI,0.016221598462542917,0.12736403912621064,0.09443753791873588,0.10131769399145599
FTNT,0.00980476641874112,0.09901902048970752,0.07991930498497861,0.0882950761096812
GD,0.025749333440001097,0.1604659884212262,0.12021501737971262,0.10617401096692028
GE,0.002678189777880852,0.05175122972336843,0.04328400137931226,0.04263696334778271
GILD,0.022669221252429938,0.15056301422470905,0.137892791079856,0.18789656034505298
GIS,0.022103701427837706,0.1486731362009886,0.13178503193661315,0.11548067591328258
GL,0.027713906889124514,0.16647494372765084,0.13461436339519786,0.12147898507308764
GLW,0.06259692047183657,0.25019376585326136,0.21871301700619106,0.1773867596600282
GM,0.00797289976896921,0.08929109568691164,0.06398966473325193,0.06703452401523528
GOOG,0.0025662969413864163,0.050658631459864926,0.041291940904268944,0.04209115479065798
GOOGL,0.002911786785919348,0.053960974656869824,0.04469295639902466,0.04535600501672223
GPC,0.024299134165354855,0.15588179549054101,0.1498047282644863,0.1354480215912246
GPN,0.023109720745838596,0.1520188170781453,0.14005455854874158,0.13690275032737398
GRMN,0.11754085884771745,0.3428423235945607,0.3123172704520605,0.237768935089405
GS,0.03461743897371979,0.1860576227240362,0.13272312160103947,0.12770945125086328
GWW,0.023756107862108126,0.15413016532174398,0.1442540895385849,0.1297590605415565
HAL,0.1153746987771098,0.3396685130787218,0.29176806611097866,0.24051771700426716
HAS,0.0246893593878596,0.15712848051152153,0.14803116328398236,0.1339547530490677
HBAN,0.02508978742059202,0.15839756128360064,0.10909942931928049,0.10807996228454056
HBI,0.018496337522372994,0.13600124088541615,0.11632435903461057,0.14986790992732485
HCA,0.016550752579954482,0.1286497282544914,0.11658116621710259,0.1065259385609389
HD,0.003139869404748765,0.05603453760627248,0.045635960730760414,0.04520404668836752
HES,0.03152413997869808,0.17755038715445845,0.1582548273875523,0.16733649727259545
HIG,0.006760895630263034,0.08222466558316327,0.0661430899282986,0.06602899206255766
HII,0.08695079736674342,0.2948742060044307,0.2601916334480174,0.20344904591161952
HLT,0.030379647579217368,0.1742975834003942,0.14111463954383963,0.13836338944092594
HOLX,0.0034579012563812194,0.058803922117331764,0.051145422677792984,0.05798767117652154
HON,0.016715419071287586,0.12928812424692218,0.12285320880807858,0.11102663027231971
HPE,0.20733718587111802,0.4553429321633509,0.41216830531526916,0.29406141141902076
HPQ,0.05637938895641114,0.23744344370062345,0.20786063917384417,0.200489310624212
HRL,0.0075509093248576865,0.0868959684039351,0.07619852085061302,0.08436360502950746
HSIC,0.007787768768209585,0.08824833578152953,0.07590592423514973,0.07199783285825638
HST,0.026031964300468745,0.16134424160926458,0.13423878918316604,0.1241310319774308
HSY,0.024036726598737356,0.1550378231230604,0.13281056895139143,0.1156014215193121
HUM,0.009237087300486805,0.09610976693597173,0.07199000220450802,0.06703714667003605
IBM,0.040956325077672995,0.20237669104339312,0.18534311828002392,0.15907930859457264
ICE,0.006850640173901899,0.08276859412785685,0.07138132447235661,0.06925622148553896
IDXX,0.21428582463047463,0.4629101690722236,0.40341217855857814,0.2768170604187227
IEX,0.032402100676105224,0.180005835116824,0.16498523793219827,0.14440129938309146
IFF,0.009756121069625463,0.0987730786683571,0.0785408230187347,0.073278416485128
ILMN,0.020191802771358285,0.14209786335958147,0.11854360142479252,0.1635241841305869
INCY,0.022514196028015097,0.15004731263176657,0.1297013918338015,0.1795015199911004
INTC,0.010552431849794505,0.10272503029833822,0.08590237408878175,0.08409347484718128
INTU,0.019135398197943656,0.13833075651475218,0.1243388479856594,0.11548122023443606
IP,0.07341133843168382,0.2709452683323402,0.23446321123158917,0.19773997539226987
IPG,0.0023264127771610754,0.04823290139687924,0.04173817843274837,0.04190110015992901
IPGP,0.010311367605426322,0.10154490437942379,0.07328472044666014,0.07097028823073509
IQV,0.015092225479843124,0.12285041912766567,0.10213369879608415,0.09485305979616471
IRM,0.12035745261223167,0.34692571627400537,0.32721928414769164,0.24968922122875217
ISRG,0.03872601755769226,0.1967892719578287,0.18281906462143893,0.15615281969881575
IT,0.008438811588427181,0.09186300446005008,0.07496312879636974,0.07183451440088273
ITW,0.07688912772098896,0.2772888885638748,0.2544759793435201,0.20303850292202316
IVZ,0.003491417356567002,0.05908821673199321,0.04599237784599041,0.05327223331348123
J,0.07729691020096596,0.27802321881628156,0.24492696189523167,0.20243429263779378
JBHT,0.03485615271810625,0.18669802547993444,0.16285293834223902,0.14378902342877242
JCI,0.08898324385968272,0.2983005931266023,0.275054042795979,0.22037838301263724
JKHY,0.009444364305510891,0.09718211926846879,0.08895796542334163,0.08269812932430701
JNJ,0.02176927939280067,0.14754416082244892,0.13849887201107644,0.12199528652673902
JNPR,0.00951333551414633,0.09753632920172016,0.0889123422613946,0.11245774948198804
JPM,0.03664710357026562,0.1914343322663561,0.1326065577019759,0.11370738502786672
K,0.008058475973582134,0.08976901455169337,0.0751640389813701,0.06939001048376336
KEY,0.05860920640935144,0.24209338365463737,0.1589060825018687,0.13161408663402996
KEYS,0.037442901291743186,0.1935016829170826,0.1528126998057809,0.14345741050761546
KHC,0.028494335164752985,0.16880265153353777,0.15550273424534194,0.1369336528141224
KIM,0.01018820203309533,0.10093662384434765,0.08336883966877852,0.07821072191791267
KLAC,0.017857787620966875,0.13363303341976068,0.11018352252476307,0.0980104818189072
KMB,0.004271442136470335,0.06535627082744498,0.054887545421148626,0.05697122552680129
KMI,0.03786653838631549,0.19459326397980864,0.16895605815170828,0.19131419977058645
KMX,0.01861153233638788,0.13642409001487926,0.09873560548270535,0.09793789098627294
KO,0.002220374011774434,0.04712084476932087,0.039033682027550226,0.03797417001661119
KR,0.019383807741534174,0.13922574381749295,0.12385779552379976,0.15784783394581603
L,0.019426206315463893,0.13937792621309836,0.1167293700388816,0.10388513004911788
LDOS,0.026648486729973293,0.1632436422344628,0.1309605586747511,0.12863617758128365
LEG,0.026555362662238298,0.1629581623062751,0.15425579207150064,0.14364097721751407
LEN,0.0021783523413081993,0.046672822298509005,0.03863582076425045,0.04558208609621876
LH,0.012017953735994394,0.1096264280910146,0.09589999034537995,0.09128382035668525
LHX,0.017430037094825417,0.13202286580295633,0.10664576108364594,0.09905377914851382
LIN,0.01485724182369511,0.12189028601039179,0.11339948707350166,0.10914648626577189
LKQ,0.02743712028304737,0.16564154153788646,0.1555016062261006,0.14079872589083772
LLY,0.006369397801671462,0.07980850707582157,0.06506247038297075,0.07593659334481266
LMT,0.020261732389728768,0.1423437121538172,0.12627404339802276,0.11196607215316574
LNC,0.05184247948548599,0.22768943648198964,0.16378047104657936,0.16398326501197247
LNT,0.034922502031851356,0.18687563252562212,0.1799759980750024,0.16018297176778087
LOW,0.003670807799358147,0.06058719171044444,0.050106357433541616,0.050741718375333394
LRCX,0.09744783773242283,0.3121663622692599,0.26479262885324134,0.2085950233842351
LUMN,0.02353261174022322,0.15340342805890364,0.13205417513466977,0.1213866999862787
LUV,0.011092876335315197,0.10532272468615307,0.08021521520000484,0.0894024541508619
LVS,0.07939358295423467,0.28176866922039906,0.2505854528886936,0.20158362460817858
LYB,0.0043465948719878965,0.06592871052878174,0.049378204535729664,0.055129049976655034
LYV,0.013975973070675074,0.11822001975416463,0.10248358694018123,0.10274565975375483
MA,0.007554185950731945,0.08691482008686405,0.06951235404397381,0.06801574437488947
MAA,0.010184572082858109,0.1009186409086949,0.08646488246095489,0.08018996677411021
MAR,0.01940200480624356,0.13929107942091468,0.10147718223259856,0.09510897588767639
MAS,0.03386016726983461,0.18401132375436738,0.17012546922453048,0.15508420544623858
MCD,0.002374409651379033,0.04872791449856061,0.039279429411889964,0.03896154122023982
MCHP,0.09498184172431698,0.3081912421278661,0.2627700460635891,0.20584942467618042
MCK,0.013674962110598566,0.11693999363177067,0.0975867874701296,0.12792382035208624
MCO,0.007463083467949344,0.08638913975697028,0.06942872269899049,0.06991886778639353
MDLZ,0.0019985917244265848,0.04470561177779122,0.037342478683637534,0.038811973336072655
MDT,0.008338835302060484,0.09131722346885325,0.0752778558401658,0.0696815129503572
MET,0.014889658449031245,0.12202318816123124,0.09289203293573325,0.09601361518203963
META,0.021331372133316755,0.1460526348044319,0.13073927381106634,0.12219224622660681
MGM,0.04384540025307428,0.2093929326722234,0.17281865206435545,0.15336379186063992
MHK,0.011763430415705904,0.10845934913923236,0.09679111620537591,0.09495370832750327
MKC,0.0178849336987898,0.13373456433843048,0.12406556508858456,0.11290396427507181
MKTX,0.14902165693283792,0.38603323293835456,0.3503265095778492,0.2582595778338126
MLM,0.14658256307795348,0.38286102318981685,0.3427637425039829,0.27381633514102344
MMC,0.04320941584826906,0.2078687466847026,0.198037981892562,0.16756105885049483
MMM,0.024704384932583777,0.1571762861648785,0.15016406754494915,0.13495127589895295
MNST,0.006043234626127704,0.07773824429537693,0.06858873150216278,0.07778753052074636
MO,0.0165624273325139,0.12869509443842023,0.116514238502714,0.10489399843972731
MOS,0.007803500411147447,0.08833742361619705,0.06767065139015721,0.07485389157158008
MPC,0.017998088891930424,0.13415695618166962,0.11776096792021384,0.17709810484561925
MRK,0.025441351768202978,0.15950345378142436,0.14038019709853325,0.1222336464604561
MS,0.0523510817084918,0.2288035876215489,0.1753994504673649,0.17360478067285837
MSCI,0.026735607281096075,0.1635102665923338,0.1435118241761587,0.12601736591907614
MSFT,0.01061606715544126,0.10303430086840625,0.08251364456866682,0.07730269224197246
MSI,0.020578631624573022,0.14345254136672875,0.12055833314404493,0.11005882559710636
MTB,0.029438613430200593,0.1715768440967504,0.10480072055359922,0.09010357456574535
MTD,0.03969676398156487,0.19924046773074205,0.17632847951751227,0.15102452092599633
MU,0.09928447252160583,0.3150943866869193,0.2483752176726398,0.23871295687412353
NCLH,0.031226064590296494,0.17670898276628863,0.15573556848786071,0.2301544727465623
NDAQ,0.0188316513880136,0.13722846420482013,0.13034417535166243,0.1188419725762199
NEE,0.021123997573325955,0.14534097004398297,0.13839042118572567,0.12781014504797458
NEM,0.40574350102356965,0.6369799847903933,0.6049275155615624,0.4300689194302859
NFLX,0.017400111576925864,0.1319094825132972,0.11798905359819424,0.14367235734486886
NI,0.03264307625031802,0.1806739501154442,0.16734804003848322,0.14812488073890812
NKE,0.012978581142791094,0.1139235758866052,0.10071787711008026,0.125050058567126
NOC,0.031179160371544314,0.17657621689101938,0.15843940622792765,0.13364177578432482
NOV,0.01129090244973142,0.10625865823419484,0.08347328292934295,0.0879698866055164
NOW,0.013847326029102505,0.11767466179727268,0.09134065616209291,0.12088462898965006
NRG,0.06445041203502773,0.2538708570021926,0.20371873318743186,0.17542203030745787
NSC,0.04106504660529328,0.20264512480021146,0.15760510305363956,0.14837356146854705
NTAP,0.06340352657772166,0.2518005690575811,0.19141569714961898,0.17259348015574277
NTRS,0.0212579841942775,0.14580118035968537,0.10196546605178054,0.09580596558040233
NUE,0.12798227880311094,0.35774610941715485,0.31903990563712903,0.240803734927051
NVDA,1.5448845352984737,1.2429338418831768,0.9724860718446294,0.43193961780495227
NVR,0.003355422312117513,0.057926007217117194,0.045644936226698914,0.04571958784451348
NWL,0.029205637089874704,0.1708965683970123,0.15414518281217438,0.14738893361518993
NWS,0.005534505894406476,0.07439425982161847,0.06382473520782314,0.07461015520069329
NWSA,0.005840328510662535,0.07642204204719039,0.0657090825425939,0.07871861351436114
O,0.036496143935570546,0.1910396396970287,0.17250564453291584,0.15490839229145006
ODFL,0.0673148580192351,0.25945107056868183,0.21199427146885683,0.17732428270229567
OKE,0.7237402904562699,0.8507292697775656,0.7703680058309449,0.45428361255884736
OMC,0.02066925969559868,0.14376807606558098,0.13858696904079035,0.12540978628293475
ORCL,0.008015738975455988,0.08953065941595643,0.08333271818593563,0.08090208419822693
ORLY,0.005854199467516845,0.07651274055683044,0.0694649234005888,0.06804711792693661
OXY,0.009804505060440515,0.09901770074305156,0.08967572807064672,0.08917513253023196
PAYC,0.061464151236124503,0.24791964673281644,0.21788763534835284,0.21048855266834868
PAYX,0.022684567078128583,0.1506139670751972,0.13113827623696014,0.11862212440149461
PCAR,0.05442393597591692,0.23328938247575032,0.20922114523788515,0.17311210943059974
PEG,0.014000357437764139,0.11832310610258732,0.10880046068502698,0.10207924691726596
PEP,0.005200968101226457,0.07211773777113684,0.06423319762378095,0.060468815523371716
PFE,0.007429151002264998,0.0861925228907067,0.07441242796339126,0.071598367853973
PFG,0.0443933292418303,0.21069724545382718,0.16184777651423646,0.15351656916650017
PG,0.007621623078178759,0.08730190764341154,0.07992851323373328,0.07573423694482093
PGR,0.011393229818421557,0.10673907353177448,0.09077903367547799,0.08330282471507662
PH,0.08243261863170882,0.2871108124604659,0.2520214529817905,0.20275836504733896
PHM,0.01608649531517854,0.12683254832722765,0.10744740316986404,0.10452141457341672
PKG,0.09423547949999111,0.3069779788518895,0.26262991329673985,0.22213667879826884
PLD,0.053475440395042255,0.2312475738143911,0.2107240152133326,0.17627246353578557
PM,0.015048397107601155,0.12267190838819275,0.11185178516999937,0.09982890391929979
PNC,0.02387013313731538,0.15449962180314675,0.10667894497538938,0.0971050609111704
PNR,0.037528996573778284,0.19372402167459327,0.17759366185846154,0.16622403888343795
PNW,0.02821271440465561,0.16796640856032974,0.16160724888482095,0.14509903136826569
POOL,0.04174845863466871,0.20432439559354804,0.18212312364349803,0.15353466128944585
PPG,0.005828148922218205,0.07634231410049216,0.06532852036262922,0.0653504521096792
PPL,0.005765914603591957,0.07593361971875144,0.0636836737802282,0.06222185802694413
PRGO,0.1178363282793157,0.34327296467871704,0.32358906652298886,0.5540834828821976
PRU,0.038626744747429775,0.196536878848296,0.13484159111125715,0.12214503846264312
PSA,0.008788097917743685,0.09374485542014391,0.08114266363044836,0.08924391112176405
PSX,0.0018434222761738372,0.042935093759928336,0.03594729627617871,0.03997003952387407
PVH,0.06370742708314776,0.2524033024410492,0.2332715034161999,0.21551027790114205
PWR,0.14968960020480343,0.3868974026855226,0.3193868820016379,0.24802795627223767
PYPL,0.01360792397476112,0.11665300671119078,0.1073055853435846,0.10035086492780847
QCOM,0.07170292101341302,0.26777401108661203,0.23132305574603493,0.1899816816963926
QRVO,0.02442560095221566,0.15628691868552422,0.132661732747243,0.14035559845777099
RCL,0.0185183838067071,0.13608226852425373,0.12502538595551033,0.172447745966699
REG,0.012713750930692538,0.11275527007946252,0.09638260476300207,0.08957564282167445
REGN,0.037287652127107954,0.19310010908103586,0.19004031131245241,0.29277983751411363
RF,0.08618529662286643,0.29357332409956194,0.20441738892769304,0.1680773331803998
RHI,0.011919661632277447,0.10917720289638055,0.09951037116581322,0.12693193279271808
RJF,0.04438384632776808,0.21067474060211414,0.1579610014816547,0.14599054699065148
RL,0.012678242257606167,0.11259770094280863,0.09975806626510328,0.1338168027388065
RMD,0.016021159903185343,0.1265747206324602,0.10381860400663068,0.09485102450151153
