,mse,rmse,mae,mape
AMCR,0.00996890042560646,0.09984438104173145,0.08991633986761904,0.09449013033368962
AMD,0.3176457537779009,0.5636007042028078,0.3593437948580057,0.2436957257217734
AME,0.012018667002649188,0.10962968121202026,0.0912155854513362,0.10574997733808816
AMGN,0.002808713781708938,0.052997299758656934,0.04402781259398351,0.051235880367974204
AMP,0.046104643842529665,0.21471991952897537,0.19600817560379175,0.2622901529217583
AMT,0.009032590736254694,0.09503994284644059,0.0751705117397706,0.07077407011729107
AMZN,0.10112808719519449,0.31800642634260473,0.28847209433975807,0.24601226248379507
ANET,0.022493863409545036,0.14997954330356203,0.1360039041979562,0.18358463112877574
ANSS,0.002398976862140934,0.04897935138546583,0.04141595092264989,0.04463901628483089
AON,0.005448520268579971,0.07381409261502826,0.062975601571726,0.06901572407707429
AOS,0.014119295687415717,0.1188246425932589,0.09521876314995673,0.08822223213147028
APA,0.025758486138057316,0.1604945050089171,0.13074411251296825,0.19773107025114126
APD,0.0031872978637569353,0.056456158776141824,0.04018409252694036,0.04461133857007342
APH,0.0047451397184407685,0.06888497454772534,0.051761611164316094,0.058181238533868564
APTV,0.022898710968942144,0.15132320036578048,0.127495074420935,0.16556999199527656
ARE,0.007998684027172166,0.08943536228568745,0.06455487362920415,0.06617525988676241
ATO,0.09055336737991553,0.3009208656439688,0.2658945148126886,0.2039449483166711
AVB,0.006910089968670789,0.08312695091647948,0.07433811089944722,0.07016124695341312
AVGO,0.010126697832664828,0.10063149523218279,0.08726602760696195,0.0895415058009444
AVY,0.017723725114319567,0.13313048153717302,0.106510031158653,0.0935306042182943
AWK,0.10460022204193518,0.3234195758483632,0.2708876571510627,0.20261863700506572
AXP,0.03366027746556886,0.18346737439002297,0.15716717685090387,0.20546575276914356
AZO,0.011738185959880099,0.10834290913520875,0.1022053476811217,0.09408545912755899
BA,0.008640680150687075,0.09295525886515014,0.07876253695769966,0.08990473012918998
BAC,0.025775231867596036,0.16054666570064927,0.13383281340630673,0.17558640461034483
BAX,0.01049570753531558,0.10244856043554532,0.07742406435202258,0.07630279099932998
BBY,0.007518683258298664,0.08671034112664223,0.07332329421611229,0.08456213264684932
BDX,0.008909000583492113,0.09438750226323457,0.07257600895279409,0.06841195074458432
BEN,0.061279298864335266,0.24754655898302297,0.23944304860163781,0.3404879773892655
BIIB,0.07444061871060734,0.2728380814890167,0.26658782736021025,0.41101111653026
BIO,0.006600101682294832,0.0812410098552131,0.07222882528267703,0.08073241794521761
BK,0.01084302169473022,0.10412983095506408,0.08801213631485325,0.10349112293223622
BKNG,0.0067885082272370195,0.08239240394136477,0.07254456723445696,0.07728101407595082
BKR,0.05429437450910123,0.23301153299590394,0.21983628131245236,0.31986508594586205
BLK,0.005639298605302983,0.0750952635344133,0.05945222680089757,0.0683604398316461
BMY,0.0045132717403549745,0.06718088820754735,0.05795062210885881,0.06065716726661336
BR,0.016892592108697157,0.12997150498742852,0.10264974951576204,0.08992579565602078
BSX,0.020756484277135397,0.14407110840531281,0.10015079923551663,0.08673861847991353
BWA,0.11393392458186409,0.33754099689054673,0.324164213097826,0.5613899681950547
BXP,0.0028960357231954926,0.053814828097797474,0.04082890192319417,0.044092637381202775
C,0.03589766636066513,0.18946679487621343,0.16296628370596278,0.22476385775770624
CAG,0.00458081513172838,0.0676817193319465,0.05189850256000023,0.051190713024949486
CAH,0.004616683822753707,0.06794618328319632,0.057427216556223896,0.06391189560538721
CAT,0.02068534288334998,0.14382399967790488,0.1291017835860604,0.1626225697527867
CB,0.0142081801464412,0.11919807106845816,0.10392852201028385,0.0946133903703524
CBOE,0.011693644569074095,0.10813715628346297,0.09962506587563855,0.09395287019585331
CBRE,0.046029995802299904,0.21454602257394542,0.18772129791495198,0.25458335562105866
CCI,0.011181365297150482,0.10574197509575127,0.08232118817547499,0.07313554322249144
CCL,0.003055311844013744,0.0552748753414582,0.04525298467611271,0.048589364859967156
CDNS,0.016552536074096413,0.1286566596569972,0.11066870395866607,0.10099636680052419
CDW,0.01880523882561382,0.13713219470865992,0.1256610032405742,0.11800969456207479
CE,0.00485863334079759,0.06970389760119293,0.05665462654328184,0.06529221619437087
CF,0.16922688907763503,0.41137195951794653,0.3731333323919293,0.7650902074691343
CFG,0.02827095027570885,0.1681396749006874,0.14656219509149196,0.1895683060203636
CHD,0.008871247513753283,0.09418730017233365,0.07544583850842314,0.07071007806476687
CHRW,0.008833350674003213,0.09398590678395997,0.08390059213093845,0.08201222843675272
CHTR,0.017955254763397755,0.1339972192375564,0.10112247909743598,0.09139131177234566
CI,0.00790818364257911,0.08892796884321102,0.07896865835901476,0.09991671514960185
CINF,0.057934439134154705,0.24069573975073738,0.2064353071005623,0.16973932291467053
CL,0.002605583781644271,0.05104491925396955,0.041237127823219775,0.04069383140556197
CLX,0.024856694141500307,0.15766005880215922,0.14852757681040013,0.13684826715624684
CMA,0.029842079898160036,0.17274860317281884,0.15490010101148743,0.20686677730351963
CMCSA,0.002620280654817231,0.051188677017649425,0.04095924225470632,0.043871053987233476
CME,0.0016955181672788516,0.04117667018201996,0.03148643313790794,0.03208918019746023
CMG,0.05498014205451965,0.2344784468869573,0.21224835034135536,0.34224599095257985
CMI,0.039989891627203455,0.19997472747125686,0.18199562941770353,0.25231768561188656
CMS,0.043588485746372904,0.2087785567206865,0.17739364635090157,0.14581935524418269
CNC,0.025866811048714525,0.16083162328570375,0.1502616017487279,0.20354676358256724
CNP,0.01599028156776525,0.12645268509511867,0.10099674820820337,0.09553473881204284
COF,0.02996148398859878,0.1730938588991498,0.1594435508717692,0.2102699493764503
COO,0.02810913080278391,0.16765777883171396,0.14892316263709704,0.19132131188976284
COP,0.05946342140001097,0.24385122800595238,0.22343678189753835,0.34152886932050514
COST,0.007910022583919154,0.08893830774148535,0.07536969423686211,0.06984999878492659
CPB,0.05048173651659366,0.22468141115053034,0.1911926308407742,0.1571476740253256
CPRT,0.03128734986731706,0.17688230512777997,0.12685504405413214,0.1045421939483825
CRM,0.006001281118472369,0.07746793606694559,0.06377762862874067,0.06477147594532409
CSCO,0.004719394666658945,0.06869785052429912,0.05249467350778319,0.05862705599167866
CSX,0.03963979157735344,0.19909744241791114,0.19195289123141404,0.2655416056144853
CTAS,0.006669665640151097,0.08166802091486665,0.06200016059891463,0.05697710682739829
CTSH,0.005105035705361827,0.07144953257623053,0.06281538099411056,0.07125738510538739
CVS,0.005560179734016512,0.07456661272993773,0.06628028554982061,0.07692157173387507
CVX,0.008786251662890007,0.09373500766997359,0.07888189204280695,0.09572073756854589
D,0.0037886173404446262,0.06155174522663534,0.046998656369048396,0.044712706182205464
DAL,0.0105012821137877,0.10247576354332619,0.08896595701729362,0.09257198319747166
DD,0.005382904873342982,0.07336828247507898,0.05672827321893797,0.06407146429219314
DE,0.020247611495708952,0.14229410211146826,0.1368220415837151,0.16693271144760718
DFS,0.010327154788315114,0.10162260963149448,0.08200860278493675,0.09656382097860351
DG,0.012067667903639086,0.10985293761952425,0.09634070196865784,0.09910210991111232
DGX,0.006254220401933396,0.07908362916516538,0.06816644813039689,0.0754635408504014
DHI,0.014990446828971112,0.12243548027010435,0.11045860692139994,0.10519529350283088
DHR,0.07247294939177047,0.2692080039519079,0.13391082221255912,0.09603789690159842
DIS,0.013353890591304861,0.11555903509161394,0.10323961745855095,0.12609188353692646
DLR,0.1100712163069334,0.33176982428625634,0.2638069603568837,0.19366300569160716
DLTR,0.01035496524596001,0.101759349673433,0.07760895674880039,0.08312869281944586
DOV,0.01101130348462984,0.10493475822924375,0.0910349748359364,0.11430964573972696
DPZ,0.012875025223146683,0.11346816832551182,0.08372842398862247,0.07734997364133078
DRI,0.002569421277840518,0.050689459237996594,0.04180809368243959,0.04431101947316841
DTE,0.020624167346875687,0.14361116720810985,0.11900914497792847,0.10452356510394496
DUK,0.007242837032197835,0.08510485903987994,0.06819774564380655,0.06415043201400492
DVA,0.013472568231890627,0.11607139282308379,0.10398738310568194,0.12338890355671787
DVN,0.14708996229955573,0.3835230922637589,0.3643527734055049,0.789717618341914
DXC,0.11661690778559003,0.3414921782202193,0.21513484290237167,0.14878701210113737
DXCM,0.016492615167110328,0.12842357714652838,0.11135826067363683,0.14298358092875707
EA,0.0049833273051745975,0.07059268591840516,0.060279408313899,0.06468265796012275
EBAY,0.007582913210074071,0.08707992426543601,0.07756704850043782,0.08744274941968175
ECL,0.002348772976393766,0.04846414113954529,0.03911206213334831,0.04114639458644314
ED,0.036868097441786214,0.1920106701248298,0.16786289648192174,0.14434009338559067
EFX,0.023663889312733336,0.15383071641493884,0.1214572880695095,0.10457383252051239
EIX,0.028126420301937825,0.1677093327812672,0.13187617622775505,0.11110076232363053
EL,0.0027040105358459676,0.052000101306112545,0.043699612148299934,0.04567662106757226
EMN,0.01286423509922172,0.11342061143911066,0.10040424603845301,0.1231856903443646
EMR,0.013690725547667565,0.11700737390296205,0.10076329067586792,0.12915882662667835
EOG,0.014231245747395972,0.11929478508047187,0.09902443452640337,0.1266860595117386
EQIX,0.06965392936692481,0.2639203087428567,0.22663973895408762,0.18252135499015293
EQR,0.005186317756431759,0.07201609373210796,0.06142862007135011,0.05788127007357147
ES,0.022632520823812348,0.1504410875519462,0.13294279555679794,0.11707080957145902
ESS,0.0022482161043849286,0.04741535726307383,0.039887826753145006,0.03979773062283255
ETN,0.023686517092557494,0.15390424650592813,0.14045956415318378,0.1843932670051705
ETR,0.00785452277394001,0.08862574554800659,0.07664440762146385,0.07660502096124228
ETSY,0.12332614240246326,0.35117822028489076,0.33058014237440964,0.8052437607957615
EVRG,0.11209212795524394,0.3348016247798746,0.2828987551646024,0.2116261498165174
EW,0.06552719861520316,0.25598280921812533,0.20129644633517646,0.16378445031869274
EXC,0.009181046669843781,0.09581777846435274,0.08423855944966303,0.09243352136088351
EXPD,0.0023940479918718857,0.0489290097168529,0.04124115649814745,0.04122665843069353
EXPE,0.007871995185809774,0.08872426492121405,0.069725206070286,0.07425417310719405
EXR,0.05430782518309047,0.2330403938871767,0.21857684508019332,0.1859751393701646
F,0.009371813425865521,0.09680812685857279,0.08224479209240705,0.09590462842612402
FANG,0.01116674240456141,0.10567280825530005,0.0879679715829279,0.09256107105566524
FAST,0.006593993618910769,0.08120340891188478,0.07094805982032137,0.07103788989017405
FCX,0.14567695664597136,0.3816765078518343,0.36655245041920603,1.052544742117353
FDX,0.01798458471303713,0.13410661696216608,0.11910866405728698,0.14981133862743107
FE,0.0025637244499869785,0.05063323463879212,0.04315441934701557,0.04628676119516861
FFIV,0.025904395876422247,0.16094842613838212,0.13981345120708702,0.18579558409464483
FIS,0.011268661947298201,0.10615395398805548,0.08838014396840299,0.08254699668601596
FITB,0.019151949466259414,0.13839056855963636,0.1155440917196469,0.14306555360543707
FLS,0.023040300741586483,0.15179031833943324,0.14085568785244482,0.18735235026918662
FMC,0.04508229289823354,0.21232591198022333,0.19964882628298278,0.30132669922292954
FRT,0.01860187831893049,0.13638870304732165,0.12103828265280286,0.1072977257790751
FTI,0.07073898460558967,0.2659680142528226,0.25077224103139073,0.3952342914910122
FTNT,0.04812480643392939,0.21937366850633963,0.19706160044172977,0.3103791234368004
GD,0.0024238643912832133,0.049232757299213024,0.03886647571821307,0.04258730467495508
GE,0.016555891504875905,0.12866969924918573,0.11929212270032118,0.10750886648255589
GILD,0.03488113436744377,0.18676491738933138,0.1656324520512796,0.22324790829879806
GIS,0.012157637205494533,0.11026167605063208,0.07812462506747755,0.07029498327797808
GL,0.003354705784392181,0.057919822033498866,0.04408876215673864,0.04980023281475388
GLW,0.006696567355843956,0.08183255682088857,0.07110786763851958,0.08346229556291515
GM,0.007158313816192289,0.08460681896982233,0.07617739165424915,0.08858545329525665
GOOG,0.04662298730728928,0.2159235682071072,0.2070816185770092,0.19215193971874123
GOOGL,0.04138162103806616,0.20342473064518524,0.196008075079482,0.18603194572159076
GPC,0.005389025186020967,0.0734099801527079,0.06282401012105224,0.06304010513015575
GPN,0.0645987998248037,0.2541629395187341,0.2220990226443243,0.18073877068923827
GRMN,0.01824280880554375,0.13506594243384876,0.11758997471044909,0.1441584593808315
GS,0.0431181310685399,0.20764905747086815,0.18973352288207143,0.255996796899477
GWW,0.009946777287167852,0.09973353140828742,0.08562495496799387,0.10185383915634012
HAL,0.022495737883509226,0.14998579227216566,0.12453421106878003,0.1681637791725495
HAS,0.005458667809109885,0.07388279778886209,0.061062969929945886,0.06281803306522338
HBAN,0.018945218701278,0.13764163142479097,0.11343473015338999,0.13959228953656735
HBI,0.01851775165097826,0.1360799458075225,0.12326147372291371,0.15214347026706201
HCA,0.023626449619687125,0.1537089770302539,0.13929771666538954,0.18438114859748828
HD,0.01848058229466542,0.1359433054426198,0.12398495089023254,0.11117925976383766
HES,0.035858654857071647,0.18936381612407277,0.16407601519251394,0.24542191587144882
HIG,0.003177900053479119,0.05637286628759548,0.04466884632239235,0.048089806626363925
HII,0.04276846965281434,0.2068053907730994,0.160555526625777,0.13273927645421899
HLT,0.04682371357132907,0.21638787759791228,0.20212804618330538,0.2805545779104311
HOLX,0.005609114858235447,0.07489402418241023,0.06597379312139935,0.07689376016084673
HON,0.0046521210988036054,0.06820645936275835,0.055590293118719096,0.053145810152640076
HPQ,0.02467927067202464,0.15709637383474082,0.13520835574743154,0.1831921988808831
HRL,0.09152796765198185,0.3025358948157753,0.2719754097250933,0.21278773284063315
HSIC,0.01603305431135405,0.12662169763257028,0.10762618212151666,0.09582641027657511
HST,0.03398009750549896,0.18433691303018765,0.17357677598616003,0.2295519747478174
HSY,0.005503389515794916,0.07418483346206903,0.046708527314559156,0.044647788416022065
HUM,0.007410997803452946,0.08608715237161087,0.0751011577980048,0.09389669470531578
IBM,0.018152421587587425,0.13473092290779956,0.12199011849595597,0.1495823251425406
ICE,0.006356133254339056,0.07972536142495094,0.06439531342366506,0.05992952353096204
IDXX,0.031845407755133344,0.17845281660745324,0.14135559885542345,0.12843314272697778
IEX,0.004163701778548256,0.06452675242524031,0.05328355597915259,0.053898401279326165
IFF,0.005454478675780137,0.07385444249183754,0.05893149840671416,0.057219671142031796
ILMN,0.06085569485245845,0.24668947049369264,0.22775214153690257,0.3601332374003974
INCY,0.049604370507690204,0.22272038637648375,0.18558308521612904,0.2782214514796524
INTC,0.004941324053193614,0.07029455208758083,0.05863479721963905,0.061257428420094996
INTU,0.006738799891621636,0.08209019363859264,0.06743836021211605,0.07616673107777125
IP,0.02997863379249047,0.17314339084264946,0.16114348649878424,0.21399978663311844
IPG,0.013221152353843569,0.11498326988672555,0.10291712686390095,0.09466735208447845
IPGP,0.00692757964526325,0.0832320830285008,0.07180023809626807,0.0853067086517931
IQV,0.007455029118079715,0.08634251049210762,0.0740209948477083,0.08895961913883814
IRM,0.018296724044971728,0.13526538376455274,0.11393625288258735,0.1251174565119633
ISRG,0.023166985025957647,0.15220704657129921,0.11794170220881979,0.10675077344459664
IT,0.003739213498828025,0.061149108732899984,0.047385244553973103,0.04638432110711888
ITW,0.010026549580026061,0.10013265990687584,0.08017903212765701,0.07722951545440546
IVZ,0.04346409801813987,0.20848044996627352,0.19591948082806993,0.2671956256124631
J,0.011354454742094565,0.10655728385283929,0.08373252825031395,0.08298018502352193
JBHT,0.009154501352500408,0.0956791584019237,0.0815177967485481,0.09631578737177861
JCI,0.011160754772818228,0.10564447346084048,0.0923424074689325,0.10407384534449389
JKHY,0.03844784945825372,0.19608123178482362,0.18079980390392006,0.15475217990597337
JNJ,0.012286335421904231,0.11084374326909134,0.08482304816138711,0.07628129240032182
JNPR,0.013783026789562492,0.11740113623624983,0.10415135225345916,0.11779455983547063
JPM,0.007207809689990049,0.08489882030976667,0.07157611179333656,0.08194897033171904
K,0.02638465304711376,0.16243353424436027,0.1476650373744759,0.1327338240394826
KEY,0.03619675277993524,0.1902544422081525,0.17566052916795996,0.22899735764642187
KEYS,0.01900614057730704,0.13786275993649277,0.11335932536757762,0.15369343721822723
KIM,0.029640318285935423,0.17216363810612106,0.14901646806744376,0.12876778477340686
KLAC,0.04965523447251255,0.22283454506093203,0.20640228509016403,0.17811601493061704
KMB,0.02428328757337869,0.15583095832785823,0.1404584247668513,0.12525393941819946
KMI,0.18814091594680696,0.433752136532844,0.4080004700842983,0.9265928132133846
KMX,0.055219550755069846,0.23498840557582804,0.22124680721577855,0.3175364982140241
KO,0.007518414958115527,0.08670879400681068,0.07765577651210462,0.07249494836717471
KR,0.0031972927473591247,0.05654460847294925,0.04348142812005972,0.045396207596188065
L,0.002733889413265592,0.05228660835496592,0.04313737085711382,0.04806091748014572
LDOS,0.04520521373604694,0.212615177576877,0.18108544927952253,0.15279128647311477
LEG,0.00683633598638944,0.08268213825482164,0.06550342928102042,0.0753175188590553
LEN,0.008427040055457111,0.09179891097097564,0.0742660989753727,0.08888431312955433
LH,0.0037620996617398757,0.06133595733124148,0.047399173066159164,0.051283616981538944
LHX,0.002743575171250368,0.05237914824861481,0.04355270377536922,0.04413532630625081
LIN,0.007901474742088832,0.08889023985842782,0.07619684905545261,0.08784690769658235
LKQ,0.004658890138628487,0.06825606301735024,0.05353446886788034,0.057754898032593975
LLY,0.004012021660102859,0.06334052147008942,0.05150896757451761,0.05896827759243435
LMT,0.026501005105206542,0.16279129308782625,0.14592586327086246,0.1307034236202014
LNC,0.06014889613657797,0.24525271891780928,0.22059611162019002,0.3206891194957143
LNT,0.034235464321054614,0.1850282797873196,0.14286944446430055,0.11830505638340161
LOW,0.007685373137637787,0.0876662599729097,0.07309813171499926,0.06921250868433279
LRCX,0.012398050744677772,0.11134653449783595,0.09135434256116451,0.0895420145606058
LUMN,0.010524629125861218,0.10258961509753908,0.0890496141916451,0.1103010408866511
LUV,0.02128576798809984,0.1458964289765169,0.12441913118087919,0.12244237740393742
LVS,0.015617629304553671,0.12497051374045667,0.10806280704779653,0.13633130802451152
LYB,0.02462089386960252,0.1569104644999897,0.14313205741125085,0.18248985991489675
LYV,0.02327574352162831,0.1525638997981774,0.13567158622431283,0.17308936433753191
MA,0.0024878722682119647,0.04987857524240207,0.040538264264061916,0.0434269561434005
MAA,0.059279215560015384,0.24347323376505967,0.21845839142792442,0.18017406664124908
MAR,0.013638811327769439,0.11678532154243289,0.1035555441419075,0.1247771634430503
MAS,0.047034627576933545,0.21687468173333083,0.19249233082130673,0.16759531695248156
MCD,0.050065739979014444,0.223753748525057,0.2021901488338634,0.16451887121564923
MCHP,0.0062800822544447224,0.07924697000166456,0.0649562468595448,0.06736882244625322
MCK,0.05177907490891125,0.22755015910544044,0.21607659411599203,0.2993749043889813
MCO,0.01569337251512681,0.12527319152606758,0.11193190841351305,0.13342923563881187
MDLZ,0.0033058658495754645,0.05749665946448945,0.048409789500572224,0.052065452769866565
MDT,0.004054312284847899,0.06367348180245759,0.04522228087516745,0.04401054348410954
MET,0.03366906797808121,0.1834913294357017,0.16754515094876027,0.2187565889760844
META,0.045820533160785805,0.21405731279446122,0.1952900451412536,0.1742736906614838
MGM,0.013822423440615319,0.11756880300749566,0.10298884742772962,0.10293668473347192
MHK,0.004102441781421698,0.06405030664580535,0.04485685305931434,0.05130515952652012
MKC,0.02644358020111782,0.16261482159113855,0.13573079393099466,0.11783715487147589
MKTX,0.08421273011847927,0.2901942971846264,0.23018156014202082,0.1821885280728097
MLM,0.01850179481894612,0.13602130281300104,0.11102718989082881,0.11353530509954175
MMC,0.006808313367258882,0.08251250430849183,0.06953803343343362,0.06801796083571718
MMM,0.0054158847576431975,0.07359269500190353,0.062321654941044476,0.062383935017421704
MNST,0.005640480794327138,0.07510313438417293,0.06312475850855956,0.06709193180918534
MO,0.04066170804670169,0.20164748460296172,0.18390129593294807,0.16026746084427912
MOS,0.1192530637866065,0.34533036904767944,0.3263570773084661,0.54605699101539
MPC,0.04709775141531533,0.21702016361461746,0.18345960449885035,0.2816879682744234
MRK,0.007093677259540712,0.08422397081318782,0.07394380970766434,0.08404178126250626
MS,0.07174730928564596,0.26785688209498365,0.24555077193608352,0.36174189201118667
MSCI,0.017749816839251673,0.13322843855292935,0.11124649501314776,0.10179724336349688
MSFT,0.019198014873982455,0.13855690121384232,0.124855003951208,0.11185947103428782
MSI,0.028043640682049398,0.167462356014865,0.156981685576504,0.14178131885581538
MTB,0.007652660557660997,0.08747948649632666,0.07359022588208025,0.08573042142016984
MTD,0.006151761406800441,0.07843316522237542,0.06581420974746516,0.06917808423450862
MU,0.12398890836930088,0.3521205878236898,0.3379704110820779,0.7783726351742833
NCLH,0.02382302973383636,0.15434710795423529,0.12388706169860585,0.16755359459417285
NDAQ,0.04162787906628558,0.20402911328113343,0.1806940874053192,0.15064820556149397
NEE,0.018529975851655788,0.13612485390866647,0.10649896410688099,0.09475927617427231
NEM,0.09702370310801504,0.3114862807701409,0.26042586652780747,0.2755110551493175
NFLX,0.00975233576526994,0.09875391518957585,0.07773187713565502,0.0919676912746201
NI,0.0646679863035593,0.25429900963936,0.21082577318191573,0.17068708280065747
NKE,0.01387023436636745,0.11777195916841772,0.09657761498683012,0.09056934601979308
NOC,0.03904650388798743,0.1976018822986953,0.17430132735877704,0.14946100527184666
NOV,0.06463035854297669,0.25422501557277305,0.24199867391270014,0.3733415791928113
NOW,0.020482366550431324,0.1431166187080708,0.11651452625239085,0.14409015637206862
NRG,0.14677446614336961,0.3831115583526156,0.3675429309209812,0.7436111009999643
NSC,0.009117161161789886,0.09548382670269288,0.07960462481813295,0.10109317352823038
NTAP,0.034059596798057104,0.1845524228994491,0.159171706485486,0.22437062405903535
NTRS,0.014383316943001516,0.11993046711741565,0.10318624834221747,0.12231635794970766
NUE,0.01161033846415967,0.10775128056853742,0.09204639179537126,0.10425072018510141
NVDA,0.5206982025573492,0.7215942090658358,0.5945761122429163,0.3510785783881238
NVR,0.029253586598199613,0.17103679895917023,0.16476512668346494,0.14720299439342047
NWL,0.011149802810577177,0.10559262668660713,0.088898123902713,0.08639357820574582
NWS,0.014139028737222992,0.1189076479341131,0.10200266403095684,0.12417250810450782
NWSA,0.024993521676828733,0.15809339542444123,0.13905245657860796,0.17819811937252805
O,0.08000213275606487,0.2828464826651816,0.22995602466873769,0.17721980037751964
ODFL,0.013429720437004064,0.11588667066148749,0.09894880411823054,0.12132745259611884
OKE,0.05424283469587492,0.2329009117540653,0.19926754814836545,0.31495420437567023
OMC,0.00736375327090825,0.0858123142148506,0.07112579078255112,0.06870514035398129
ORCL,0.007591627558967597,0.08712994639598717,0.07650393166244282,0.09098222944642839
ORLY,0.0143618939179015,0.11984111947867268,0.11027042185989394,0.10186878770655938
OXY,0.004044878349051777,0.06359935808679029,0.04951067807951737,0.056478024694309244
PAYC,0.02037199779416607,0.14273050758042607,0.1191875986203413,0.12258677254532281
PAYX,0.014789716778618003,0.12161297948252893,0.09998929915821916,0.0903146353809376
PCAR,0.028281552912839934,0.16817120119937282,0.15755096138085734,0.1978685375548724
PEG,0.0067927004966605205,0.0824178408881264,0.0709268559543579,0.068218483080839
PEP,0.004732993062663146,0.06879675183221332,0.05914857368687574,0.05636239206127097
PFE,0.004634171216825324,0.0680747472769846,0.0555053923790847,0.062191844735969844
PFG,0.029361435013319594,0.17135178730704734,0.14790182199414265,0.19720213405449194
PG,0.0029975755668102256,0.05475011933147019,0.04581938033930606,0.04739323362553833
PGR,0.016403350170711355,0.1280755642997967,0.117890575090745,0.10986119853284244
PH,0.011350792806318897,0.10654009952275667,0.09116627390609804,0.11154695549140024
PHM,0.00874130304715864,0.09349493594392501,0.07845388435143902,0.09081685114744635
PKG,0.01265668571047028,0.11250193647431266,0.07908401314192999,0.09772904592305685
PLD,0.024432107667100626,0.15630773386848337,0.12071925949346185,0.10308939289199885
PM,0.02239953568004027,0.14966474427880558,0.12610469578120387,0.10953072061907787
PNC,0.010173268628414677,0.10086262255372243,0.08760041761516832,0.10101801506173509
PNR,0.02095767500984407,0.14476765871507374,0.12302887475720736,0.1641301711305373
PNW,0.038683154330511706,0.19668033539353066,0.16745498025051567,0.14122035564364438
POOL,0.0478300901630998,0.21870091486571291,0.1903107738577156,0.15608786812800052
PPG,0.012278469479370745,0.11080825546578534,0.09777986348132155,0.11697009308965532
PPL,0.02994703000468267,0.17305210199440707,0.15520935647037165,0.1336312479549366
PRGO,0.10886137642456072,0.329941474241358,0.28766977466469124,0.5060853902903817
PRU,0.018981525290668568,0.13777345640822317,0.11962476569487232,0.14747433032888765
PSA,0.06502153281326507,0.25499320150401084,0.2381961698699428,0.19663617808935938
PSX,0.004649286644434714,0.06818567770752677,0.0509898781076355,0.04941304282818904
PVH,0.04605162123885577,0.2145964147856524,0.18844434618353337,0.2654589542530443
PWR,0.055343309109275186,0.23525158683689082,0.22327640509498084,0.31972406227656003
QCOM,0.03680851954638956,0.19185546525024916,0.18012952371409105,0.24342845659616888
QRVO,0.10968410202613196,0.3311859025171995,0.3235015022800992,0.5896774811851792
RCL,0.014928432282284883,0.12218196381743454,0.10673830407925022,0.11324886855827603
REG,0.030620662295821492,0.17498760612060926,0.14672160832848752,0.12497239585355502
REGN,0.036599075363624035,0.1913088481059463,0.15810654513479502,0.23330330743941213
RF,0.02060300718505561,0.1435374765873206,0.12300797889234712,0.1532195503800142
RHI,0.049625267764124896,0.22276729509540869,0.1957381498663018,0.2687415579300949
RJF,0.02328336568832842,0.15258887799682,0.12980342401545047,0.16282806224335386
RL,0.05079921725425387,0.2253868169486713,0.20607881499450353,0.2912121671571227
RMD,0.003599741446756249,0.0599978453509478,0.04442189678816533,0.04966360544083917
ROK,0.015912117482370768,0.12614324192112222,0.11293155846628034,0.13573202625260192
ROL,0.0017283393396988129,0.04157330080350624,0.03218618127187832,0.03443787283850164
ROP,0.0029941736885589093,0.054719043198496346,0.04598274141225632,0.047128179699329
