,mse,rmse,mae,mape
AZO,0.0061824888696247575,0.07862880432529008,0.06831653066879012,0.063754335160643
BA,0.01805644064403655,0.13437425588272683,0.10781314360745514,0.12794769107209578
BAC,0.013920530472982374,0.11798529769840975,0.09043532571382365,0.10239547587142629
BAX,0.002289572813473274,0.04784948080672636,0.03628692185022384,0.037669371420693064
BBY,0.030942772120824795,0.17590557728743222,0.15469776329668927,0.19956582426351957
BDX,0.0013685202684115005,0.03699351657265771,0.03124864800053202,0.032095036826863134
BEN,0.06490810665568303,0.25477069426384785,0.22370164270013945,0.31700232379436677
BIIB,0.08328475860969838,0.2885909884415977,0.25295987657947794,0.42288457599894347
BIO,0.006341182351970279,0.0796315411879632,0.06729025422058692,0.06645846155138989
BK,0.008752875545627129,0.09355680384465434,0.07808233020181721,0.08134522741257807
BKNG,0.0059865509490908565,0.07737280497106756,0.05911904612583413,0.05952692861048287
BKR,0.050411009292301905,0.22452396151035173,0.1870188077316155,0.2715980641503027
BLK,0.01580722119531417,0.1257267719911482,0.10687808748134557,0.12429660075176847
BMY,0.002504180403094449,0.050041786569770354,0.04273270369374313,0.044955161770375195
BR,0.0016280636138914098,0.04034927030184573,0.030856028067728584,0.03071567240282296
BSX,0.002149738311066348,0.0463652705272637,0.0387671256603848,0.04005844399317716
BWA,0.10434657950123925,0.3230272117039666,0.27235000911602464,0.44988994935165777
BXP,0.01882218891146341,0.13719398278154699,0.12930436300586917,0.15219973143067209
C,0.020950141286708093,0.14474163632731285,0.10257445086595764,0.12404405781168594
CAG,0.02160110664405212,0.14697314939829015,0.13420708676198967,0.11864305313762391
CAH,0.0073834331526930535,0.08592690587175272,0.07073983090037037,0.07742898195828074
CAT,0.017309816721207027,0.13156677666191807,0.11227720504851449,0.1360106633228064
CB,0.00280372377023563,0.05295020085170244,0.042161989195820475,0.04477038572999198
CBOE,0.006762563548279162,0.08223480740099755,0.07010972416197908,0.07005404281092772
CBRE,0.027717654361694214,0.1664861987123684,0.12236892506720022,0.16248481671541248
CCI,0.0015195403473956,0.0389812820132381,0.03190506125634189,0.03350722715863851
CCL,0.0072707357439933526,0.08526860937058463,0.07287339671728546,0.06921764174916112
CDNS,0.012557735801585956,0.11206130376533176,0.0963516254954816,0.08609368139260203
CDW,0.007321507657521993,0.08556580892811096,0.06763328889276451,0.06398177674929295
CE,0.02315813680627755,0.15217797740237432,0.13413870958466229,0.11618303480344026
CF,0.07382059038793848,0.2716994486338507,0.20818658942873752,0.3462886056109753
CFG,0.013951380129163745,0.1181159605183133,0.09116962648897281,0.10190358782702601
CHD,0.0011234378841494112,0.03351772492502155,0.026907092147414866,0.027163563594054006
CHRW,0.010156001086034037,0.1007769868870569,0.08990778601856488,0.10328595241977104
CHTR,0.004191542822443227,0.064742125563216,0.046422322657245545,0.05168100867334328
CI,0.012158944753726402,0.11026760518722804,0.08325598297695498,0.07652976656772169
CINF,0.010411965661949218,0.10203903989135343,0.08041032851732878,0.0714690191079888
CL,0.004107313468525002,0.06408832552442763,0.05681504892924144,0.06090332302737383
CLX,0.009208992202533819,0.0959634941138234,0.08035058528379943,0.07142768733860153
CMA,0.022494462050244416,0.14998153903145686,0.11825261665825884,0.13949988354063342
CMCSA,0.0022164100870165813,0.047078764714216764,0.039482745520108144,0.040259485504619844
CME,0.0014612537520906463,0.03822634892440875,0.02970459245140028,0.03170469252613076
CMG,0.03915441889794487,0.1978747555853067,0.16134339432890454,0.22394544222486998
CMI,0.0527548400970036,0.22968421821493004,0.1931532341973369,0.27606898480907743
CMS,0.0055577485958240415,0.07455030915981531,0.05820325247308537,0.05838251799886692
CNC,0.019472004011411293,0.1395421227135781,0.12578948557266126,0.144057170448877
CNP,0.012201124347658207,0.11045869973731452,0.09826866578460991,0.1202283655150506
COF,0.01546307222165687,0.12435060201565921,0.09878395405230612,0.11360554348836661
COO,0.03965506501153705,0.1991357954048871,0.16201971908413462,0.2152173457112372
COP,0.06879509458243943,0.2622881899408348,0.2175030067634102,0.3409293199142268
COST,0.0024785246079716936,0.04978478289569709,0.044643346372299206,0.04618530642230685
CPB,0.02472532348822153,0.15724288056449973,0.11753584057664133,0.09776677433106806
CPRT,0.005362236003456097,0.07322729001851766,0.06245133686998015,0.06756171787044046
CRM,0.010688118418071109,0.10338335658156543,0.08944585146520409,0.08562208529141946
CSCO,0.005155196619177812,0.07179969790450244,0.0540176056903928,0.06081902551169839
CSX,0.04179702875245432,0.20444321645008015,0.17570429069703536,0.2406037486305476
CTAS,0.0024960042778154924,0.049960026799587415,0.04056308418500494,0.039012054820775785
CTSH,0.006186694985251994,0.07865554643667536,0.061072675199622437,0.0653074519438022
CVS,0.004842878880650936,0.06959079594781867,0.058287686339397446,0.06140388333817181
CVX,0.026940104349316495,0.1641344094006997,0.14577045567893968,0.18513730897614858
D,0.0020182711306232664,0.04492517257199204,0.038531629255472766,0.042994521056075166
DAL,0.0033513005279758603,0.05789041827432118,0.04694159283266838,0.050898222693919526
DD,0.005144027949758778,0.07172187915663378,0.0621510701624786,0.06405855549645066
DE,0.014107271697071357,0.11877403629190748,0.10499051934424895,0.1193800099160815
DFS,0.014604099389433772,0.12084742193954232,0.09289076204656876,0.11113942789034433
DG,0.005497087606585043,0.07414234691851239,0.06424178436149669,0.06694648220526539
DGX,0.009578347417901083,0.09786903196568913,0.08274120260794464,0.09392018022697587
DHI,0.007092680660698664,0.08421805424431666,0.06925365061238938,0.06850847335147715
DHR,0.002001989273682171,0.04474359477827157,0.035519445816838226,0.03410359926301278
DIS,0.008380658480207318,0.09154593644836082,0.0773425527124327,0.08027492374173709
DLR,0.01782279031330076,0.1335020236299838,0.09805617303088514,0.08958477727297202
DLTR,0.011858959893350427,0.10889885166222106,0.08706639237455191,0.10233046872406235
DOV,0.018580481935544794,0.1363102414917705,0.12092246012700837,0.1431558467885027
DPZ,0.013051104125667056,0.11424142911250304,0.0886250909148447,0.07759806672855407
DRI,0.003815397012648777,0.0617689000440252,0.05219348176301794,0.05101496961221918
DTE,0.002363761786401849,0.04861853336333634,0.040579599204885956,0.04509659899056908
DUK,0.004480768456287884,0.0669385423824562,0.05857660555681328,0.07040261753378083
DVA,0.015670154338375382,0.1251804870511989,0.0990598990600794,0.11621282691336153
DVN,0.15180158376051148,0.3896172272378513,0.3268939235421857,0.7155090516816269
DXC,0.003529524806004387,0.0594098039552765,0.046034238881027485,0.04675668028119768
DXCM,0.0649128913327727,0.25478008425458354,0.2149970715614753,0.17754638055690963
EA,0.026001172346675837,0.16124879021771243,0.1407349593873619,0.12128524140151709
EBAY,0.00832092389028601,0.09121909827599707,0.07773060327970074,0.07449516120395198
ECL,0.004537655177804068,0.06736211975438472,0.04946783493865359,0.05264453279269694
ED,0.0073291592656764305,0.08561050908431996,0.06603227950769616,0.06643706123142756
EFX,0.011612769499070377,0.10776256074848248,0.09661021339833115,0.08578438200247408
EIX,0.00499627287161658,0.0706843184278987,0.06519620313168337,0.0723620901690167
EL,0.0027830418891200918,0.05275454377700647,0.04432716987164312,0.042618488838746416
EMN,0.006882236627660789,0.08295924678817178,0.06676270403047756,0.07206282077054628
EMR,0.020883302609499103,0.14451056227660006,0.12631719136760508,0.15569133930765378
EOG,0.03459492320317002,0.18599710536234165,0.15984674181197944,0.2126110670722467
EQIX,0.06310253540683469,0.25120218033853664,0.23149591869672662,0.1838287896013177
EQR,0.0028851499665509908,0.053713592009388,0.043586646337915966,0.047622474888450096
ES,0.003880527282252237,0.06229387836900378,0.05154274480810068,0.056059478958389
ESS,0.0030900880816313197,0.05558856070839863,0.04238183635162491,0.046341566745935106
ETN,0.03082900717722034,0.17558191016508604,0.15322454135187752,0.1951289717952654
ETR,0.009272733247161113,0.0962950323078045,0.08566567586859987,0.10626245603511009
EVRG,0.01067961528992065,0.10334222413863875,0.08502802858710848,0.08662972000116091
EW,0.012713063740596615,0.11275222277452722,0.08448547457735486,0.0768718526822619
EXC,0.00908091689968716,0.0952938450252017,0.07543276365005054,0.09426553009693088
EXPD,0.0026402461887390857,0.05138332597972893,0.04174024793654634,0.04392174033561095
EXPE,0.04327997644202158,0.20803840136383853,0.17892822375854486,0.14916060717158122
EXR,0.04050742873729623,0.2012645739748956,0.1673064840676535,0.13610539954358866
F,0.022056300588156892,0.1485136377177426,0.12680959611286374,0.15218497626603075
FANG,0.00894912856234708,0.09459983383889783,0.07829752399912432,0.09352905929440025
FAST,0.00420410199166419,0.06483904681335306,0.052328691119330806,0.05794236350434625
FCX,0.20331295426435828,0.4509023777541634,0.3940309427673097,1.075302169530302
FDX,0.020556690155137718,0.14337604456511457,0.11565665073955447,0.14335753561442643
FE,0.00684976847205243,0.08276332806293153,0.07305669142854213,0.09061347350254004
FFIV,0.016730330160348892,0.12934577751263815,0.10573898261137792,0.1300690394761804
FIS,0.007913096403854014,0.08895558669276492,0.0750677821791347,0.081945549166942
FITB,0.012919338575465083,0.11366326836522467,0.08852765567520396,0.09463873975813844
FLS,0.05444106974257676,0.23332610171726773,0.211119177257334,0.30396993855826254
FMC,0.08966424281113558,0.2994398817978921,0.2696435568370121,0.4326957845261471
FRT,0.0032068957514615596,0.05662946010215495,0.04487332350765859,0.04910681030331726
FTI,0.04902697307190417,0.22142035378867989,0.1882867392532066,0.28035908861837455
FTNT,0.04755603163185457,0.2180734546703348,0.1954254885957441,0.19533753128467318
GD,0.002809547727822936,0.05300516699174653,0.045817407879238166,0.045686058752762035
GE,0.010633747394516719,0.10312006300675305,0.0886184917678699,0.08318783370396235
GILD,0.01043911077431654,0.10217196667538772,0.08354615303201543,0.08710909989809895
GIS,0.0029351835283532284,0.05417733408311291,0.045882995382835204,0.04380623046479744
GL,0.005062823423884798,0.07115352010888006,0.06315832877294167,0.06240213805213752
GLW,0.04086295978174372,0.20214588737281727,0.1935488506788576,0.2571072864779236
GM,0.022723457269070695,0.15074301731447032,0.1291531254447292,0.1584082892514763
GOOG,0.042192755298334696,0.20540875175691686,0.1754011508174332,0.14408765248257377
GOOGL,0.049702087973420496,0.22293965096729765,0.1905206803432341,0.15311758286670252
GPC,0.007077595658271402,0.08412844737822874,0.07263860786262291,0.08174319550630205
GPN,0.06771455332466815,0.26022020160753884,0.23030094069533794,0.18559061951614317
GRMN,0.03576808687868143,0.18912452743809152,0.17657912808950496,0.25440298030564906
GS,0.018694947752275426,0.1367294692166814,0.10787127637021005,0.12774419680232266
GWW,0.01191118937554318,0.10913839551479204,0.08971099552591767,0.10503854823198405
HAL,0.03052254195412641,0.17470701747247136,0.14826937486923772,0.19992045456733665
HAS,0.035580923228997356,0.188629062524833,0.17853171451029656,0.15222604151328067
HBAN,0.01302661012562071,0.11413417597556268,0.07907737334027379,0.09106489609065406
HBI,0.0166836243972176,0.1291651051840922,0.10573718670346925,0.12515291870923032
HCA,0.01701980399225878,0.1304599708426258,0.11446435207984051,0.117283389719743
HD,0.004788123502764798,0.06919626798292519,0.05318547572256906,0.048649629700359354
HES,0.06590405634332283,0.25671785357337895,0.22112022668638054,0.3456447938631818
HIG,0.005583477643624592,0.07472267155037078,0.060257767068178675,0.0572777285860736
HII,0.0184263263251516,0.13574360509855188,0.12570631390311243,0.1496121432691041
HLT,0.051212885749794886,0.22630264194170355,0.1850860184484525,0.2659326070615625
HOLX,0.021724666402324316,0.14739289807288652,0.12286249957082694,0.10609329124645785
HON,0.0015004383675107978,0.03873549234888848,0.030904970027964936,0.03162270610677428
HPQ,0.03185458012481668,0.1784785144627125,0.15763657686818905,0.2397707961468929
HRL,0.06660102797469886,0.25807174966411733,0.1938436162071504,0.14418905254676187
HSIC,0.00466837407280679,0.0683255008968598,0.05400763032383629,0.04979182078277243
HST,0.032500187245121784,0.18027808309698043,0.15878467904954907,0.2294040479412493
HSY,0.015502385164087397,0.12450857466089392,0.12072346237530177,0.14587402366106322
HUM,0.007135148299966187,0.08446980703166183,0.0655763395629159,0.06479140928459959
IBM,0.016808448568232527,0.12964740093126637,0.10947349749542822,0.12578051142362137
ICE,0.0024311805151098994,0.049307002698500135,0.039252627996416656,0.03771914549863108
IDXX,0.012718730538438193,0.11277734940331854,0.10012415017393861,0.1215991510955263
IEX,0.0022409219665776602,0.047338377312468795,0.036161055171202605,0.038062265137526995
IFF,0.005377903634106957,0.0733341914396481,0.05805128794999051,0.0636515087828545
ILMN,0.02335289459333353,0.15281653900456432,0.12878192995639998,0.1576785518472952
INCY,0.04455413457310292,0.21107850334200998,0.20005684573568994,0.21595912357333674
INTC,0.00469957118314592,0.06855341846433276,0.05766096553803113,0.06806135342555088
INTU,0.004623312327854582,0.06799494339915713,0.05855980622578462,0.06055104438109374
IP,0.06332049399704248,0.251635637374841,0.22635512584774078,0.31785758373133827
IPG,0.004468312540054765,0.06684543769065145,0.05607216236729675,0.0606005742159836
IPGP,0.015584722818805102,0.1248387873171039,0.10734503365096738,0.12877458412539572
IQV,0.007712078020286899,0.08781843781511317,0.07289183686323003,0.0720535971325689
IRM,0.03497025915750513,0.18700336670099052,0.1737252497798016,0.2335483622177494
ISRG,0.002877460138841189,0.05364196248126264,0.04439817529997873,0.04560600509202775
IT,0.0018469711587095876,0.04297640234721361,0.03590868135397097,0.03531333276633927
ITW,0.008345943264525821,0.09135613424683545,0.07845450270635594,0.08744995126325825
IVZ,0.040982954708203394,0.20244247258963075,0.16774543014466212,0.22191975089731425
J,0.013086483671038405,0.114396169826784,0.09717238701446433,0.11687010297123741
JBHT,0.015253500420302785,0.123505062326622,0.10439570451162865,0.12721298401787856
JCI,0.033278310270310134,0.18242343673527844,0.1672237417493803,0.20618130706071597
JKHY,0.009183879672236502,0.0958325606056548,0.07819889317620454,0.06982972094699368
JNJ,0.0012914580982383266,0.035936862665490524,0.02804885215532414,0.028848845860577187
JNPR,0.024302084381354776,0.15589125819414884,0.13190217180529973,0.11430833666453516
JPM,0.006667172240402259,0.08165275402827671,0.07337811976992255,0.07257851680239381
K,0.006143256543235098,0.07837892920444306,0.0659568393106785,0.06273357843241936
KEY,0.022366824649105894,0.14955542333565136,0.11803447347800312,0.14169625695600876
KEYS,0.0561622688355097,0.2369857988055607,0.21024727112560393,0.2945602687030767
KIM,0.005129498727159478,0.07162051889758603,0.057761565610681354,0.06567900932505806
KLAC,0.011752270457112222,0.10840788927523781,0.0987470277008243,0.11586022794008563
KMB,0.012748500064742459,0.11290925588605417,0.08685512491011901,0.07927606201450406
KMI,0.16930724286800058,0.41146961354151124,0.3383568541505136,0.7445815294644714
KMX,0.04485212499647726,0.21178320281948063,0.17294243093523493,0.24814209160214326
KO,0.0018175156368405224,0.04263233088678735,0.03477326001102284,0.03484498199362364
KR,0.0023169392166825595,0.04813459480127115,0.03985363862046463,0.040722070564397916
L,0.01218970819674309,0.11040701153795936,0.09889613828171837,0.11234881051274045
LDOS,0.019716883892572923,0.1404168219714893,0.10332718392768418,0.09287633234109889
LEG,0.0046997989540009345,0.0685550797096826,0.05590094410480544,0.057863511815923675
LEN,0.011984712238833807,0.10947471049897235,0.078922580951706,0.09287547081338676
LH,0.009007717765623053,0.09490899728488893,0.07558728710330109,0.08526956916094003
LHX,0.0032239197585086643,0.056779571665420865,0.04779357215984991,0.047393268118059446
LIN,0.01703411288298887,0.1305147994787904,0.11516003520365102,0.1367116246997684
LKQ,0.015838489640160762,0.12585106133903187,0.11336162556018264,0.10505271664864262
LLY,0.014552823194601272,0.12063508276865927,0.10366024366083491,0.09442380293246398
LMT,0.0033539626427661405,0.05791340641652967,0.0517424626929989,0.049478146753787686
LNC,0.044321496373785386,0.21052671178210472,0.15423703468096256,0.2154914939820232
LNT,0.005084922082034819,0.07130863960303,0.061969715745231066,0.0680067782558187
LOW,0.004736549218292683,0.06882259235376624,0.05648614032836268,0.06098099829466288
LRCX,0.004699526726861006,0.06855309421799285,0.05612527169013684,0.059540266169140064
LUMN,0.03692379574805945,0.19215565499890824,0.17611842879140732,0.24697853248767396
LUV,0.01669709726730532,0.1292172483351403,0.109462211258844,0.1342970872364346
LVS,0.024817620179569056,0.15753609167288954,0.1337229353563415,0.17283928211680846
LYB,0.010799076919051444,0.10391860718394683,0.08971032047880802,0.09515761132599393
LYV,0.014137380837689523,0.11890071840695296,0.0890150519763489,0.10125855418690102
MA,0.004011367258920826,0.06333535552060023,0.0551182858769796,0.05393970311838111
MAA,0.01939379285344387,0.1392615986316539,0.10875906182934175,0.0963846719269493
MAR,0.024375208163421914,0.15612561661502547,0.13319666561451848,0.16410807381692216
MAS,0.02614110409320219,0.1616821081418788,0.132454117918046,0.1093585085791435
MCD,0.020077331301528535,0.14169449989865004,0.10590541271351156,0.08857680667645129
MCHP,0.010823820503729565,0.10403759178167074,0.08861124124721069,0.10284720531023349
MCK,0.04333427407558914,0.20816885952415923,0.16634314704615916,0.22060400994877458
MCO,0.009927500729516082,0.09963684423703956,0.08035418839171425,0.0874360235162958
MDLZ,0.024371510227206558,0.15611377334241383,0.13959045474571816,0.12045902213575953
MDT,0.0031924906165461567,0.05650212930984244,0.04660978334425597,0.049373509684569605
MET,0.015852754031474774,0.1259077203013174,0.0987423784758534,0.11214125932397953
META,0.03498883884739784,0.18705303752518385,0.15973131205709085,0.13301877075608462
MGM,0.009757001885786721,0.09877753735433335,0.08041045168527085,0.09417806099342066
MHK,0.006038134396984381,0.07770543351004729,0.06208267904339041,0.06283543057433333
MKC,0.012768882751975328,0.11299948120223972,0.09452559067866549,0.08354960949118027
MKTX,0.04025732781945333,0.20064228821326108,0.1724646783175852,0.14232211087155053
MLM,0.014073522998381167,0.11863188019407417,0.10121525915372276,0.09603830896959542
MMC,0.0020269858497752907,0.04502205959055284,0.03777006665035465,0.03915735431544497
MMM,0.009052956268974564,0.09514702448828635,0.08552184325268325,0.09537721783769867
MNST,0.005309595458805718,0.0728669709731763,0.05713285330021275,0.058737049370274234
MO,0.00942690537267413,0.09709225186735618,0.08306888412252085,0.07833777043847726
MOS,0.09142760903245052,0.30236998699019474,0.2583983965609987,0.45844003111630016
MPC,0.027821429135855242,0.1667975693343738,0.11706063415495743,0.15198194578514224
MRK,0.007518337316197425,0.08670834628914004,0.07195995055790974,0.0839155802987327
MS,0.03718947684993448,0.19284573329460644,0.14949402760656763,0.19684785693084297
MSCI,0.011519084925377471,0.10732699998312387,0.09309707342999775,0.08379521788838583
MSFT,0.028614630202234793,0.1691585948222401,0.1448072498386032,0.12889354458058708
MSI,0.005536467631610858,0.07440744338848673,0.06578465134868425,0.07096895908320537
MTB,0.008571395914587214,0.09258183360998644,0.06799523801844594,0.07597327672810397
MTD,0.003351651987370822,0.0578934537523097,0.0469439175755192,0.049817277051019244
MU,0.17755881421382788,0.4213772825080012,0.38196424944443214,0.9094202274594366
NCLH,0.015704232617708546,0.1253165297066135,0.11027456052396911,0.11341241774872748
NDAQ,0.016505986256153425,0.128475625144046,0.10011740002132066,0.08448434415992741
NEE,0.0027616970370521383,0.052551850938403095,0.04510958696531482,0.046351348809267306
NEM,0.033077694856208276,0.1818727435769535,0.15590771419733265,0.21916701762228757
NFLX,0.24340792629532002,0.49336388831705147,0.46693214708651515,0.3468314895523697
NI,0.02401025279058945,0.1549524210543012,0.11791610501542342,0.09812453986302981
NKE,0.03486848505006493,0.18673105004274176,0.16454283827212107,0.13759559917152575
NOC,0.008258596290110169,0.0908768193221471,0.07534622563603631,0.06897477240223789
NOV,0.07292585380262455,0.2700478731681191,0.23742747787682886,0.39640577986483283
NOW,0.02401388973241165,0.15496415628270832,0.10249435738129625,0.13370408464230168
NRG,0.15115038490404958,0.3887806385406166,0.32537263510230824,0.6727724045353872
NSC,0.0529238697854937,0.2300518849857434,0.21486159158378537,0.2913321340579905
NTAP,0.05006047680511712,0.22374198713052745,0.19632988643231156,0.28192220302229143
NTRS,0.009439739092971744,0.0971583197311056,0.07791499960177711,0.08205498978656232
NUE,0.01571545768354254,0.1253613085586719,0.10360289509488897,0.1218399436005744
NVDA,0.07193108949505282,0.26819971941643195,0.2042071025880858,0.1572097819398945
NVR,0.021891180158247713,0.14795668338486,0.12682871334336274,0.10686956852994499
NWL,0.005583520006138361,0.07472295501476345,0.06388017473909123,0.061402094665913835
NWS,0.03385671482968832,0.184001942461726,0.1643922274025539,0.21090354159282776
NWSA,0.043404022325446066,0.20833632022632556,0.1850251621817499,0.24907430590269172
O,0.009869552110534972,0.09934561948337214,0.08473677418437274,0.08772873453024138
ODFL,0.030972113107797197,0.17598895734618464,0.15815434847950416,0.20367026219213744
OKE,0.11033435457325744,0.3321661550689014,0.2888954475170935,0.5090136955445685
OMC,0.006127657510825372,0.07827935558514372,0.06755345281297923,0.07449478064268988
ORCL,0.01769266195661964,0.13301376604178847,0.11631090902094672,0.1359352870227052
ORLY,0.021091669476730916,0.14522971278884675,0.1331963591777852,0.11543069329971375
OXY,0.008199223320384348,0.09054956278405958,0.07464533248010308,0.08792143883872786
PAYC,0.02291306536785697,0.15137062253904146,0.12727174544347264,0.12286053413338101
PAYX,0.0024377500086390233,0.0493735760163169,0.0427822658201997,0.04386921107233443
PCAR,0.024586420000761503,0.15680057398096955,0.1276779637049557,0.1570954390016711
PEG,0.002463436367337481,0.0496330169074728,0.04069541108811266,0.04217924618665659
PEP,0.0008385237442553061,0.02895727446178777,0.024410418913782837,0.024624474530238076
PFE,0.007895130112680967,0.08885454469345373,0.0660738592696211,0.0730109981604045
PFG,0.02455345913640391,0.15669543431894853,0.10972881710254348,0.13593880913239972
PG,0.0067065322127582505,0.08189341983797142,0.07290078218079246,0.08581617501054395
PGR,0.018110676709851017,0.13457591430063187,0.11560807765737305,0.09991918909759485
PH,0.020820690870811516,0.144293765876463,0.12354266620079918,0.14910511585801306
PHM,0.031348977473821434,0.17705642454828188,0.15878539898230148,0.20000922217707806
PKG,0.04840500631892878,0.22001137770335602,0.1999397183343013,0.27381075468247973
PLD,0.006698963333249825,0.0818471950237137,0.06899920960746517,0.08046461255420691
PM,0.01204417659595774,0.10974596391648186,0.08793201549965993,0.07945552981664915
PNC,0.005978047815068401,0.07731783633204178,0.059101393655671644,0.06359076396210288
PNR,0.031210008305314507,0.17666354549061475,0.1473285795760459,0.19174793332465684
PNW,0.004431926481795826,0.0665727157459858,0.05369689748301408,0.0596080201531066
POOL,0.011981835254538687,0.10946156976098363,0.08636422674067695,0.0752057255020664
PPG,0.017881638572552323,0.13372224412023723,0.11275778450300053,0.13478649164581105
PPL,0.007284750539999921,0.085350750084577,0.06872119932155131,0.06457293815679191
PRGO,0.024083018672472267,0.15518704415147633,0.13592744557285213,0.18315681079303164
PRU,0.010903732399144708,0.10442093850921236,0.0834367571518586,0.0894431251735779
PSA,0.03341172653068059,0.18278874837002576,0.14525609550611335,0.11988491525197464
PSX,0.005058901675887838,0.0711259564145737,0.05553956184296688,0.05144673163892017
PVH,0.034611167462213745,0.18604076828000293,0.146508750801047,0.20011172336932342
PWR,0.05822658481042218,0.24130185413797006,0.19927458065424278,0.2845881895088889
QCOM,0.049354659126863466,0.22215908517740945,0.19086113374884944,0.2646227134594586
QRVO,0.08976061509822561,0.2996007595087596,0.26218497561954807,0.45836806130019125
RCL,0.015568241624953155,0.12477275994764704,0.10714660042692423,0.10444218789605132
REG,0.0038104186097829467,0.0617285882698037,0.05186402272209395,0.055181236816119084
REGN,0.02848184056325418,0.16876563798135621,0.1559039818767452,0.1556356886547378
RF,0.014148293548960494,0.1189465995687161,0.09072607792726894,0.10249437805103175
RHI,0.0466572284065706,0.21600284351501162,0.18624489505636072,0.2511961631357209
RJF,0.019500140233574048,0.13964290255352776,0.09933332538703339,0.12225427906575612
RL,0.02813093553143314,0.16772279371460858,0.14317757315491264,0.2293410360549575
RMD,0.04081519490080745,0.20202770825014932,0.19475076143289718,0.25837530350062315
ROK,0.01039980335101541,0.10197942611632706,0.08932203895339588,0.09843760259404363
ROL,0.013786822566608785,0.11741730096799528,0.10244503292403875,0.09286395925488236
ROP,0.0030629205433327362,0.05534365856476003,0.04612649736284294,0.045797225602424496
