,mse,rmse,mae,mape
CMI,0.08169267598846461,0.2858193065355533,0.25723540537960954,0.20475398311904458
CMS,0.002358368260801586,0.04856303389206224,0.04038558261615602,0.040941657871395
CNC,0.00873906871993119,0.09348298625916478,0.08168259103220207,0.0853017697254616
CNP,0.025467265491580755,0.15958466559034035,0.13357233378091687,0.11676891369741456
COF,0.05294378815096482,0.23009517194188325,0.20022616229872575,0.1753661891027737
COO,0.0324231223466155,0.18006421728543265,0.15131216053417487,0.1353166501331435
COP,0.009003545639466695,0.09488701512570988,0.07807571810683238,0.07789573343568582
COST,0.009903405529865364,0.0995158556706687,0.0828303774617616,0.07952952567132858
CPB,0.005787109081393551,0.07607305095362978,0.06450453904364212,0.0765370549093404
CPRT,0.03914262770249575,0.19784495874925837,0.1870381461367968,0.16108393603126792
CRM,0.003989573189287222,0.0631630682383877,0.05416634617188185,0.05797504231936695
CSCO,0.021519385441017665,0.14669487189747862,0.137011373165312,0.12302388768046284
CSX,0.4165890072957805,0.6454370668746725,0.5387037261953194,0.32355111919247237
CTAS,0.08087313057166814,0.28438201520431655,0.2714532652393994,0.2188277715148851
CTSH,0.0051155138534841145,0.0715228205084511,0.05752262757202918,0.06299781077478643
CVS,0.016404672037048977,0.12808072468974002,0.11558087749084212,0.1515164442918599
CVX,0.00922225629233707,0.09603257932773164,0.0798032466529103,0.07361624645150963
D,0.0034110725395121127,0.05840438801590265,0.05267612164940352,0.05265920325098591
DAL,0.0365618779956962,0.1912116052850773,0.16487671399139778,0.1640538154072568
DD,0.032267840725010356,0.17963251577877085,0.15545003506800192,0.1344219795310581
DE,0.0859077432500231,0.293100227311449,0.2442252225443959,0.19017404709761407
DFS,0.04267284551857994,0.20657406787537475,0.17707394195340279,0.1505962563824711
DG,0.02753006744412187,0.1659218715062058,0.15836899977327423,0.20337420866358516
DGX,0.05276618028834261,0.22970890337194727,0.20314542932253002,0.16980404908888308
DHI,0.0045182729552781615,0.06721809990826996,0.05984242231327127,0.06330877734018385
DHR,0.13165014620157983,0.36283625260105945,0.3617535109391298,0.3566957080030225
DIS,0.008895251295245156,0.09431463987762004,0.07829754045437598,0.07623966630568828
DLR,0.006181447928555664,0.07862218470988748,0.06658922534910974,0.06842493988654168
DLTR,0.015371024623033311,0.12397993637292008,0.11077743324055939,0.13562287505506412
DOV,0.02086483634286177,0.14444665569981802,0.13062596060433593,0.11853713923384206
DPZ,0.14469828476865523,0.38039227748293636,0.34741001324987375,0.2668832446107133
DRI,0.04734695126472011,0.21759354600888353,0.1714902173715493,0.14015697447731415
DTE,0.008075053132699595,0.08986129941581968,0.0771689929471612,0.07419861591075845
DUK,0.0017174501959713487,0.04144213068812158,0.03596123261941097,0.03743024664928695
DVA,0.0187300698014398,0.13685784523161176,0.12830765138914663,0.15543183288634022
DVN,0.03964481306701238,0.19911005265182466,0.1799171256211933,0.16292940546603837
DXC,0.13100254515291943,0.3619427373949081,0.32024433962079685,0.2473148836477505
DXCM,0.023494213618162677,0.15327822290907042,0.12492044004269777,0.12210828447131476
EA,0.04680189025612133,0.21633744533973154,0.1772408362859946,0.1478803999571308
EBAY,0.10857995842768267,0.32951473173089346,0.316481149496546,0.24939519727439494
ECL,0.004030403677840476,0.06348546036566542,0.05277121791723951,0.05038556474920772
ED,0.0022719413363849086,0.047664885779627214,0.03847556061923743,0.03911876288980986
EFX,0.00546949980258653,0.07395606670575802,0.06830326107646102,0.06788318518597174
EIX,0.0037924019896616603,0.06158248119117693,0.049755698420609624,0.049347496890914666
EL,0.005507985000260518,0.0742158002062938,0.059881000545742635,0.06930080549284828
EMN,0.012437363446283583,0.1115229278950458,0.09967663499535931,0.09840034635625292
EMR,0.01644210290424312,0.12822676360355947,0.10974534635988932,0.10205622539893051
EOG,0.030183644812540628,0.1737344088329673,0.15746309496692767,0.13894388608984828
EQIX,0.006630027508094766,0.0814249808602665,0.0648146288057846,0.06227894833653394
EQR,0.0011119414442285185,0.033345786004059325,0.026794843187510308,0.028665647689944833
ES,0.00272400648571754,0.052192015536071605,0.042520288809246534,0.043287949717435596
ESS,0.008618578483658823,0.09283629938584811,0.07053174476196818,0.06676140943932946
ETN,0.037512482904102334,0.1936813953483977,0.17145942484133878,0.1467273760054198
ETR,0.0019442474400630902,0.044093621308110884,0.03827811318944263,0.04006643682546221
ETSY,0.14148773767114933,0.37614855798095165,0.3383538437747087,0.25452215760118624
EVRG,0.0017872720042815206,0.042276139893343154,0.03640748966254025,0.03678325263095352
EW,0.012489970442470865,0.11175853632931519,0.09870201217802815,0.1022835208442284
EXC,0.0022566268537082368,0.04750396671550952,0.041913503445370134,0.042309830309127335
EXPD,0.013634987993532358,0.11676895132496634,0.10700790686098789,0.09766108235246308
EXPE,0.03526566727488309,0.18779155272504428,0.1591542841687048,0.1397891383209997
EXR,0.01570518727277156,0.12532033862375078,0.11771770297799423,0.14249569308250887
F,0.0031935901930868166,0.05651185887127424,0.045339135410037826,0.05257808935950419
FANG,0.015184951477441385,0.12322723512860859,0.10890470749428745,0.10155611085081745
FAST,0.008169881057471134,0.09038739435049079,0.07323317264989275,0.07322837952059832
FCX,0.03165450202089538,0.1779171212134891,0.13811321324396456,0.1368411552388026
FDX,0.03733794798436041,0.19323029779090134,0.17101191835659305,0.14840023278380812
FE,0.0032592487676080914,0.05708983068470331,0.04729069289053156,0.05348947036172679
FFIV,0.03573963902737399,0.189049303165534,0.17357668618395874,0.1537657281584487
FIS,0.011487810690389379,0.1071812049306658,0.10199528307297086,0.09518387062830608
FITB,0.14047308167345982,0.37479738749551045,0.3377271025667772,0.2519186813610254
FLS,0.0018797330172992427,0.04335588791962682,0.03519965227776973,0.037972989336736714
FMC,0.10374242216844365,0.32209070487743613,0.2558956121286846,0.19325682471323108
FRT,0.012252966921637194,0.11069312048016892,0.09626788811878809,0.11760652154282236
FTI,0.029782482871150623,0.17257602055659593,0.146009904605957,0.13570173107597622
FTNT,0.012569311899876819,0.11211294260644851,0.09797954951399761,0.09327791144659443
GD,0.08338068135618168,0.28875713213041454,0.25574426024171903,0.20000785919626726
GE,0.0017516790023848945,0.0418530644324271,0.03380685872481153,0.03596500890541724
GILD,0.011915379753385236,0.10915759136855868,0.10060551684457482,0.14325368769236957
GIS,0.006397940247851918,0.07998712551312191,0.06812902442185997,0.07946300093813473
GL,0.043841406480623346,0.20938339590479316,0.19061848771725387,0.15992861656175428
GLW,0.09468744146673401,0.3077132455172088,0.2796283808804334,0.21988602370404506
GM,0.033849227378362726,0.1839815952163768,0.16653033029375253,0.15158088463393216
GOOG,0.03285870577604206,0.18126970451799732,0.15928799434606977,0.14261482216042065
GOOGL,0.03466118491527036,0.18617514580434832,0.16565321461923968,0.1489014363133792
GPC,0.0016567971817155005,0.04070377355621344,0.0348512023584834,0.037649901437754575
GPN,0.010139017342264571,0.10069268763055524,0.07647094222312079,0.07221033629181403
GRMN,0.05598975334846369,0.23662154033068014,0.22996105316593132,0.1922411542507625
GS,0.17208387436530284,0.41482993426861425,0.3627425525688955,0.26607110695626046
GWW,0.011130974351110963,0.1055034328878021,0.0845640170346785,0.09445368183778052
HAL,0.02586624202609108,0.16082985427491714,0.12805486764088567,0.11426341934173427
HAS,0.02206126930040965,0.14853036491037666,0.10769033326099929,0.09302532828028313
HBAN,0.1018202563748802,0.31909286481349,0.272477887697318,0.21619228457588435
HBI,0.014651866836886717,0.12104489595553675,0.10227657944985688,0.137415000991953
HCA,0.004913746004413532,0.07009811698193848,0.05803395974075963,0.05817249901038737
HD,0.014365874515581812,0.1198577261405447,0.09336565166416017,0.08517739581975355
HES,0.015122687457765155,0.12297433658192734,0.1060251681066307,0.13394486770197245
HIG,0.011701949919873321,0.10817555139620653,0.09436809380115863,0.08962732025968444
HII,0.03206161967909725,0.17905758760548868,0.15365541896318965,0.1359997954792261
HLT,0.06523558365207187,0.2554125753600865,0.22159355993604699,0.18162721672566806
HOLX,0.034404081105460595,0.185483371506614,0.17150640047578478,0.15616283097030628
HON,0.009223550898345327,0.0960393195433273,0.07486224583423363,0.0686290133900685
HPE,0.07162525116202235,0.2676289430574024,0.2603230085682409,0.21924788302729226
HPQ,0.09314455230629172,0.3051959244588494,0.2779991610159654,0.22386031100392534
HRL,0.0011752647933630626,0.03428213519259066,0.02562156394642041,0.028807024847997038
HSIC,0.004034172947456074,0.06351513951378894,0.05229069657287018,0.05893389654931214
HST,0.026498640163368337,0.1627840292024016,0.1481494675533799,0.13386138542697434
HSY,0.0090855453462119,0.09531812705992444,0.08390029639353612,0.08550237867326238
HUM,0.027718175438618625,0.16648776363029993,0.13654942298765432,0.12078322844419422
IBM,0.014941600199823313,0.12223583844283686,0.10533635020670172,0.09522459805912603
ICE,0.020045729447595327,0.14158294193720983,0.12993100324711251,0.11817059855118558
IDXX,0.25448259782562593,0.5044626822923832,0.44691535076482436,0.3020375073724993
IEX,0.03049642937000355,0.17463226898257822,0.1513636085407558,0.13156946814774376
IFF,0.00574078697669016,0.07576798121033818,0.0667668543602362,0.0647408881455493
ILMN,0.02613469857851106,0.16166229795011283,0.14107395622254829,0.14659501047199355
INCY,0.1781733191349307,0.42210581509253187,0.35806787666702494,0.25742738659191433
INTC,0.021970195630911207,0.1482234651831862,0.14415273218452104,0.13361885031068485
INTU,0.01782959967263899,0.133527524026468,0.11345970896260438,0.10527427523364143
IP,0.05938467228850092,0.24368970492924177,0.2270093994652033,0.18830787693637374
IPG,0.0018126494456475138,0.04257522102875702,0.03554284949232971,0.03582862066817523
IPGP,0.10661287385292209,0.32651626889470925,0.2492869424866716,0.205837446603668
IQV,0.04038612256986447,0.2009629880596536,0.19113332520055268,0.16862049973394644
IRM,0.003964215370310159,0.06296201529740102,0.053313455384121494,0.06035041397980889
ISRG,0.03604681420971537,0.18985998580458013,0.14317075439975346,0.12064867960921363
IT,0.009861623391620715,0.09930570674246629,0.0792914328213548,0.0753570969441369
ITW,0.059220341135978384,0.24335229839879957,0.22498113379202236,0.18491415262794997
IVZ,0.021449195418697203,0.14645543833773195,0.13095404064812294,0.12899323480107508
J,0.012894438622948878,0.11355368167941046,0.09786674784058871,0.09193250095910577
JBHT,0.017362644027951096,0.13176738605569702,0.10548449667558733,0.09844998295423739
JCI,0.008942635164633499,0.09456550726683328,0.08808039368093044,0.08403564755859752
JKHY,0.013300812708479921,0.11532914943100864,0.09559326122826521,0.08715719426409667
JNJ,0.005302319026238159,0.0728170242885423,0.059163148210484726,0.057135260016538576
JNPR,0.039775250612147976,0.19943733505075717,0.17262026360526425,0.1522849664621134
JPM,0.10836646591191991,0.32919062245440694,0.2892954478857231,0.22011135980008426
K,0.002706017856239053,0.05201939884542163,0.04486293596297743,0.04864793215981709
KEY,0.1841883095498731,0.42917165511001903,0.37024243344179475,0.26613814616494036
KEYS,0.04454010700200031,0.21104527239907628,0.1889629668766972,0.16283290759910912
KHC,0.00446968078137752,0.06685567127310532,0.061341507681855936,0.0605550865157415
KIM,0.0338915726668364,0.18409663947730387,0.14788817972080498,0.21219327059977203
KLAC,0.05989328968833609,0.24473105583136787,0.19233325517947442,0.15266381740508758
KMB,0.0031694269133358804,0.056297663480253606,0.042319083345240635,0.0481070557227552
KMI,0.038053556826612905,0.19507320888992652,0.18463202357906353,0.16100375230112812
KMX,0.03983371393744892,0.19958385189551012,0.1793586853113975,0.1602113301163315
KO,0.0012767495044724714,0.03573163170738878,0.030575069750888136,0.033097909567611564
KR,0.018666212699595695,0.13662434885332736,0.10928314027400178,0.14283557885655723
L,0.019259285573213665,0.13877782810382092,0.12479936829081885,0.11097625946981494
LDOS,0.14968606192903255,0.38689283003053,0.3483373091731326,0.25839658830204426
LEG,0.0022712571640072054,0.047657708337762165,0.039658913007066234,0.040130434808795315
LEN,0.006899655840744415,0.08306416700806922,0.06993511390904529,0.06996230584396576
LH,0.006782078090293157,0.08235337327816729,0.07153176809687335,0.06858040414466093
LHX,0.08430314224212697,0.29035003399711695,0.27132142198560577,0.2158402943975285
LIN,0.012008033839814969,0.10958117465976977,0.09638876468969924,0.09093932229617452
LKQ,0.003397982152543692,0.058292213481250583,0.04397669483201925,0.04597158962039676
LLY,0.006857829135515851,0.08281201081676408,0.07347683923767441,0.07192635000867256
LMT,0.011272045509205901,0.10616988984267574,0.09465824806770529,0.08811853231063324
LNC,0.2264707303702332,0.47588940981096983,0.42114166040088724,0.29642793545499174
LNT,0.0020431940046338705,0.045201703558979615,0.037322886295641206,0.03775625700269482
LOW,0.0037878645825070254,0.061545630084572416,0.053267224334135735,0.05718130058950411
LRCX,0.26765692176771955,0.5173557013967465,0.4338326181591133,0.28999195823886215
LUMN,0.0034515858686116688,0.05875019888146481,0.05022729617410013,0.06116836259669341
LUV,0.07066678944572967,0.26583225809846645,0.22212799306642567,0.19573562491317567
LVS,0.07483073047120783,0.27355206171989976,0.2560475992896549,0.22383017154167836
LYB,0.012990580962511787,0.11397622981355274,0.09548114113943681,0.09671408178778829
LYV,0.06890729531903778,0.26250199107633027,0.2381037013420022,0.1943793127524434
MA,0.032910504268407956,0.18141252511446931,0.1593668651760125,0.1389583602551176
MAA,0.002186582270362934,0.0467609053629518,0.03825668631196823,0.04266113221490519
MAR,0.10073832326136628,0.31739301073175236,0.2607135553566603,0.1975965647828561
MAS,0.015709206570237257,0.1253363736919066,0.10801138596025814,0.09886208630006564
MCD,0.014407425688087878,0.12003093637928465,0.08377811450939743,0.07769043134853042
MCHP,0.14888295643550947,0.38585354272769024,0.35354824553548486,0.2608174839172802
MCK,0.02436890428306015,0.1561054268212997,0.1431830816646412,0.18460570440908583
MCO,0.02338929198618521,0.15293558116470218,0.13321375513757633,0.11895381897410047
MDLZ,0.0006214031509389116,0.024927959221302327,0.02080190054434662,0.021297155816298263
MDT,0.003584851429251827,0.05987362882982646,0.04893105155913398,0.0536549205227305
MET,0.05465908882606021,0.2337928331366473,0.20646103937466162,0.17766692953007826
META,0.030241200271719886,0.1738999720290946,0.14795099512359716,0.12773709990082924
MGM,0.04763665544532923,0.21825823110556272,0.1941738195008606,0.16705714803611962
MHK,0.020410579538280713,0.14286559956224842,0.12029106839121612,0.10745735859129106
MKC,0.0013112610554164596,0.036211338768629635,0.02942202028619432,0.032229146130191656
MKTX,0.06655240818693664,0.2579775342678828,0.2385034007122717,0.20011084010715963
MLM,0.026593212716661256,0.16307425522338362,0.1427049817072138,0.12667441317855416
MMC,0.010433835031397054,0.10214614545540646,0.0866425487300471,0.08001771738628292
MMM,0.014386605859689325,0.11994417809835259,0.10004986430846594,0.09101084103665902
MNST,0.009024772912964971,0.09499880479756033,0.08355884296956331,0.0978776909853177
MO,0.008542633135205238,0.09242636601752359,0.07502736874972026,0.07093303999182238
MOS,0.015220376156131567,0.12337088860882686,0.10515376234535073,0.1051536002835874
MPC,0.10733103837975505,0.3276141608352042,0.30094889053479906,0.24791757021749947
MRK,0.017188198978525877,0.13110377179366686,0.12599631318639415,0.11663965782351675
MS,0.3028596459273275,0.5503268537217928,0.5006115265023996,0.3308865512361364
MSCI,0.04473114645045658,0.21149739111974072,0.18342753346796914,0.15404345315251342
MSFT,0.0618711250271358,0.24873907016617997,0.2309107051642147,0.19808446886183106
MSI,0.03983007760179605,0.19957474189334692,0.18425561121947232,0.16765183570459327
MTB,0.09128617877798893,0.3021360269448,0.2519870632747081,0.19068827156324666
MTD,0.08351568454075677,0.2889908035574087,0.23949334267978217,0.18648108461091456
MU,0.7028502398352168,0.8383616402455546,0.7468159511448489,0.4277587407371445
NCLH,0.016462858308882982,0.1283076704990118,0.11472607681300231,0.13944709905688163
NDAQ,0.007916557129402948,0.08897503655184946,0.08299222359446863,0.0781564452004525
NEE,0.005095585669100281,0.07138337109649755,0.05913581560737594,0.057845814957121565
NEM,0.0107830958606817,0.10384168652656649,0.08486655977412147,0.0943424314863009
NFLX,0.13677496891064211,0.36983100047270523,0.3125609180384096,0.24699626988397477
NI,0.003031040487369952,0.055054886135291865,0.04651737247656786,0.05320949553192393
NKE,0.0016645807303432947,0.04079927364970233,0.035245619933484316,0.03901544997006448
NOC,0.013665631613603275,0.1169000924448021,0.10174056282409576,0.09229125723099144
NOV,0.011653768017819938,0.10795261931893982,0.08877229552968528,0.08708944682451884
NOW,0.058907547255826455,0.24270877045510006,0.20734723926623796,0.17488595054437528
NRG,0.0200874635408311,0.14173024920895008,0.1258224728417938,0.1684347912886805
NSC,0.08898647503515257,0.29830600904968807,0.2663144457604361,0.2154226382313949
NTAP,0.26560176910777117,0.5153656654335552,0.48580416718314895,0.3351489824885412
NTRS,0.05447817228080488,0.23340559607859637,0.19695249912376012,0.16475771331803302
NUE,0.0378800998885691,0.19462810662535127,0.1678510758708449,0.1469017355757685
NVDA,1.3167038661601331,1.1474771745704282,1.0093608270810759,0.48927475164259393
NVR,0.029756603765727575,0.17250102540485832,0.12254007125360213,0.1060149125021973
NWL,0.006606681845678525,0.08128149756050589,0.06230729310869579,0.058779994855519734
NWS,0.014741786730309049,0.12141575981028595,0.10542503963148193,0.10192340168732812
NWSA,0.015652040714125993,0.12510811610013953,0.10919023115316596,0.1049218172156156
O,0.006338557166381605,0.07961505615385575,0.0704210001916315,0.0831183245337866
ODFL,0.1079042874056573,0.3284878801503296,0.29633552862102386,0.2451324655682459
OKE,0.042453364790944484,0.20604214324002865,0.19141336530113315,0.16678251308484326
OMC,0.00252688767366111,0.05026815765135132,0.04472708203622967,0.04406041716422925
ORCL,0.010102797126894936,0.10051267147427202,0.0725652462820383,0.06640450027864032
ORLY,0.006024145614872827,0.0776153697077636,0.058657030649176184,0.06515699701353615
OXY,0.009638160130471472,0.09817413167668697,0.07747204988645869,0.09194738378586793
PAYC,0.09412447666616235,0.30679712623517574,0.26421762131686793,0.2122461213376785
PAYX,0.008428697512792948,0.0918079381796201,0.08614118495758818,0.08669334705552088
PCAR,0.03612027152291833,0.1900533386260771,0.17050755768620465,0.15475552565054648
PEG,0.0010702063826207163,0.03271400896589589,0.02428614021590465,0.026219327795217247
PEP,0.006528873692622253,0.08080144610477125,0.06945656676769406,0.06644557555702671
PFE,0.0015617430255383648,0.03951889453841497,0.032990445143554856,0.0351693551010281
PFG,0.1629104195729484,0.4036216292184407,0.3723236676892975,0.2724922473012867
PG,0.006983318053315209,0.08356624948695023,0.07763304249859208,0.07384524980142641
PGR,0.03179617744071399,0.1783148267551355,0.13448511539998867,0.11561441423916412
PH,0.10081610623940644,0.3175155212574756,0.2823502812611584,0.21827667030387363
PHM,0.025081002037028018,0.15836982678852693,0.1309206109894586,0.11793932536963041
PKG,0.13608679235107496,0.3688994339262056,0.33993923629117123,0.2557529810553185
PLD,0.014561181995025263,0.12066972277678134,0.1103034204228325,0.10140202008466584
PM,0.013486373002543645,0.11613084432029092,0.08839242120383714,0.08122073406077612
PNC,0.12061807310557734,0.3473011274176595,0.30070251410237236,0.2271854527805006
PNR,0.005468216707614385,0.07394739148620717,0.06030920633338026,0.05833264662975291
PNW,0.006352125217245715,0.0797002209359906,0.06299307495732352,0.0609277667173814
POOL,0.044558479410378306,0.2110887950848607,0.18523316349931976,0.1574401330932332
PPG,0.0027220980883534782,0.05217372986813841,0.04121834470805735,0.047761522427527923
PPL,0.003572048116991771,0.05976661373201406,0.05230181815395322,0.057959894596870204
PRGO,0.012754909947008381,0.11293763742441393,0.09818177125259582,0.16808227776287157
PRU,0.1353944382874628,0.3679598324375404,0.3234577683171978,0.2435737624656785
PSA,0.0100112470993222,0.1000562196933414,0.09453316672987923,0.1172467921746159
PSX,0.002822853108998531,0.053130528973449255,0.04283236661124887,0.045324087966624474
PVH,0.011576525255695589,0.10759426218760733,0.09040239870417001,0.08757994579187962
PWR,0.1581846625850622,0.39772435503129827,0.35782125946094406,0.25911785091900064
PYPL,0.03479462057084335,0.18653316212095733,0.1426976075365434,0.12559915555382256
QCOM,0.03355750045167198,0.18318706409479896,0.15604579500488136,0.13441566210746383
QRVO,0.04129626848301562,0.20321483332428175,0.170185649711504,0.1476405339847996
RCL,0.0750431511031264,0.2739400501991748,0.21623912387370725,0.18112042267271092
REG,0.016114292923226144,0.12694208491759595,0.11036953078399778,0.13835514837089744
REGN,0.014846659535814518,0.12184686920809462,0.08301621273853266,0.07939936743737819
RF,0.21295021486036925,0.46146529106788653,0.40172995644754106,0.28183882339079136
RHI,0.03013936375659801,0.17360692312404483,0.1459920648543103,0.13928756421912586
RJF,0.1327610523509424,0.3643639009986341,0.3271084173335103,0.2501438762684085
RL,0.018351558658498603,0.13546792483277584,0.11862075916650773,0.13233691411140872
