,mse,rmse,mae,mape
AMAT,0.03447492002761986,0.185674230919694,0.1729256932613261,0.25021787988248456
AMCR,0.007819674652460912,0.08842892429777098,0.0696722909799497,0.07798117673837555
AMD,0.03784221625641783,0.19453075915242254,0.17142040843692274,0.25916383517704655
AME,0.005314684515915806,0.07290188280089757,0.05891064813664177,0.06506608530217828
AMGN,0.002972124109018074,0.054517190949443406,0.04378157483690042,0.04863217836303683
AMP,0.039340714987954856,0.1983449394059623,0.16527234024971196,0.23010865249822487
AMT,0.002564516137846927,0.05064105190304529,0.041210448929453004,0.04171966770571337
AMZN,0.16729643986914547,0.4090188747101354,0.37034501917194884,0.2784564770467567
ANET,0.014022926487615406,0.11841843812352622,0.09415206812995705,0.0966712531224939
ANSS,0.002374413609267545,0.04872795511067076,0.04246095022563237,0.04207909814230326
AON,0.0032110677238945022,0.05666628383699166,0.048933013454380656,0.052583713285538326
AOS,0.014870727709847207,0.1219455932366857,0.10591954500613905,0.09833017634001304
APA,0.06966003951500235,0.263931884233418,0.24602786853974637,0.3919472166777461
APD,0.009929299064802196,0.09964586827762702,0.08771022469798179,0.10176850407815467
APH,0.006699942107370112,0.08185317408243929,0.06530603607758116,0.07573252670434373
APTV,0.01096916564305752,0.10473378463064113,0.0838462046137037,0.10106214457649373
ARE,0.006497235835335616,0.08060543303857139,0.059977222149118437,0.07149832510520387
ATO,0.039783748848013334,0.19945863944189868,0.15759957455643922,0.12911879134269874
AVB,0.0031012884970503525,0.05568921347128502,0.04752742529587007,0.046934046276844964
AVGO,0.011263623620201236,0.10613022010813525,0.08098945290977112,0.07625868402274727
AVY,0.035163154476012405,0.18751841103212347,0.17104130357637226,0.15459078806135976
AWK,0.027610259573681156,0.16616335207765026,0.12674661164340312,0.10663351098002398
AXP,0.026661824291491193,0.1632844888269893,0.12257173659115919,0.16286111521349717
AZO,0.010142064566455037,0.10070781780207054,0.08727539472844756,0.08068397202177312
BA,0.01211912504004677,0.11008689767654808,0.08868985419273143,0.10574799031971768
BAC,0.013333847484474201,0.11547228015620979,0.09649289876600098,0.10714591203380905
BAX,0.0050084281736240835,0.07077024921267469,0.05174100030018387,0.04991020962550157
BBY,0.01952027907033766,0.1397149922890799,0.1222793883548309,0.15863991551933604
BDX,0.0027652164561909045,0.052585325483359945,0.04157955778890877,0.040521676807349624
BEN,0.06077837716567818,0.24653271013331715,0.22365425983023185,0.3191058464159986
BIIB,0.07066631213298206,0.26583136032639576,0.2429205696863905,0.4094932454127857
BIO,0.0031860303075782236,0.05644493163764328,0.04495391469348852,0.04674101027046431
BK,0.005867318304216362,0.07659842233503482,0.06311419636182446,0.0703325423840936
BKNG,0.005939469449319525,0.07706795345225878,0.06333214411054859,0.06418470260952894
BKR,0.05297737669981637,0.2301681487517688,0.20089844592162126,0.2970057834386772
BLK,0.011335571770298723,0.10646864219242548,0.09084778483770897,0.10577742927812048
BMY,0.0023388449782941892,0.04836160644865087,0.040750237933367,0.04188998279716963
BR,0.003857509315863395,0.06210885054373004,0.04781155636095061,0.045635212590359873
BSX,0.00410062678847997,0.06403613658302608,0.0411345706590762,0.04005553880278267
BWA,0.10587539832234844,0.3253850001495896,0.29071423514768624,0.48325993523968735
BXP,0.010745111381925309,0.1036586290760461,0.0967929453659932,0.11414508896609736
C,0.018783644125020947,0.13705343529084174,0.1033920637791987,0.12618566745357482
CAG,0.02914856234147746,0.17072950050145833,0.16132540005779655,0.14347213564609584
CAH,0.0045669157999672074,0.0675789597431568,0.05554765240722626,0.06185043349826646
CAT,0.01648623997886771,0.12839875380574264,0.11005129326465263,0.13896255188990358
CB,0.0029451118041077763,0.0542688843086697,0.04697768400741364,0.047212773028609496
CBOE,0.012556498641895435,0.11205578361644451,0.0982057422178844,0.0917380246582307
CBRE,0.02580421127884948,0.16063689264564812,0.12093107170784102,0.1625832477141289
CCI,0.0010969311421984793,0.03311995081817724,0.028666039355034853,0.029211225321619117
CCL,0.011038075258746883,0.10506224468736085,0.09476789507847143,0.08946688290967626
CDNS,0.019157303634578588,0.13840991161971958,0.12211142201596693,0.10893898610309047
CDW,0.009015185113756242,0.09494832865172637,0.07949189556787696,0.07553252482012578
CE,0.011152973254018648,0.10560763823710219,0.089435730538225,0.08735361422331618
CF,0.08621473643596031,0.2936234602955975,0.237493480904444,0.40689295372270745
CFG,0.01171653200360255,0.10824293050173092,0.08853348626193065,0.1026470263989632
CHD,0.0026185062236000773,0.05117134181942152,0.04004662044422049,0.038341120591960764
CHRW,0.0040484371720193,0.06362733038576504,0.05028338821163041,0.05791123546884433
CHTR,0.0032835760392286935,0.0573024959249481,0.04601415153028695,0.04927457826160015
CI,0.012211112455334482,0.11050390244391589,0.09094373334349952,0.08387859691288031
CINF,0.023776443136386053,0.15419611907044242,0.12554836157618351,0.10850931887154561
CL,0.0019820184311304537,0.044519865578530826,0.036640666275169646,0.039379941842358684
CLX,0.016991472965861384,0.13035134431934864,0.11333956636689654,0.0995255290030278
CMA,0.017458329779298863,0.132129973054182,0.10664694369180105,0.13195872792054208
CMCSA,0.0021068284729929584,0.045900201230419005,0.038516062505279565,0.038526663462381316
CME,0.0009207086897019564,0.03034318193106907,0.02484681657138181,0.025844455266277898
CMG,0.04314620508752539,0.2077166461493286,0.17598835897880377,0.24032248323734487
CMI,0.04840397251477131,0.22000902825741336,0.18986739927170274,0.2686938460575355
CMS,0.011657114157568333,0.1079681163935369,0.08286923379503795,0.07550893092230562
CNC,0.012676589785275989,0.11259036275488231,0.10317957141543345,0.12198050764234818
CNP,0.00850535377229265,0.09222447490928126,0.08142413800051079,0.09444966970561171
COF,0.012996239767645655,0.1140010516076306,0.0933147593725702,0.11015570602296561
COO,0.031143472274069044,0.17647513216900856,0.1506829358902638,0.19929960188440854
COP,0.06971592090323017,0.2640377262877981,0.23080982969711347,0.35992784831284946
COST,0.0022821718422529015,0.04777208224740577,0.038360319992835325,0.03883258708512542
CPB,0.04492665349873746,0.2119590844921195,0.170927287022541,0.13747479896373374
CPRT,0.00409490724427071,0.0639914622763905,0.054840539385284263,0.056325150749697364
CRM,0.007999721617683652,0.08944116288199551,0.07682169536917935,0.07710102798951486
CSCO,0.00447393471661986,0.06688747802556066,0.049217882363276295,0.05579912969026984
CSX,0.043225891443539124,0.2079083727114883,0.18630541014996937,0.2615775654999678
CTAS,0.004489354582283397,0.0670026460841913,0.0573055657371293,0.05468945562503365
CTSH,0.004124907030380599,0.06422543912174208,0.05269036102260876,0.05573919731615742
CVS,0.0027133775715547513,0.052090090915209115,0.042180221995343964,0.043970801534384624
CVX,0.02271342948428428,0.15070975245246832,0.135108475643128,0.17151307039207803
D,0.001153948136096613,0.03396981212925107,0.028730261219955908,0.029629335225562284
DAL,0.004574871287306145,0.06763779481403977,0.057185389682729244,0.058314480309923686
DD,0.0046654438715795325,0.0683040545764271,0.05970889784359835,0.0638457175947066
DE,0.011225324328435739,0.10594963109155095,0.09827279130905443,0.11119182200660456
DFS,0.011490805250228619,0.10719517363309142,0.0842092476667303,0.10058544610289798
DG,0.005785533724516242,0.0760626960113579,0.06508503830953515,0.06616513242270229
DGX,0.004689042319615811,0.06847658227172126,0.0549100004422512,0.06269987560489416
DHI,0.01090689125951083,0.10443606302188353,0.0882265082027033,0.08435351496462033
DHR,0.004276167506179452,0.06539241168652103,0.051550953857665234,0.04880437641821217
DIS,0.005966838714822075,0.07724531516423552,0.06667480059182555,0.07125904306796543
DLR,0.042005625184457954,0.2049527389045044,0.15406039152273565,0.12399745773797785
DLTR,0.007369598326074907,0.08584636466429378,0.06253293215552116,0.0749088261223833
DOV,0.016726051617774074,0.1293292372890758,0.1174665670847329,0.1447459113965181
DPZ,0.01490087582110715,0.12206914360765848,0.09178563150927642,0.08379233306612682
DRI,0.007267156619970394,0.08524761943872916,0.07398136993262605,0.07085646964167956
DTE,0.003775131293261608,0.06144209707734273,0.048464686625752464,0.04696431699103533
DUK,0.002840634103043797,0.053297599411641396,0.045945912893910874,0.04967597539065751
DVA,0.011431903396037642,0.10692007948013152,0.08673553805390838,0.10436805633943264
DVN,0.15916918909914207,0.3989601347241878,0.35103302006977094,0.7867287341100228
DXC,0.007044982999906993,0.08393439700091371,0.06255944235036809,0.060270934053245094
DXCM,0.057629280585000386,0.24006099346832752,0.19784297638428097,0.1670784174463032
EA,0.02347553792350862,0.15321728989741537,0.1364890924449629,0.12439062422387516
EBAY,0.008646213529041154,0.092985017766526,0.07704181133778355,0.07301761303952974
ECL,0.0024729063081578634,0.04972832500856894,0.038672016981453096,0.04083226930398677
ED,0.015485953757379725,0.12444257212618086,0.09878337298839591,0.08901647655833105
EFX,0.015177869634305218,0.12319849688330299,0.10560606458221225,0.09582522326059452
EIX,0.005241968996639406,0.07240144333257043,0.059225265505236026,0.05892181706710343
EL,0.0039341961437403825,0.06272317070860164,0.052959229322897136,0.05245344044727801
EMN,0.005777434323514358,0.07600943575316395,0.05896261898309855,0.0682700072672067
EMR,0.018031665795773026,0.13428203824701584,0.11879362192305452,0.14856384921352686
EOG,0.030802598510129942,0.17550669078451095,0.15674397278107013,0.21136032633681004
EQIX,0.0634528592742999,0.25189850986915324,0.23041488093250373,0.195053914292421
EQR,0.001998288785575846,0.044702223497001196,0.039233543306550496,0.04132314958178969
ES,0.006121510785213469,0.07824008426128815,0.06299032997169342,0.060882560951183065
ESS,0.0016328365780706204,0.04040837262338859,0.030772647133841306,0.03329178579751605
ETN,0.026835934705871253,0.16381677174780138,0.14590252596860964,0.1918824190240037
ETR,0.006318487080930041,0.07948891168540453,0.068943885230117,0.0780828986998438
EVRG,0.02719060631906497,0.16489574378699098,0.12691019602519138,0.10954225264686485
EW,0.04216085199595382,0.20533107898210104,0.15378054678278885,0.12973050859819124
EXC,0.00811299699305524,0.09007217657553991,0.07221295010114119,0.08287117542993958
EXPD,0.0018087026086727877,0.04252884443143015,0.034195428878861796,0.035574093485951974
EXPE,0.03866005019513646,0.1966215913757603,0.1730130831797561,0.1508364034547841
EXR,0.05429626196863878,0.23301558310258733,0.2034989628856955,0.16950565779125598
F,0.016183239606692615,0.1272133625319786,0.11140650323377392,0.13385804164314105
FANG,0.007969276320658256,0.08927080329345231,0.07059452478879304,0.08602111550458476
FAST,0.005617789528790172,0.07495191477734356,0.05958534619543608,0.059677674251679996
FCX,0.20248184067882602,0.4499798225241061,0.4082959740220776,1.205962257146608
FDX,0.016364074140787003,0.12792214093262746,0.10316884814578868,0.12750558099266526
FE,0.004316575618782045,0.06570065158567337,0.05617440928982834,0.06327335210382781
FFIV,0.018000273444974426,0.1341650977153687,0.11136527718239805,0.1400344966474771
FIS,0.004612380686129471,0.06791451012949641,0.058858059720700705,0.06291399205444088
FITB,0.00977206512907095,0.0988537562719341,0.079375622531514,0.09059021908972613
FLS,0.0483891135498908,0.21997525667649714,0.20636811006189615,0.2964291265132927
FMC,0.08396911473278099,0.28977424787717243,0.2710445735085239,0.43287015016152314
FRT,0.003318310168156957,0.057604775567282246,0.051492636962944885,0.052822815684712685
FTI,0.05413383859615545,0.2326667973651493,0.20541130952599548,0.31589678962095485
FTNT,0.03463457593809027,0.1861036698673357,0.16840672738172383,0.1907171204151836
GD,0.003143249309869736,0.056064688618324955,0.047590319247984646,0.046845184194107534
GE,0.014266465402484229,0.11944230993447937,0.1009978869355834,0.09303109694702962
GILD,0.010383560432195755,0.10189975678182826,0.08567397640117404,0.09373358504401029
GIS,0.006091224624861918,0.07804629795744267,0.06627913463312557,0.06241496243356662
GL,0.004055839987714262,0.06368547705493194,0.05537099752410042,0.054832802638639176
GLW,0.028526078205755128,0.1688966494805481,0.16136703942020578,0.21495282582126907
GM,0.015540522936394878,0.12466163377878087,0.10642072241724622,0.13137604001964598
GOOG,0.05925768643272773,0.243429017236499,0.21750994609397814,0.17725718280408048
GOOGL,0.06756204240726695,0.2599269943797045,0.23364653192871845,0.1869161698719203
GPC,0.004335105366958568,0.0658415170463027,0.05534551318465292,0.06115814254963889
GPN,0.07803941096195201,0.2793553489052107,0.2463273381823669,0.2002621465131803
GRMN,0.024605529946081207,0.156861499247206,0.14307875753175148,0.20772218798634676
GS,0.01717403952749142,0.1310497597383964,0.10723432963068348,0.1301026246512927
GWW,0.01039478638804735,0.1019548252318023,0.08269376983172982,0.09886963030325137
HAL,0.029099175855043367,0.17058480546356808,0.14722433182019723,0.2045073806520313
HAS,0.025175780610299982,0.1586687764189917,0.14499759817312247,0.13586156625896173
HBAN,0.009789605441235635,0.09894243498739878,0.07497693894825123,0.08530186268117151
HBI,0.010635515305846667,0.10312863475217088,0.0886938032762581,0.10553878928919581
HCA,0.014134764018848629,0.11888971367973189,0.10117840096639938,0.10402453960386678
HD,0.01160776354098913,0.10773933144858998,0.0886274005337853,0.0796734297601532
HES,0.06449874452794427,0.25396603026378206,0.22804637905077293,0.35408561849897596
HIG,0.007969248003078917,0.0892706446883796,0.07622605205415219,0.07154868329004511
HII,0.012686052344442452,0.11263237698123241,0.09707574816063332,0.11647065988458939
HLT,0.04773824263417785,0.21849082963405547,0.18934010321813943,0.27169738002569754
HOLX,0.020519085187742328,0.14324484349442507,0.12089217066524727,0.10753043544920829
HON,0.002032603327377075,0.04508440226261268,0.033695461851507826,0.03341389763432909
HPQ,0.03097796203801934,0.17600557388338398,0.1535985915610671,0.22796929915432682
HRL,0.09306476795493282,0.30506518640273067,0.24641412218980818,0.1829606515816082
HSIC,0.010807750724088091,0.1039603324546824,0.083478750610207,0.07460227578357588
HST,0.02861306326478899,0.1691539631956313,0.1463473607387613,0.2105715760803575
HSY,0.007722557656941482,0.0878780840536563,0.08281382737671732,0.09680231209016624
HUM,0.005879890893134148,0.07668044661538004,0.059365824573244505,0.05796037117178177
IBM,0.014416136051894107,0.1200672147253117,0.10196809363996043,0.125975047973995
ICE,0.0035540792142020818,0.059616098616079215,0.04233122258607876,0.04025403422052215
IDXX,0.00545938655593212,0.07388766173003528,0.06107686119888674,0.07089166971908428
IEX,0.0021386586866162347,0.04624563424385306,0.03784836849422363,0.03874372139125253
IFF,0.0028759913297675237,0.0536282698748293,0.04138368194103536,0.045467654240899595
ILMN,0.02732080342807184,0.16529005846714387,0.1442157614362462,0.17938967536552633
INCY,0.033300473557526813,0.18248417344396423,0.16937340739305956,0.20740421677048565
INTC,0.004358120487996212,0.06601606234846344,0.057008798753127275,0.06319550007188994
INTU,0.003201607236117953,0.056582746806053456,0.04560814443959592,0.04894513735747096
IP,0.05246474721826758,0.22905184395299588,0.21165041716928856,0.29709411421369486
IPG,0.003851574845091081,0.06206105739585075,0.05392749083422929,0.05624705834247799
IPGP,0.012089794038705833,0.10995359948044371,0.093172279136121,0.11303445917746771
IQV,0.006362913385127178,0.07976787188540997,0.06497639812453081,0.06418033495065224
IRM,0.02532977318750073,0.15915330090042346,0.14258624109915521,0.18427911543213038
ISRG,0.006722469374490127,0.08199066638642552,0.06035152044030642,0.059036790016255995
IT,0.002545720096169216,0.05045512953277611,0.04219694280983341,0.04163543642471736
ITW,0.005497792084156628,0.07414709761114475,0.06361532748996139,0.06996956512596536
IVZ,0.03887253838981778,0.19716119899670367,0.1734070948323711,0.23019654891777364
J,0.008969225770226574,0.09470599648505143,0.0819917295611289,0.0984771889179414
JBHT,0.012716646704457135,0.1127681103169559,0.09681319113474893,0.11810393521513085
JCI,0.021139010536347376,0.14539260825897365,0.1322004981767283,0.16355020654383476
JKHY,0.01957472429650916,0.13990970050896814,0.11835843596222485,0.10396979939716647
JNJ,0.002708785059454083,0.0520459898498826,0.03919169549883584,0.03794323632025517
JNPR,0.014087639928475063,0.11869136416974516,0.09731106783076457,0.09569621658342102
JPM,0.004488211954138401,0.06699411880261133,0.05799980677661927,0.059046729581575606
K,0.014244816031470972,0.11935164863323411,0.10210109363972661,0.09163597279484613
KEY,0.01830257723194028,0.13528701797268014,0.11219008720395465,0.13796493032014503
KEYS,0.04684106271452948,0.21642796195161446,0.1956219762025657,0.2780399459679832
KIM,0.004745848856391827,0.06889012161690403,0.058445989005495955,0.060662750099092645
KLAC,0.014838480008689488,0.12181329980215415,0.1138396707053514,0.12037820325000184
KMB,0.020049772358978632,0.14159721875439021,0.11536982762873887,0.10020246387564002
KMI,0.18112033607329836,0.4255823493441644,0.36904231804079657,0.840465499995806
KMX,0.04263930372780134,0.20649286604578218,0.17692243693149434,0.2548520839403241
KO,0.0038607287625084443,0.062134762915041726,0.05043846914132671,0.04860112581333161
KR,0.0027089634349211932,0.05204770345482299,0.039267885533673996,0.03910082324327241
L,0.008671223193178135,0.09311940288241831,0.08711725913024086,0.09867138700157177
LDOS,0.026226840368922012,0.1619470295155858,0.11967711786588553,0.10485253114421636
LEG,0.004374786746714412,0.066142170713656,0.055548957197978616,0.05685018622186284
LEN,0.0072656811490887825,0.08523896496960051,0.06675290514548779,0.07750594192420777
LH,0.004404481512953033,0.06636626788476985,0.050025414487230566,0.05671858478681489
LHX,0.00279261984010276,0.05284524425246571,0.04087922299862006,0.040862326046562786
LIN,0.011944339613795658,0.1092901624749257,0.09569700310373501,0.11387351928234034
LKQ,0.02039543906674992,0.1428126012183446,0.13007171422098132,0.12106885947932783
LLY,0.01814276813250128,0.13469509320127918,0.11630155280946781,0.10561966594682404
LMT,0.010139231553424844,0.10069375131270482,0.08908542146602279,0.08207069603359174
LNC,0.04288962740139566,0.20709811056935226,0.16166055140593946,0.22579674913472966
LNT,0.007665106883225348,0.08755059613289534,0.06490318442007686,0.06195907635367333
LOW,0.002485348976966851,0.04985327448590364,0.040990848040454046,0.04410394303775583
LRCX,0.005960966919222163,0.07720729835463848,0.06407940039903214,0.06567209543309913
LUMN,0.03087865665620434,0.17572323880524265,0.1606548030423723,0.22011289577325208
LUV,0.011864229675081767,0.1089230447383921,0.08957091585299644,0.1095754868293493
LVS,0.017581550453592117,0.1325954390376687,0.10998913537374766,0.14360953026990284
LYB,0.007587406680429136,0.08710572128413344,0.07371152405786839,0.08978920369001243
LYV,0.012795265560848756,0.11311615959202627,0.08897360050952599,0.1067483458822825
MA,0.0038415425051553063,0.06198017832464913,0.05365804653950573,0.05273403642231926
MAA,0.03635407984600789,0.19066745880198827,0.15770432797252318,0.1320912439120566
MAR,0.020783688288131964,0.14416548924112166,0.12831114778131128,0.15839065772900393
MAS,0.041838087653798366,0.20454360819590126,0.17440247785595434,0.14359380136591027
MCD,0.03606264056431153,0.1899016602463273,0.15029151636636998,0.1231374833947548
MCHP,0.0068897387388742815,0.0830044501148841,0.06640236853156586,0.07780702341724682
MCK,0.03906215152342603,0.19764147217480957,0.16738809988810238,0.23309197082893357
MCO,0.006944223044067319,0.0833320049204825,0.06649626195532546,0.07617753458871963
MDLZ,0.023091473190279342,0.1519587878020858,0.1410602882582222,0.13011584700871753
MDT,0.0013804979995730346,0.03715505348634334,0.027487675186008854,0.029292125063841472
MET,0.01334047339566132,0.1155009670767363,0.09408316797863561,0.10907770026724627
META,0.0584684496972792,0.24180250142891244,0.2142788347504798,0.17474835240841566
MGM,0.006160682482446279,0.07849001517674895,0.0631019307957806,0.07329901421048313
MHK,0.0057282850546800474,0.07568543489126589,0.06448045715915292,0.06390117696734923
MKC,0.02193472374450699,0.14810376006201528,0.1277903515740933,0.11243127485457864
MKTX,0.06613148787587782,0.257160432173921,0.22102717912756956,0.17625887215514294
MLM,0.013245558767521412,0.11508935123425369,0.09735453684373435,0.09632413902200261
MMC,0.002428616144274254,0.04928099171358318,0.039785047279377254,0.03994868014347649
MMM,0.004782988487072653,0.06915915331373464,0.05624004162024433,0.06332081677799875
MNST,0.0045217183339688405,0.06724372337972401,0.05551945008143677,0.05736460851849666
MO,0.01682500659399052,0.1297112431286915,0.11338305743722503,0.1042595878359741
MOS,0.08736742417350918,0.2955798101587948,0.2539585241101935,0.46466265820136055
MPC,0.028084240796276375,0.1675835337862177,0.126889447167228,0.1659424845870892
MRK,0.00583793300956278,0.07640636759827535,0.0649756704032381,0.07418369389939297
MS,0.037640523659268794,0.19401165856532643,0.15766057810154058,0.21494279159224475
MSCI,0.01769813707858449,0.13303434548485774,0.11206187322970987,0.10011818898855165
MSFT,0.024218396278940894,0.1556226085083427,0.13196826728977282,0.12103550581150074
MSI,0.00837535847091747,0.09151698460350116,0.08059076560405737,0.08091411178249489
MTB,0.004935364942200391,0.07025215258054654,0.0544383369418495,0.06012910815893177
MTD,0.003279445098181321,0.057266439545176205,0.05016158772087954,0.051458449734086746
MU,0.1911408110212562,0.4371965359209245,0.409306166981942,1.0210994171259151
NCLH,0.014124750474723077,0.11884759347468117,0.10540615385028305,0.10834541435693369
NDAQ,0.028498390821708578,0.16881466411928964,0.13840736145870325,0.11669875349554172
NEE,0.005740308131333912,0.0757648211991153,0.056459061398818414,0.05260675588176282
NEM,0.04033272696264875,0.2008300947633316,0.17401853643152074,0.24434676218197457
NFLX,0.15287358396066464,0.3909905164587303,0.36777401445703534,0.3033966847227419
NI,0.038312237820450325,0.1957351215813103,0.1550498220020174,0.12958872632253474
NKE,0.039877691410982095,0.19969399442893143,0.1819626950253649,0.15555054150062125
NOC,0.020230803657017196,0.1422350296411443,0.11966131426037659,0.10626300679137424
NOV,0.08651420096471012,0.29413296477054407,0.26863628330470435,0.43091097889829855
NOW,0.018063334317403434,0.1343999044545919,0.09775491780990699,0.12410582123840028
NRG,0.1551449963859889,0.3938844962498383,0.34638774279257145,0.7115201187960093
NSC,0.04150403842226586,0.20372539955112584,0.19379104186197285,0.26271095235781433
NTAP,0.05244633078928216,0.22901163898213156,0.20147103171388847,0.29239249101975073
NTRS,0.006552309115212634,0.08094633478553945,0.06489412416397998,0.07177895738781688
NUE,0.012599886750844702,0.11224921715025322,0.09181329057950173,0.11039256321878868
NVDA,0.11985610884075669,0.34620241021800624,0.2758985191064024,0.20360841074982725
NVR,0.03359918300084526,0.183300799236788,0.1650370111618317,0.13808799688642803
NWL,0.009284984217680392,0.09635862295446315,0.08455318567524543,0.078726816060925
NWS,0.026298497110451576,0.16216811372909157,0.14806536847394638,0.19135078052822307
NWSA,0.0350779351662805,0.1872910440097991,0.1690045214872978,0.2300603755356787
O,0.01766764795695733,0.13291970492352642,0.09857582379505384,0.09088008229252142
ODFL,0.023379692146145947,0.1529041927029666,0.13764194185043066,0.17827443532255552
OKE,0.09727216157876023,0.31188485307683705,0.27978810407120275,0.4882918934280923
OMC,0.004688474749979085,0.06847243788546663,0.060626044046563764,0.0654846606355967
ORCL,0.01414391569452927,0.11892819554054149,0.10712937222544193,0.1260391377231715
ORLY,0.025689794339817305,0.16028036167858278,0.147650898390375,0.1313194602154701
OXY,0.006442259154572052,0.08026368515444611,0.06488109243143991,0.07605930472891427
PAYC,0.016565011676843582,0.12870513461724664,0.10625316634245294,0.11277900959282404
PAYX,0.00361459601944391,0.060121510455442735,0.052050120884851704,0.0515872005322826
PCAR,0.021826095116795455,0.14773657338924392,0.12320507073951503,0.15787597319961827
PEG,0.004085785610057927,0.06392015026623393,0.050899898116736945,0.04937000405996891
PEP,0.001965414643473977,0.04433299723088861,0.037193898781231576,0.03606530281790148
PFE,0.004561728583950522,0.06754056991135418,0.05216992393423911,0.057360533166733035
PFG,0.02171340905055145,0.14735470488094857,0.10994536909788814,0.136697522081786
PG,0.0036048374514994113,0.060040298562710454,0.045306870765385386,0.051226706433787295
PGR,0.029339372426803168,0.17128739716278943,0.1541495759927927,0.13198421943107394
PH,0.017053902649637177,0.13059059173476922,0.11327332056149783,0.13751998211954394
PHM,0.018147427017784587,0.13471238628197701,0.11702830938097797,0.14887206650664553
PKG,0.030341772753450864,0.17418889962753328,0.1535716506813301,0.21249561707681502
PLD,0.003797612342948714,0.06162477053059682,0.050945181261806624,0.05528036477937809
PM,0.01602755526108697,0.1265999812839124,0.10084891179816183,0.09135622837954373
PNC,0.0039137403939851646,0.0625598944531172,0.05244098260554982,0.05589653722055488
PNR,0.024347641811361103,0.15603730903652852,0.13032950888895437,0.1699166678586505
PNW,0.008119792522194892,0.09010989136712402,0.06910726473417324,0.06554650203157777
POOL,0.02581630322575822,0.16067452575239866,0.1329020719397738,0.11309771197924277
PPG,0.012927075702791892,0.11369729857297355,0.09550208100890298,0.11431838688126343
PPL,0.015485479495802111,0.12444066656765429,0.10054029542164997,0.08915051212431231
PRGO,0.03348030169159816,0.18297623258663448,0.1472004165262163,0.22814893262431513
PRU,0.008472654891776175,0.09204702543687207,0.07577759818720849,0.08465851810063105
PSA,0.05314190354624926,0.23052527745618107,0.19314194734479662,0.15518599793036625
PSX,0.005845689152293504,0.07645710661732828,0.056218180444644175,0.05260934195531214
PVH,0.03146227896263921,0.17737609467636614,0.1487391520853517,0.19666932337325785
PWR,0.05370147325329195,0.231735783281935,0.20029511000721958,0.2852508031002391
QCOM,0.04624496498517075,0.21504642518575087,0.191442810068746,0.26651077287609265
QRVO,0.08208505716671591,0.2865048990274266,0.2628295185842361,0.4628864569404313
RCL,0.023099399728395177,0.15198486677427847,0.12229691464563892,0.11100199780163732
REG,0.005921893182844185,0.07695383799944085,0.06335510897592933,0.06271417607858454
REGN,0.026384685810506375,0.16243363509601813,0.152050905708217,0.15576842188884063
RF,0.01060529405363191,0.10298200839773863,0.08140279868749019,0.09487673102362586
RHI,0.040540282250405325,0.20134617515712913,0.17168629904451027,0.2396264723707075
RJF,0.015799564903565405,0.12569632016716084,0.09606139840637343,0.11722743169553414
RL,0.0401794825955776,0.20044820427127202,0.16640182409147738,0.22867496562801612
RMD,0.02564039172341757,0.1601261743857561,0.15687031046357378,0.20873154774138516
ROK,0.0076696917451080735,0.08757677628862616,0.07381532998817252,0.0870118107599892
ROL,0.01685038719905507,0.1298090412839378,0.1196758701802384,0.1094357175711287
ROP,0.0029633114380888015,0.054436306249494935,0.04335753122106313,0.04310007348645019
