,mse,rmse,mae,mape
DVN,0.023799546586892775,0.15427101667809406,0.13929073143920292,0.14185246703991644
DXC,0.14820251286494085,0.38497079482077706,0.33410845779741816,0.2442778446620686
DXCM,0.023401045409371546,0.15297400239704637,0.1339599313503083,0.17171453450479604
EA,0.058893607243532084,0.2426800511857785,0.18283043898714307,0.14458995333236038
EBAY,0.0228861797401275,0.15128178918867763,0.14128100254006679,0.13384576222837102
ECL,0.0042404789326911255,0.06511895985572194,0.050351964090178475,0.04812710738260712
ED,0.002596477301203451,0.05095564052392484,0.04284771391937721,0.04448110576995095
EFX,0.0033637877779448626,0.0579981704706697,0.05113344093234644,0.05381112570123059
EIX,0.0027512854121229282,0.05245269690037804,0.04642156527699506,0.047164326825586765
EL,0.007321212137368206,0.0855640820518061,0.07448064739286574,0.08316063764172578
EMN,0.029163338915438843,0.170772769830084,0.15034855618764217,0.13789313160786387
EMR,0.011204470830598147,0.10585117302419537,0.09302420149653819,0.08682749389650528
EOG,0.02187807056811941,0.1479123746280865,0.13642224282978166,0.12752427620073598
EQIX,0.010123776208225842,0.10061697773351097,0.07766109146945367,0.0732104930974823
EQR,0.0015351612660697974,0.03918113405798507,0.0322810396717765,0.03391337599787202
ES,0.0036649083647630996,0.060538486640839474,0.05360175034392445,0.054926272748964035
ESS,0.008879024913252102,0.09422857800716353,0.06985890949075015,0.06500955284629065
ETN,0.027073769708599718,0.1645410882077778,0.1431174638129544,0.12825815927081574
ETR,0.002578978060118255,0.050783639689552136,0.04062744481592316,0.04351677723281671
ETSY,0.0300847885719924,0.1734496715822558,0.1515807304425923,0.1623951328266799
EVRG,0.0014230283826644934,0.037723048427513034,0.029157837714792786,0.030107582904605638
EW,0.011472752625923139,0.10711093607061391,0.0995942758489191,0.11503484564071577
EXC,0.001878813540725947,0.04334528279670058,0.03545623506828887,0.03757216955905534
EXPD,0.011076780529973095,0.10524628511245941,0.09421361378057966,0.08659022168019972
EXPE,0.03483148624730054,0.1866319539824318,0.15042166579887517,0.12873823667698234
EXR,0.012397153212542962,0.11134250406984281,0.1051574321658487,0.1286357126250679
F,0.0027554790205605085,0.052492656825126584,0.04504254319011453,0.052495360775214654
FANG,0.013978745766995865,0.11823174602024562,0.10127060070224807,0.09391754654728596
FAST,0.012847679423706132,0.11334760440214928,0.0950340134617282,0.09171111657558621
FCX,0.02150246470944157,0.14663718733473297,0.11190533998524776,0.10758760591043504
FDX,0.04671428873226212,0.21613488550500615,0.19550163972754284,0.16412773809493358
FE,0.005572814568615149,0.07465128644983386,0.06734216764636364,0.07796798849422766
FFIV,0.016298530214917402,0.12766569709564665,0.10751158073531102,0.0983757134972617
FIS,0.005578518798655972,0.07468948251699145,0.059725265214387695,0.05706813901037991
FITB,0.13269077049148884,0.36426744363377966,0.33824242372234703,0.2560190574635586
FLS,0.002910414817525907,0.05394826056070674,0.04228038653827938,0.046726627311849324
FMC,0.1434698017604395,0.3787740774662906,0.3039496692549399,0.21809881037362946
FRT,0.02281099509918203,0.15103309272865345,0.13762261437746795,0.17166503243657605
FTI,0.04259573519074006,0.2063873426127195,0.1820490744372889,0.16240549979946933
FTNT,0.011268209673909667,0.10615182369563732,0.09661288471652403,0.09845206069037613
GD,0.08006997566692019,0.28296638610782054,0.25449449972936417,0.20331329111953547
GE,0.00481419830487253,0.06938442407970631,0.04987858302410705,0.05750305380705898
GILD,0.01357886855750634,0.11652840236400025,0.10869202082588139,0.1338587189786219
GIS,0.019209493266751965,0.13859831624789662,0.1256267135584198,0.15214326119659183
GL,0.04349554006176502,0.2085558439885227,0.19019932286727528,0.15817074470570153
GLW,0.0647274145818507,0.25441583005357726,0.2275189219408331,0.18703847232708795
GM,0.028941051816023397,0.17012069778843314,0.15638108124017702,0.13912137797828342
GOOG,0.025135516538879556,0.15854184475676936,0.13442764158685389,0.12032109954925008
GOOGL,0.02425866238745457,0.15575192579051653,0.13380288008942473,0.12084188707484696
GPC,0.0049894133996161985,0.07063577988255101,0.05159584844744879,0.05940220448829924
GPN,0.015304779513520866,0.12371248729825485,0.0925841731283114,0.08544606877147652
GRMN,0.004594164624941107,0.06778026722388387,0.06085681489962895,0.06461694825838743
GS,0.17213988593283736,0.414897440258237,0.37662978471315145,0.26923613414733255
GWW,0.014490395928335622,0.12037606044532119,0.10125442254846703,0.11489812725645285
HAL,0.021896588106670226,0.14797495770119426,0.11581112970743895,0.10316271356296107
HAS,0.04157863926947695,0.2039084090210037,0.15485844242711536,0.13025283572517085
HBAN,0.13326241159958638,0.3650512451692041,0.3281107743817065,0.2580546093345416
HBI,0.014283344294079611,0.11951294613588777,0.1032108628855764,0.12963776677103797
HCA,0.00650544275345828,0.08065632494391423,0.06841089749577312,0.0671406213900226
HD,0.011470603400092098,0.10710090289111525,0.0857079742979496,0.07908662152294434
HES,0.011284491498554112,0.106228487227081,0.09307077018707478,0.11708988865782423
HIG,0.028804373942905075,0.16971851384838685,0.1471012812848999,0.13263832520985755
HII,0.02310778849362571,0.15201246163925414,0.1323072270047347,0.11683489578053032
HLT,0.04736904118657709,0.21764429968776366,0.18537021926098016,0.1527581454209302
HOLX,0.016201816906972415,0.1272863578981362,0.11336028776625195,0.10498739064458379
HON,0.012362909688859962,0.11118862211962141,0.08624734084165717,0.0782513334072851
HPE,0.021937221259707793,0.14811219146210683,0.14144057927303577,0.1320742997431965
HPQ,0.06246186996242067,0.24992372829009388,0.22110525835424566,0.1790966144231962
HRL,0.0016618304958079197,0.04076555526186194,0.0339647908218442,0.03791929333442041
HSIC,0.005661750037076487,0.07524460138160403,0.064900759290787,0.0731061654404184
HST,0.007307926282211589,0.08548640992702634,0.07870732041472212,0.0772208312323438
HSY,0.0021722044740239417,0.04660691444436053,0.03811799550586163,0.040819371584350075
HUM,0.05172906251544776,0.22744023943763284,0.1907792713720483,0.16343364525773157
IBM,0.006289158407371181,0.07930421431028228,0.06057770310947119,0.05813971000342696
ICE,0.019885859961021157,0.14101723285124113,0.12337466311934432,0.11228744703847658
IDXX,0.16613118902049187,0.4075919393468078,0.3617690164624778,0.27498013626348733
IEX,0.024791807986566706,0.15745414566332228,0.12488672318282147,0.11062924983406036
IFF,0.003425919734708189,0.058531356850052514,0.05157490117925147,0.05459506431515508
ILMN,0.014681121128825216,0.1211656763643286,0.11182447586037852,0.11515677953148543
INCY,0.14546591184806215,0.3813999368747485,0.3276943114063563,0.24093542391314576
INTC,0.00606538771210004,0.07788059907383892,0.07034795180577147,0.06765869085442365
INTU,0.01445376333519629,0.12022380519346529,0.09052076898009423,0.08115237035484311
IP,0.038720202770064445,0.19677449725527046,0.18242236609749624,0.1584074888731454
IPG,0.004189280275855995,0.0647246496773524,0.05597456662283307,0.056425411909523195
IPGP,0.2069936104058224,0.4549655046328484,0.3627691310622277,0.24649734666535203
IQV,0.01356515082639542,0.11646952745845336,0.10511099390382331,0.09968907089150632
IRM,0.007102950620529433,0.08427900462469542,0.074093590834049,0.08680651258756962
ISRG,0.034452405189174494,0.18561359106804246,0.135687256723499,0.11381266248490188
IT,0.022665139832396448,0.1505494597545818,0.12298248984455264,0.11333801262050097
ITW,0.03418622678876467,0.18489517784075568,0.16735932147510185,0.14673228003199712
IVZ,0.030352512140383592,0.17421972374098058,0.15736165934666266,0.14775192594754452
J,0.005609508470257525,0.07489665192955908,0.05815861172018593,0.056006511309143185
JBHT,0.017141928291156003,0.13092718698252095,0.10975883279768098,0.09939537224036493
JCI,0.0027584764210778997,0.05252119972999379,0.0444550475265983,0.04402499231271751
JKHY,0.012486179781791404,0.11174157588736344,0.08603348965572856,0.07745904453832754
JNJ,0.002940680531825882,0.05422804193243457,0.0438141419635281,0.04337156750411851
JNPR,0.04661304723777117,0.21590054941516745,0.19296894815578597,0.16375946327005597
JPM,0.11505793167975038,0.33920190400372224,0.30629431173008925,0.23159386398969511
K,0.00937964226928835,0.09684855326378577,0.0863433775437603,0.10200976861064175
KEY,0.22344038806804883,0.47269481493670823,0.4269423943884248,0.303112819257014
KEYS,0.06270940662108294,0.2504184630195684,0.22634759195211415,0.18953997570589295
KHC,0.0024186335369954194,0.049179604888565535,0.04268825268779883,0.04212846448039822
KIM,0.060142945736522,0.24524058745754546,0.21059313871592503,0.310972582019929
KLAC,0.05345647560838616,0.2312065648038268,0.1878907954545866,0.15231441863945935
KMB,0.004524952445011699,0.06726776676099556,0.05441216491257389,0.06177549690302451
KMI,0.008014642383707322,0.08952453509350004,0.07865855049836135,0.07935079362063552
KMX,0.015575528590902903,0.1248019574802531,0.10877871624051053,0.10310801222607212
KO,0.001947017119671639,0.04412501693678586,0.03997203496169683,0.041902791540831444
KR,0.021710033476012445,0.14734325052750954,0.1169761655651539,0.16118239234775225
L,0.018489278026816346,0.13597528461752284,0.12188513029975401,0.10842721040250626
LDOS,0.16299790885828142,0.4037299949945278,0.37902967030463397,0.28142681242221507
LEG,0.00257689438538552,0.050763120327512574,0.04192537495189686,0.046015753064078756
LEN,0.006916300958500906,0.08316430098606556,0.07503078265923417,0.07670407589503628
LH,0.0032733669756108844,0.057213346131919994,0.04807480343549546,0.047965658837337395
LHX,0.05885646838228972,0.24260352096020726,0.22711587223066468,0.1881653302559537
LIN,0.009487071916571069,0.09740160120126912,0.07879241054445775,0.07246030395783576
LKQ,0.0038620920185751936,0.062145732102656843,0.05043139909209925,0.0562785191719295
LLY,0.0028105673034529146,0.05301478381973197,0.041920588180487266,0.04409895883859097
LMT,0.006959511723789754,0.08342368802558273,0.06876495680156329,0.06519570448147635
LNC,0.25123494665479446,0.5012334253167824,0.45892998553516645,0.31743216786397593
LNT,0.001670417885709102,0.04087074608701317,0.0338622508431114,0.03496519043413389
LOW,0.005700551489165743,0.07550199659059185,0.0651213786204467,0.07257911646361259
LRCX,0.23989441484628096,0.4897901743055703,0.40314395212387744,0.26805624756123136
LUMN,0.015996887527451088,0.1264788026803349,0.11130054865694627,0.13651235897466352
LUV,0.12701512366373513,0.3563918120043376,0.3065252876382531,0.24215615301501078
LVS,0.05574409787877512,0.23610188029487422,0.22398869314355932,0.19355941529227996
LYB,0.02456835484724723,0.1567429578872596,0.1405844802993174,0.12994586462441143
LYV,0.047482385095365016,0.21790453206706145,0.1850251242447813,0.15818452292521723
MA,0.047956674228225,0.2189901235860307,0.19326766706674972,0.16234035229502686
MAA,0.004141932542440407,0.06435784755910041,0.05142875423851706,0.058093599669269635
MAR,0.09141447685888307,0.302348270805181,0.24977683301617287,0.19021637798458615
MAS,0.0039042881280070543,0.06248430305290325,0.04942479060373582,0.05080322537397214
MCD,0.026666276576154054,0.16329812177779038,0.11978341791056324,0.10574188794687353
MCHP,0.09370379439159471,0.3061107551060477,0.2799164897896252,0.22972825055032262
MCK,0.040236698245146404,0.2005908727862422,0.18673582757787766,0.24963035706641726
MCO,0.01625354486665949,0.1274893911925988,0.10480121966544678,0.094718264030083
MDLZ,0.0011351915469502748,0.03369260374251706,0.027125432297661786,0.027910463634291616
MDT,0.0053427892005929786,0.07309438556136154,0.0556446222469039,0.06324840757924328
MET,0.07337823883035954,0.27088417973436457,0.25092555033637354,0.21173832287227826
META,0.031362601761162325,0.17709489479135848,0.14249630354530338,0.12285569104017166
MGM,0.05202789792355747,0.22809624706153644,0.2022991044796245,0.16912189599657615
MHK,0.014170981216430265,0.11904193049690628,0.09553091074306207,0.08827137070950666
MKC,0.003095154230530381,0.05563411031489927,0.045882187524470985,0.051005972247896575
MKTX,0.03411825901111752,0.18471128555428745,0.16143187239408954,0.13981415760659893
MLM,0.017675523583601447,0.13294932712729857,0.12010824561296359,0.11105459765742061
MMC,0.013331507364228147,0.11546214688904821,0.09293924216832514,0.08346735351008741
MMM,0.011327695525023572,0.1064316471967975,0.07974301614930912,0.0717726152983804
MNST,0.012945056246295363,0.11377634308719613,0.09841626215624953,0.11774352734854093
MO,0.007184241226033876,0.08475990340977198,0.07046006685187069,0.06701799502266165
MOS,0.013235454782331582,0.115045446595385,0.10140645748035726,0.10808074191121804
MPC,0.08729729648636422,0.29546115901479203,0.2781058136660554,0.22921890362727487
MRK,0.0071715912875321116,0.08468524834664011,0.07942367263898148,0.07785625675739903
MS,0.2562246188359603,0.5061863479351851,0.47240377791780874,0.321863231233611
MSCI,0.02813411802045692,0.16773228079429708,0.1334402462475722,0.11558655744817843
MSFT,0.04080274078397447,0.20199688310460256,0.18564211557957072,0.16086752670107882
MSI,0.04182734412174324,0.20451734430542376,0.1936616453855048,0.17252371477353462
MTB,0.11266422893727433,0.33565492538807523,0.29323904213319685,0.21928159659603283
MTD,0.07859206490511522,0.2803427632472706,0.22486141343319846,0.1776471898629566
MU,0.6000220504026252,0.7746109025844041,0.7000620849322786,0.40592593356140777
NCLH,0.037964930032465274,0.19484591356368056,0.16986677925258073,0.16598059425692854
NDAQ,0.0016941317814259888,0.04115983213554191,0.034447918422242374,0.034715203543562424
NEE,0.006146805101528371,0.07840156313191958,0.06134048978495989,0.058947059266135936
NEM,0.025911198508108257,0.16096955770613355,0.1479021933764705,0.19673331013382406
NFLX,0.2308103069128038,0.48042721291867285,0.41849713569893576,0.29348141836342573
NI,0.005668974917673529,0.0752925953708167,0.06337621973912214,0.07296992879394491
NKE,0.002041985554448548,0.04518833427388697,0.03838508098422204,0.04129769101816207
NOC,0.01754365397295887,0.13245245929373628,0.11267819142151933,0.09970984351092554
NOV,0.012499038093527596,0.11179909701570759,0.08919034466405662,0.08696581664803796
NOW,0.07217584514179856,0.26865562555397676,0.22498584271639427,0.18087015564002154
NRG,0.054669489562908354,0.23381507556808298,0.19686424170056802,0.2228703956030556
NSC,0.08146542897249497,0.28542149353630497,0.25929164265060345,0.20564814121347227
NTAP,0.2176522151138512,0.46653211584396975,0.45263731008377417,0.32731167618669266
NTRS,0.0788926811166459,0.2808784098442703,0.2477678409399432,0.20501590407090614
NUE,0.018048177573933438,0.13434350588671354,0.12155097935986282,0.11488544846856953
NVDA,0.9603924280695341,0.9799961367625558,0.8494523388890737,0.4517992061175929
NVR,0.05225979214624248,0.22860400728386737,0.17169347236663504,0.1433678235155587
NWL,0.0032923642689125427,0.05737912746733382,0.05276651375961038,0.057495590118917604
NWS,0.006330580189805061,0.07956494322127718,0.0644383228631058,0.06455051525295499
NWSA,0.007209650330015943,0.08490965981568849,0.06918425065934292,0.06860945148295342
O,0.017372235093154293,0.13180377495790588,0.118877907168206,0.14530987633166673
ODFL,0.09186659724469427,0.3030950300560771,0.2782069460606103,0.2230926722610886
OKE,0.03456044828566406,0.18590440631051233,0.1724997299406378,0.15015700482934896
OMC,0.0025185419322554478,0.05018507678837851,0.04562593442319045,0.04508173502106042
ORCL,0.011888493104253538,0.10903436662013284,0.07968451767269748,0.07188865257914422
ORLY,0.01687976987467239,0.1299221685266698,0.0823569149771953,0.1090037324540683
OXY,0.009695013707585527,0.09846326069953974,0.08319671214891204,0.09922945347166509
PAYC,0.05260226459459998,0.22935183582129876,0.18050467108539106,0.15154598299666983
PAYX,0.0017136102835578772,0.041395776156002644,0.03398953945246825,0.03447332348056371
PCAR,0.033919634292622465,0.18417283809677926,0.1677999940263092,0.14790896412039012
PEG,0.0015192538377039372,0.038977606875024245,0.031184953863367792,0.033560344904413605
PEP,0.0035873388037799053,0.05989439709839231,0.046730253725595534,0.044724310744106544
PFE,0.0032623654547792474,0.05711712050496985,0.048774047568832045,0.05445967367699826
PFG,0.13254453933405413,0.36406666880401745,0.34301266739932984,0.2634006953012041
PG,0.00319114782296872,0.05649024537890343,0.049712343389546866,0.0480325076730896
PGR,0.0481423700150433,0.21941369605164418,0.1717067399615741,0.13999005664039318
PH,0.09403150495810841,0.3066455689523467,0.2800527948446123,0.2241527316840714
PHM,0.010199549499654131,0.10099281904994102,0.08732542791917658,0.08565122501105221
PKG,0.09980616147631391,0.3159211317343522,0.28639695511108676,0.22468434754445538
PLD,0.005619664948345306,0.07496442455155182,0.05844808028572695,0.05608077542126964
PM,0.01862267536878639,0.13646492358399792,0.10891243042827355,0.09934250165030582
PNC,0.16012074302417978,0.4001509003165928,0.36132399540538274,0.26785562218901743
PNR,0.0029562531488852182,0.05437143688450047,0.04561666901360244,0.04774164592569907
PNW,0.005594350265026994,0.07479538933000479,0.05815472268055341,0.055589615614126224
POOL,0.023578567815702133,0.15355314329476336,0.12707122266201254,0.11205385005793636
PPG,0.003597811136356067,0.05998175669614943,0.04939855790278181,0.053678436634984186
PPL,0.005382437452135623,0.07336509696126368,0.06669029569921277,0.07149380277257143
PRGO,0.019479156191967908,0.1395677476782079,0.11944100714319701,0.16730680825967922
PRU,0.159494659041068,0.3993678242436013,0.36618860119827046,0.2715059848160653
PSA,0.00812693226172628,0.09014949950901713,0.08480934807123752,0.10191718687348138
PSX,0.0071761108858174605,0.08471192882833833,0.07514370857657861,0.07329878282398955
PVH,0.009500799822090065,0.09747204636248315,0.0864463339627164,0.08431110075118285
PWR,0.12041877609225593,0.3470140863023516,0.3178968138403013,0.24067218224172468
PYPL,0.05955512382546106,0.24403918502048202,0.18453540892687184,0.15049608374384596
QCOM,0.01207540836113144,0.10988816297095624,0.08698373109212498,0.08500851626999426
QRVO,0.01772451747356483,0.1331334573785449,0.10377714017981517,0.09784370509113377
RCL,0.12961799391694068,0.36002499068389776,0.2966686138664391,0.2277554501272298
REG,0.025571792967736057,0.15991182872988494,0.1458403534001772,0.1845555469404335
REGN,0.013004617120460395,0.11403778812507893,0.08454713590934684,0.08448282316586386
RF,0.2569922078241412,0.5069439888430882,0.4617240649343735,0.31956454889312697
RHI,0.04662591069258599,0.21593033759197894,0.18844312677161446,0.16393980238576178
RJF,0.14415364365334535,0.3796757085373587,0.3478321984321794,0.25860228302718846
RL,0.02099880714650099,0.14490965166786163,0.12827059347113814,0.16915920705014126
