,mse,rmse,mae,mape
AVB,0.0018622125026741877,0.043153360270947475,0.034386411383331414,0.035872122157673374
AVGO,0.06290034130061517,0.2507994045061016,0.22143127633671408,0.18008880274747927
AVY,0.021386280535272327,0.1462404887001966,0.12663170049871816,0.11188384424332462
AWK,0.07232383676591256,0.2689309144853238,0.24260833943359886,0.1891916971820417
AXP,0.02466081637068417,0.15703762724482362,0.14470713944191027,0.18137636350966532
AZO,0.0015866647650063924,0.03983296078634367,0.032088433915474286,0.03404807624810279
BA,0.009023232577074821,0.09499069731860495,0.08254943297194965,0.09592552373988698
BAC,0.02391483732428775,0.15464422822817459,0.13595347389188836,0.17172094988050723
BAX,0.038593478580997376,0.19645222976845383,0.16780538857214175,0.13954233186867007
BBY,0.01864730937895795,0.1365551514186043,0.11603607010148635,0.12959658370991678
BDX,0.017372709189658286,0.13180557343928323,0.11183343497768503,0.0994027205034109
BEN,0.014656306905669549,0.12106323515283056,0.10983384370203787,0.130515451603997
BIIB,0.007982507837391909,0.08934488142804774,0.07697094761975327,0.09300263217145809
BIO,0.008092301928730759,0.08995722277133036,0.0692431722643482,0.06531010840218798
BK,0.00815873823263222,0.09032573405531903,0.07529990551421377,0.08710136388587765
BKNG,0.006562939393728001,0.08101197068167149,0.06477553115402798,0.0752871337988976
BKR,0.018401690588141645,0.13565283110993903,0.11969490088361706,0.14926098188632173
BLK,0.003131644340313407,0.05596109666825166,0.04625210523544835,0.048713513830687026
BMY,0.012617094299414532,0.11232583985626163,0.09257179321806018,0.10220843326442926
BR,0.015908925783549167,0.12613059019741868,0.10486968669399668,0.0965752927193006
BSX,0.04174590576491439,0.20431814839831136,0.165825122611673,0.13767929939575774
BWA,0.039877188006562564,0.19969273398539708,0.18596089436940685,0.2509718409616378
BXP,0.006143973922770523,0.07838350542537967,0.061571123505961514,0.059205483215548346
C,0.028565605807022325,0.16901362609867385,0.15103239048156805,0.19406731900572538
CAG,0.010909582342653582,0.10444894610599756,0.09157949767672968,0.08356076623176632
CAH,0.007424789106325929,0.08616721596016624,0.06736346698857822,0.0770405497728825
CAT,0.02211934980742303,0.14872575367912252,0.12154572228741548,0.11193516302817454
CB,0.008764913128875614,0.09362111475984258,0.08361291131342415,0.07709435161717737
CBOE,0.003535699169754154,0.05946174543144655,0.05115980102646775,0.05655597842212873
CBRE,0.041987017273218116,0.204907338261025,0.19208654671835718,0.2616099302326346
CCI,0.009367885045116073,0.0967878352124691,0.0758537365236016,0.06904470291373031
CCL,0.006399915588515915,0.07999947242648488,0.06991658425235484,0.07895269131037577
CDNS,0.009750643143877556,0.09874534492257118,0.08757402922016183,0.08468442401233257
CDW,0.00585375523000649,0.07650983747209564,0.06301985398413337,0.07070196833716776
CE,0.0037056098450153428,0.060873720479492154,0.04797216327569021,0.05316253090457793
CF,0.12779477382367094,0.3574839490434094,0.3467771600704461,0.7071720405017082
CFG,0.015756891821447662,0.12552645865094603,0.10337029758990537,0.12250770577443336
CHD,0.010712179022661495,0.10349965711373876,0.08810686926910304,0.08042583126709808
CHRW,0.002884943618912805,0.05371167116105033,0.044374464024792934,0.04667992167855771
CHTR,0.056268631557651654,0.23721010003297005,0.1922444025875244,0.15537234599603972
CI,0.0029728092173773703,0.05452347400319765,0.04282377731328741,0.04732102097580839
CINF,0.03743110264712061,0.19347119332634666,0.16645970780304112,0.13918218833228885
CL,0.005354670397594685,0.0731756134077104,0.06058628732793527,0.057287607006713634
CLX,0.003916554206370863,0.06258237936009514,0.05634757495810083,0.054732486870544196
CMA,0.01807378411548868,0.13443877459828574,0.10473872163092753,0.11633357255299025
CMCSA,0.003943921101374699,0.06280064570826242,0.052490656939018325,0.05253871560672284
CME,0.010457524556741147,0.10226203868856296,0.07606012103532186,0.06885825959978979
CMG,0.0841033918722021,0.290005847996557,0.2855684798002485,0.49786049351922795
CMI,0.023468867277946313,0.1531955197711288,0.13190009551287035,0.14001989352937874
CMS,0.02927285585825687,0.17109312042936406,0.15376794601641092,0.131623549017737
CNC,0.009916440639709465,0.09958132676214686,0.08035518239267625,0.07853677617614419
CNP,0.059928904889981253,0.24480380897768167,0.21263399752536896,0.17250353002937413
COF,0.01401779807233957,0.11839678235636122,0.10588578147800477,0.12623674025920398
COO,0.01864209684324298,0.13653606425865283,0.11627425295539166,0.11513001815947685
COP,0.045798451038088266,0.21400572664788264,0.20368252694404146,0.2787231188926703
COST,0.002727816820391844,0.05222850582193448,0.045333336794022246,0.04814168686297989
CPB,0.031433611632890573,0.17729526680904534,0.1556230207340598,0.133493006585282
CPRT,0.07001645405353728,0.2646062245177488,0.22261772215122266,0.18007496548602395
CRM,0.006234281160439885,0.07895746424778272,0.060602154465894405,0.06983566332916355
CSCO,0.007900583079092081,0.0888852241887935,0.07146801628908933,0.07160338193732396
CSX,0.010908826225888188,0.1044453264913667,0.08881731415732161,0.09754011048239053
CTAS,0.018747550235768896,0.13692169380988864,0.10050022079189826,0.08764120057219925
CTSH,0.02190073136065233,0.14798895688750674,0.1378328457562714,0.16980631392057638
CVS,0.006454302321450777,0.08033867263933837,0.05480891407226787,0.06527706108477126
CVX,0.014874809321088938,0.12196232746667693,0.10826891665536986,0.10077584986032467
D,0.004365429406114457,0.06607139627792391,0.05333173875504171,0.052012646961687614
DAL,0.02258142284117495,0.1502711643701976,0.12554048135900256,0.15987107157803215
DD,0.0032016498568192193,0.056583123427566454,0.049131420014045565,0.05088572242095949
DE,0.008261610118209146,0.09089339975052725,0.06846443680427254,0.06330403679746077
DFS,0.007675659130549225,0.08761083911565523,0.06780980087640967,0.07424793766306993
DG,0.043674454628264386,0.20898434062930263,0.1687249403152727,0.14289802822635259
DGX,0.030859947429262367,0.17566999581391915,0.14596623785328938,0.12286911973063949
DHI,0.006606804186196901,0.08128225013000624,0.06279023664326454,0.07230951156062232
DHR,0.20258657701390329,0.4500961864023103,0.30816516589229603,0.19267270990413157
DIS,0.01998916946794018,0.14138305933859324,0.13375088662505352,0.164734461873687
DLR,0.09901473848521604,0.31466607456987805,0.2812997101662191,0.21357406754573474
DLTR,0.04286054595328915,0.20702788689760893,0.18620998002058844,0.16548594539175068
DOV,0.008244823345002364,0.09080100960343097,0.07352951031135632,0.07123626881866192
DPZ,0.08476310940895423,0.29114104727597967,0.2375527857452995,0.1817176666756095
DRI,0.014255727107790798,0.11939734966820159,0.1066587305434603,0.10149783896978926
DTE,0.01737789433674238,0.13182524165250895,0.11456785206654517,0.10161468838729082
DUK,0.01859644654034002,0.13636878873239294,0.12114705216738021,0.10897145224916567
DVA,0.013357766889747937,0.11557580581483279,0.09008075937513935,0.10895183993523948
DVN,0.06747603249946668,0.2597614915638318,0.21352942298770372,0.3562044078231385
DXC,0.2944501345313502,0.5426325962668942,0.4314738213482259,0.2763203332169993
DXCM,0.02706507722708923,0.1645146717684755,0.14081398777242815,0.20815239461459323
EA,0.010102990076521257,0.10051363129705969,0.08716708381744727,0.09226759314325791
EBAY,0.013530224835666009,0.11631949465014886,0.10396018068916665,0.1179757648556682
ECL,0.00349755625013898,0.059140140768677414,0.04740294821644257,0.051756919942765184
ED,0.025106660519566764,0.15845081419660412,0.14308804550898493,0.12488690087982945
EFX,0.020734444764018388,0.14399459977380535,0.1197864133736891,0.10631762207304989
EIX,0.024000221345527668,0.1549200482362682,0.13712369886861456,0.1224086313961491
EL,0.006501144502073637,0.08062967507111533,0.07255059982398039,0.06895880424500037
EMN,0.0039659366203112795,0.06297568276971104,0.04987478885410523,0.05449612751749749
EMR,0.009933248314996701,0.0996656827348145,0.08839101249843062,0.08321450908700814
EOG,0.012425187149728399,0.11146832352614082,0.09650392220049951,0.11044422981517991
EQIX,0.03681064447186544,0.1918610029992167,0.16408506746275292,0.13650601174397553
EQR,0.0035051571708297723,0.059204367835741414,0.04757503049383723,0.0509639394746048
ES,0.009752346974828009,0.0987539719445654,0.08683828661045516,0.07938828563661249
ESS,0.002363311613526449,0.04861390350019683,0.03749245892885043,0.0404630686766542
ETN,0.017941349373999077,0.13394532232966957,0.11948877005807018,0.11065780161825003
ETR,0.02892613530513945,0.17007685117363694,0.14944673204235898,0.1278224974211738
ETSY,0.03757660464116709,0.1938468587343295,0.17969092500724446,0.28993018045246305
EVRG,0.08238976742374282,0.2870361779005267,0.25611622463159767,0.20090931188468292
EW,0.08433524586702802,0.2904053130833319,0.2387370822249059,0.18427558695623086
EXC,0.028419054001452195,0.16857951833319548,0.15586739823594734,0.14049496721632146
EXPD,0.002931599908970609,0.0541442509318451,0.04370289838309013,0.04744066390328925
EXPE,0.01551826304447864,0.12457232053902921,0.11190698489014869,0.1413896056899459
EXR,0.010340168047912539,0.10168661685744362,0.09107754553217623,0.0881672194981626
F,0.012056628826311892,0.10980268132569392,0.09931013050000233,0.11947462513601552
FANG,0.0248083910850796,0.15750679694882885,0.13507172863045616,0.12443904738508017
FAST,0.015289468866363396,0.12365059185609827,0.1065923447810025,0.09642146801439257
FCX,0.04100246209310183,0.20249064692746138,0.14570886150997664,0.28286678176709235
FDX,0.007405708912471455,0.08605642865278255,0.06622782531868314,0.07211467165418886
FE,0.008297492141041227,0.09109057108746892,0.07913712731160165,0.07342106544771572
FFIV,0.016217673847667338,0.12734863111815273,0.11287719851435833,0.12668489442677958
FIS,0.013288826286955196,0.11527717157770308,0.10766137292744017,0.11193787739753215
FITB,0.01530865533416008,0.1237281509364788,0.10042546827781237,0.11443086634100852
FLS,0.005199085313720052,0.07210468302211759,0.05771191672199412,0.06385682245676103
FMC,0.02384234389286763,0.15440966256315578,0.13182342016925744,0.12090651343421926
FRT,0.006925355086523246,0.08321871836626209,0.07163039495925702,0.06654901242612915
FTI,0.03542539132134851,0.18821634180205637,0.17350553965351134,0.23039838798143952
FTNT,0.02754753601156182,0.16597450410096673,0.14506362019703645,0.22227751929730563
GD,0.005091563900195419,0.07135519532728797,0.061853461582556474,0.0646034824225947
GE,0.0029825496479670313,0.05461272423132755,0.04626120634926049,0.04512238049725038
GILD,0.04044877613855664,0.20111881100125029,0.18532518991269228,0.24813967478209972
GIS,0.017563639536311064,0.13252788210905306,0.10432419979395346,0.09063074157566707
GL,0.006149729512950403,0.07842021112538784,0.06589248115915024,0.06837746248519047
GLW,0.02810583134592934,0.16764793868678893,0.1335922591924938,0.1139311106978316
GM,0.009792455028785911,0.09895683416917657,0.08967188437877094,0.10462969595286285
GOOG,0.0025746160656787693,0.050740674667161936,0.04139418331334665,0.0416011577894158
GOOGL,0.0024145809224263982,0.04913838542754939,0.04084695988172772,0.041252911518448176
GPC,0.010845616236035449,0.10414228841366724,0.08962621606564639,0.08309164449246988
GPN,0.0070625930812208875,0.08403923536789758,0.07437437035744192,0.07915406608506731
GRMN,0.07063191288055255,0.2657666511821085,0.21454612215696073,0.16773670184959102
GS,0.022663384519791552,0.15054362995421477,0.13944299109515265,0.17262188109028898
GWW,0.005821301606091527,0.07629745478121486,0.06887196721061403,0.07139243567417873
HAL,0.021707418258030624,0.1473343756834454,0.13154498261160213,0.13155471675323896
HAS,0.007122007697745719,0.08439198835046914,0.07687366434327464,0.07576373278360368
HBAN,0.019564213777981176,0.13987213367208343,0.12588785327476895,0.15440023507195916
HBI,0.015791188686705163,0.1256629964894406,0.11054992001366269,0.13730896718536734
HCA,0.004608301234873827,0.06788446976204371,0.06187418217513907,0.07337797070391693
HD,0.0025215405680321665,0.050214943672498194,0.04298073627069323,0.04373627121451728
HES,0.024497867313537758,0.15651794565971583,0.12633279508893996,0.16857647190738873
HIG,0.006944813356507542,0.08333554677631594,0.07280599420347302,0.08433541798424732
HII,0.05462254170351825,0.2337146587262302,0.20339273221725548,0.17167339275644797
HLT,0.01599766412509371,0.12648187271341974,0.10447047477652384,0.1295075208695995
HOLX,0.010808994888011863,0.10396631612215498,0.08982546635163889,0.10716155057499666
HON,0.009624852395076364,0.09810633208451106,0.08569514364216022,0.07879422920563714
HPQ,0.015694047718706857,0.12527588642155704,0.1071157706920723,0.1234883717209105
HRL,0.01894113014674247,0.13762677845078866,0.11274237171496282,0.10571615356072622
HSIC,0.00909204184075091,0.09535219892981446,0.08349662384250127,0.07855503621629523
HST,0.007492855061996777,0.08656127923036244,0.07023645114317191,0.07935911482339643
HSY,0.012113178145158983,0.11005988435919321,0.07894916634069761,0.07363204451008235
HUM,0.0029916388360789795,0.05469587585987612,0.04381116023046759,0.04696812558480909
IBM,0.010311269252397491,0.10154442009484071,0.08920707202102868,0.08847309033924543
ICE,0.003219544559359138,0.05674103065118872,0.045270444168747974,0.04563301808008882
IDXX,0.10049205591666341,0.31700482002118424,0.24551150106589253,0.18750345222377585
IEX,0.014270025599273381,0.11945721242048711,0.0977389294168241,0.08773790827124335
IFF,0.012766101705533883,0.11298717496040815,0.08935513867872118,0.08192343061894185
ILMN,0.010662780868588191,0.10326074214622027,0.08858510130212865,0.1258659555372694
INCY,0.06450075089190732,0.25396998029670226,0.23562482738825347,0.3932974516943299
INTC,0.005295341571380935,0.07276909764028228,0.06252988604369993,0.06529709076461433
INTU,0.007597708899803619,0.08716483751951597,0.07231771212482617,0.06924870142030931
IP,0.013857417473029224,0.11771753256430931,0.0966941543041599,0.09683628050202606
IPG,0.0017215481395593745,0.04149154298841361,0.036353491048552025,0.036577797034450715
IPGP,0.0034645605793499875,0.058860518001033486,0.049705896780915915,0.05182041760584076
IQV,0.007144089976492739,0.08452271870031595,0.07398080155289856,0.08295631498420312
IRM,0.04536900262570171,0.21300000616361894,0.18638770330224116,0.1619454978230759
ISRG,0.06515232546873982,0.25524953568760866,0.22765740079532776,0.18153593183450079
IT,0.003912583878844316,0.06255065050696368,0.05219916116052832,0.05250488692981858
ITW,0.04141493020450137,0.20350658516249878,0.17284660799606263,0.1435511742789551
IVZ,0.012801119055157902,0.11314203045357593,0.09449267669440459,0.11116937870631227
J,0.03338005600921588,0.18270209634598034,0.15113576664807252,0.13322218706914643
JBHT,0.005854114678567449,0.07651218647096324,0.06516062351576198,0.06334893311584798
JCI,0.029787567069867172,0.17259075024423287,0.14553552421529486,0.12913405739509254
JKHY,0.008106065586044726,0.09003369139408161,0.07923289540966764,0.07370662972104289
JNJ,0.021474951745435938,0.14654334425498805,0.12748116689397374,0.110667748805002
JNPR,0.0357373447763948,0.18904323520399982,0.17770087947507096,0.2370748195607045
JPM,0.00555137906281196,0.07450757721743446,0.06050954171196392,0.06465268958944494
K,0.014949047914910214,0.12226629917892426,0.10618713500283082,0.09570771847119747
KEY,0.015650291824196368,0.12510112639059798,0.10232799453182466,0.11481206506015057
KEYS,0.019546602712340818,0.13980916533740131,0.11484275038273715,0.1459983277288197
KHC,0.0180835522502959,0.1344750989971597,0.11164387142033502,0.09966873893145659
KIM,0.012780805574003707,0.1130522249847552,0.09377555148364405,0.08495519765390161
KLAC,0.018852411912119445,0.137304085562373,0.13150951300340608,0.12153577609553079
KMB,0.00970701839762614,0.09852420209078651,0.09173482995423153,0.08497431986963477
KMI,0.07815402790940786,0.27956041906787854,0.26128063425805137,0.4737671172724035
KMX,0.01671947276017954,0.12930380025420576,0.11004930534939907,0.1388825670275477
KO,0.002854375263229727,0.05342635363965734,0.046222542179553454,0.044350640247156195
KR,0.011210901769130558,0.10588154593285158,0.08628805046071428,0.09712322532288559
L,0.005642229962127642,0.07511477858669119,0.06309582635889772,0.05889392263284535
LDOS,0.008682140794639527,0.09317800595977319,0.07851325909612863,0.08536708087083034
LEG,0.009473375213602862,0.09733126534471265,0.08312899630199025,0.07993531085286983
LEN,0.01738859751551074,0.13186583149364636,0.11918818680527815,0.1443089745560732
LH,0.007490663154474035,0.08654861728805398,0.07085120155987569,0.06909654359399103
LHX,0.012647832701250628,0.11246258356115882,0.08584274169389544,0.07879974562868591
LIN,0.003637146726840084,0.060308761609239536,0.04905972602098535,0.05012068227026524
LKQ,0.012651318323998668,0.11247807930436343,0.096114083464177,0.09230547079554179
LLY,0.005963008293569073,0.07722051730964428,0.06242313547939878,0.0737528604174727
LMT,0.010863663058918123,0.10422889742733597,0.0822689325639113,0.07427161979699531
LNC,0.03459195852131804,0.18598913549268958,0.16758462105771588,0.22612192376789733
LNT,0.05806277617108025,0.24096218826006757,0.2189807842203087,0.17524412829278688
LOW,0.0036182287366311842,0.06015171432828149,0.05032304906116635,0.05250515977668455
LRCX,0.057268915944709516,0.2393092475118952,0.19966459320456612,0.16186744149496138
LUMN,0.011585235500278663,0.10763473184933692,0.09339414200043179,0.08915483602653416
LUV,0.011320227959597905,0.10639655990490438,0.08750645629974442,0.1057902131547078
LVS,0.024749690379195464,0.1573203431829319,0.12105937689914334,0.11250943666469974
LYB,0.01688158714965852,0.1299291620447793,0.12093713613176187,0.14471594830795326
LYV,0.012072295227969296,0.10987399705102795,0.08977573684868717,0.11226685586561104
MA,0.004013511758222697,0.06335228297561736,0.05047345215432575,0.055681594094191315
MAA,0.018540995289040182,0.13616532337214265,0.11987656096021562,0.10660817856375808
MAR,0.009079564709640869,0.09528674991645411,0.08399793560921157,0.09817811460769811
MAS,0.01568837201482133,0.12525323155440474,0.10360491830777642,0.09670366443538993
MCD,0.009999095104567278,0.09999547542047729,0.09127570398000456,0.0851407329145554
MCHP,0.03511436635189741,0.18738827698630833,0.14154346616512542,0.11907175207998763
MCK,0.016832487453987268,0.12974007651449596,0.10258439480748165,0.13319350499295046
MCO,0.006347845443184209,0.07967336721379491,0.06587567496488711,0.07223764774506444
MDLZ,0.0037579424344074573,0.06130205897363854,0.04914669135846392,0.054800888661381476
MDT,0.01053443774892984,0.10263740911056671,0.08187605137790274,0.07383235168638232
MET,0.01732386260505024,0.1316201451338291,0.11970050406643289,0.14312431524180041
META,0.017455646643871447,0.13211981926975017,0.11338263726803578,0.10262605628545349
MGM,0.009745598020501097,0.09871979548449793,0.07953157609903917,0.08334217353843808
MHK,0.005379349977238563,0.07334405209175836,0.053783430611006385,0.0610496550988806
MKC,0.02013264969217709,0.14188956865174088,0.12342238995755656,0.1073128622548592
MKTX,0.15957163936655538,0.39946419034320885,0.34231640214119985,0.2454718720673702
MLM,0.029445523201567604,0.17159697899895443,0.1494517596391457,0.15238429060596492
MMC,0.02552483557321155,0.15976493849781795,0.13772945877063883,0.11738031878736394
MMM,0.010398235479311865,0.10197173863042576,0.08825897822898882,0.08114831330555983
MNST,0.005865103368006154,0.07658396286433704,0.06301970033989697,0.0709431966872029
MO,0.011729990062751312,0.10830507865631839,0.09418042278736483,0.08688957440301862
MOS,0.02943805803183023,0.17157522557709265,0.16361723776600398,0.24907336888957185
MPC,0.05401476416650515,0.23241076602968536,0.21517801078414361,0.32870386006773844
MRK,0.012688805714488358,0.11264459913590336,0.08675979456664794,0.07852114562493547
MS,0.03268223852262206,0.1807822959324891,0.15515579016779632,0.20285947664307158
MSCI,0.030583661253872917,0.1748818494123187,0.1511459421652966,0.1317437653652916
MSFT,0.006266255374706941,0.07915968276027223,0.06658271560304774,0.06382752519131557
MSI,0.0052538629691290814,0.0724835358486952,0.06158435338573985,0.061363311626608984
MTB,0.006137170109712551,0.07834009260725028,0.06653277823086269,0.07290740393885592
MTD,0.025555637742515555,0.15986130783437108,0.13423123892786712,0.11857499903110207
MU,0.05014125256694822,0.22392242533285545,0.1899221756627956,0.306007440512108
NCLH,0.06985190105758705,0.2642951022202021,0.24123711882655757,0.37194764626004484
NDAQ,0.018627016365136025,0.13648082782990448,0.11943793833998714,0.105870554902681
NEE,0.03424479345902565,0.1850534881028338,0.16828269926252887,0.14265464565083827
NEM,0.6235341491339126,0.7896417853266838,0.6813719561497427,0.3797742406423135
NFLX,0.016785544200159007,0.12955903750861616,0.11607387198431207,0.15018617498196402
NI,0.047556302591145606,0.21807407592638242,0.19335264818242573,0.15839748993469763
NKE,0.01866909000542398,0.13663487843674463,0.11705927784650227,0.1423797840788605
NOC,0.023312636561721306,0.15268476204821915,0.13129290500716845,0.1142734883398222
NOV,0.02232646661214289,0.14942043572464542,0.13377139775615135,0.17101200284605877
NOW,0.024428633455389908,0.15629662010225912,0.12969145659691714,0.17345700734300198
NRG,0.01678895580457512,0.12957220305518896,0.10642778786146911,0.17412741828531167
NSC,0.006476444905563575,0.0804763624026557,0.06547431046471336,0.07391319890758881
NTAP,0.03729482776260358,0.1931186882790052,0.174814972886522,0.23435070296649937
NTRS,0.006888387128298086,0.08299630791967849,0.06576499372968583,0.07535969325263084
NUE,0.03831453030384537,0.19574097757967127,0.16659378435073735,0.14262911058936892
NVDA,0.6111822993565357,0.7817814907994022,0.5923496156813169,0.32786870623994074
NVR,0.002231307568978663,0.047236718439987585,0.03693433385810715,0.03823296152792009
NWL,0.017434328151436577,0.1320391159900602,0.10919721016925983,0.10386816300710261
NWS,0.015625153755301387,0.12500061501969256,0.10639301672519533,0.13322412449232596
NWSA,0.020427037710719888,0.14292318814915894,0.1252840126913418,0.1612656896561314
O,0.08108159128651748,0.2847482946156438,0.2566024891037541,0.19895896919340192
ODFL,0.011218970936391211,0.10591964377012987,0.08375758813145057,0.08610882630977836
OKE,0.1342633033315986,0.3664195728009062,0.33355444268741125,0.3310795262652934
OMC,0.015248004270030553,0.123482809613446,0.11092462782251507,0.09922547344037234
ORCL,0.002323077535968724,0.04819831465900778,0.039709562266205395,0.0414104179165853
ORLY,0.00205304469172482,0.045310536210961136,0.03721987160044769,0.03898257224231555
OXY,0.0036802474114337926,0.06066504274649275,0.04939026528275485,0.05323626220339244
PAYC,0.02410180248371856,0.1552475522632114,0.12901251035606065,0.1557086129899056
PAYX,0.008341689232902467,0.09133284859732815,0.07153489654076807,0.06726392552849952
PCAR,0.009590863246532388,0.09793295281228065,0.08356744281814536,0.0856762932992768
PEG,0.00742266191482986,0.08615487168367127,0.07626434100928473,0.074295656841241
PEP,0.0030574792548863222,0.05529447761654253,0.04275252988974112,0.0406737030261807
PFE,0.00440809818299755,0.06639351009697823,0.05839717021055099,0.06271768633395022
PFG,0.02314450750688385,0.1521331900240176,0.1318253202690804,0.16148804188091861
PG,0.01389103439999971,0.11786023247898211,0.1066934143968438,0.09567072420569253
PGR,0.0022136917640586807,0.047049885909093134,0.038268417782366386,0.03835243673146737
PH,0.02016892112223791,0.14201732683809362,0.11770303123839601,0.10718207686814729
PHM,0.00720990070613409,0.08491113417057913,0.07133845041962698,0.08043317701567572
PKG,0.02820744755716107,0.1679507295523335,0.13876166542954338,0.14181741718454077
PLD,0.02969197989319154,0.17231360913517985,0.14153559296434476,0.12034757810894328
PM,0.018522207786913207,0.13609631805053804,0.12116493553995528,0.10758469585497499
PNC,0.006604097267220354,0.08126559707047229,0.06799370222009868,0.0738866573728688
PNR,0.011135710314742765,0.10552587509583972,0.08880728518981937,0.09533771914348603
PNW,0.028262896236068598,0.1681157227509331,0.14881326980596368,0.12710838762632376
POOL,0.020242644073265686,0.14227664626798625,0.11958837162647327,0.10484949056330845
PPG,0.004116120012950669,0.0641569950430245,0.053920317370684735,0.0565287630142262
PPL,0.008451727288320608,0.09193327628405619,0.07751720088869335,0.07079642190485765
PRGO,0.09187777332524374,0.3031134660902477,0.2788164822735881,0.5189888575215689
PRU,0.011825582125032753,0.10874549243546949,0.0893214418852464,0.10395043835012728
PSA,0.01008660194454143,0.10043207627317793,0.08750666789762739,0.08494878197939458
PSX,0.007972304741525207,0.08928776367187839,0.07986345386452388,0.09286201637571173
PVH,0.017520050500820547,0.13236332762823905,0.10789983036215581,0.14993049306801884
PWR,0.023433876555802424,0.1530812743473297,0.11857808379971288,0.12940657347903436
PYPL,0.006114623047178222,0.07819605518936504,0.06752500221220986,0.06638088611248684
QCOM,0.019257844979436327,0.13877263771881085,0.11486246881648957,0.1182580091665102
QRVO,0.01102253437076516,0.10498825825188815,0.08243688472598282,0.10259521900818941
RCL,0.04249879937929584,0.20615236932738815,0.19290440314778148,0.2569132804572589
REG,0.022194245445200052,0.1489773319844333,0.12817959945278057,0.11114862949733605
REGN,0.07287878245734207,0.2699607053949557,0.2521188806963607,0.380540372492493
RF,0.016146453849130583,0.1270686973614296,0.09703274061459632,0.10784288495580198
RHI,0.0489813298844852,0.22131726070165697,0.2125036862811465,0.2822387855304375
RJF,0.013389736962763587,0.1157140309675693,0.09391269193954058,0.10765311604292147
RL,0.029783912391671576,0.17258016221939176,0.16047622936895284,0.22364857018529738
RMD,0.008762647057386632,0.09360901162487847,0.06734838871631928,0.062484946379201746
