,mse,rmse,mae,mape
ROP,0.0030175270031672086,0.05493202165556269,0.046222567373686366,0.04735504844386785
ROST,0.007081898439392879,0.08415401618100517,0.06912203487426663,0.06619789466608103
RSG,0.02139478450287226,0.14626956109482336,0.1259583124180442,0.11255090247840786
RTX,0.015960666895453474,0.1263355329883619,0.11737713704863557,0.1461943474461461
SBAC,0.01735420374077204,0.13173535493849797,0.11528505424113863,0.14194530899277785
SBUX,0.006429286600689875,0.08018283233142787,0.06704497708968295,0.06636596945772012
SCHW,0.022736766024330186,0.1507871547059967,0.12963251822497973,0.16868848369715073
SEE,0.01048870926640042,0.10241439970238765,0.08765360644778364,0.10766212545954783
SHW,0.005043299832935319,0.07101619415975007,0.056785383257362196,0.06397219831839437
SJM,0.026412402171784116,0.16251892865689252,0.13156637038644117,0.11524462815251882
SLB,0.019295744537029074,0.13890912330379554,0.13027057445480295,0.16237353862123488
SLG,0.013256586419294584,0.11513725035493329,0.0919323444856614,0.11377812198105058
SNA,0.0022602963703477505,0.04754257429239345,0.03728743390472932,0.03944953532422051
SNPS,0.006572534386650474,0.08107116865230496,0.06524714032075922,0.07318225992154086
SO,0.021400294878579935,0.1462883962540431,0.12712173699605234,0.11252640827236371
SPG,0.013362236009741001,0.1155951383482065,0.09691319235600143,0.0883207094370216
SPGI,0.009226980254549242,0.0960571718017413,0.0811019552655985,0.09144253267134547
SRE,0.003712684759756649,0.060931804172834475,0.04887162006002098,0.051869294548803783
STE,0.004029682121120261,0.06347977726111097,0.04881443402488614,0.04757198578597517
STT,0.04277521627055901,0.20682170164312788,0.18626689663276302,0.24886962792139863
STX,0.11547420740892388,0.33981496054312244,0.30361193213690696,0.5909041037393118
STZ,0.052830434860775134,0.22984872168618892,0.21231343390722393,0.17559054795594586
SWK,0.004799752123657639,0.06928024338624712,0.05690382555655507,0.05760002336980153
SWKS,0.07734496348097442,0.2781096249340796,0.2635844787147014,0.4160875485124692
SYF,0.01783900876022272,0.13356275214378716,0.11500339243756115,0.14650462360642852
SYK,0.009959673256668371,0.0997981625916448,0.07425930702893481,0.06883642795838475
SYY,0.05528203293003352,0.23512131534600073,0.20706458312891352,0.16783178933377846
T,0.019899960935990064,0.14106722133787872,0.10481123558843038,0.09009339178022854
TAP,0.0749649709653381,0.2737973173085122,0.25423714094260697,0.20183006231566714
TDG,0.005805339417317789,0.07619277798661622,0.05670559770376219,0.05568206668856677
TDY,0.021993881164187913,0.14830334171618625,0.13428027964930983,0.16990210331899466
TEL,0.007711774440022964,0.08781670934408191,0.07610837222766186,0.08987452826545364
TER,0.003061047940936315,0.05532673802906073,0.046768401649843916,0.051819188315953855
TFC,0.01504597354852846,0.1226620297750223,0.11019858521002845,0.1301510633444552
TFX,0.022652547275802352,0.15050763195201217,0.10427251463042325,0.08859190371102599
TGT,0.007577857563805467,0.08705089065486618,0.07150950484648229,0.08264576370758392
TJX,0.00996770205762239,0.09983837968247676,0.0893115792656766,0.08256405811569238
TMO,0.005198924820528597,0.07210357009558263,0.05897779493302607,0.057861492222280105
TMUS,0.004405131243863291,0.06637116274304143,0.051591806528779545,0.05204291869476789
TPR,0.01628087987145344,0.12759655117382068,0.1134529136652651,0.11570867529211887
TROW,0.006990564462921143,0.08360959551942075,0.07459918000895947,0.0848794814942124
TRV,0.009906939986689171,0.0995336123462279,0.08782360175173941,0.08151023288941457
TSCO,0.0019326342023445093,0.043961735661191874,0.03663111331297552,0.0394921366351617
TSLA,0.02685778199596961,0.16388344027378,0.14078485739946162,0.19161490672214532
TSN,0.1495921709965566,0.38677147128059564,0.319263046081152,0.22563119037969906
TT,0.019377269424365934,0.1392022608450234,0.11855333118387476,0.1495218026181054
TTWO,0.04199844792450762,0.20493522860774235,0.18347568841069467,0.16194829310171205
TXN,0.014923117778190205,0.12216021356476996,0.09959151444366737,0.0933486449910267
TXT,0.025007895873162996,0.15813884998052502,0.14289031131278054,0.18050111272769254
TYL,0.03742039473086119,0.1934435181929371,0.164617666440306,0.14580958700863783
UAA,0.010261661024735427,0.10129985698279849,0.08691290639105873,0.10434193294605901
UAL,0.015031506790256931,0.12260304559943416,0.09649694013502366,0.12597655027822688
UDR,0.009156203979590202,0.09568805557429935,0.08709668620915943,0.08134641133747589
UHS,0.010810114606368756,0.10397170098814752,0.08475065339085089,0.10528422498033252
ULTA,0.06577807576226226,0.2564723684186315,0.1895515816785391,0.14905267174533426
UNH,0.00662295009303447,0.081381509527868,0.06317170402011514,0.060393975886512435
UNM,0.012762502552555394,0.11297124657431816,0.09212365339408916,0.11059968847721603
UNP,0.022842840621248767,0.15113848160296162,0.13725981310627086,0.17628576642142732
UPS,0.0030775424776266916,0.05547560254406158,0.04625633790642972,0.045593510852821
URI,0.04823892929712507,0.21963362515135307,0.20408100473951538,0.35000050718415177
USB,0.004742850232869454,0.06886835436446448,0.06020667962426484,0.06706774508155604
V,0.005904407139929293,0.07684014016078636,0.06553400101542853,0.06403549144540467
VFC,0.012970820664689804,0.11388951077553106,0.1000558805066801,0.12221990991748029
VLO,0.010572985150173611,0.10282502200424569,0.08604993294291353,0.09588852053059137
VMC,0.02846309619337076,0.16871009511398766,0.1374289188511257,0.12117648305227839
VNO,0.003453125817585024,0.05876330332431137,0.04592103603689066,0.05072494002605191
VRSK,0.002668240536888245,0.05165501463447905,0.03987749656834425,0.040682568613860104
VRSN,0.05987677096350066,0.24469730477367474,0.2270328606140798,0.19261179200324782
VRTX,0.056493467443161915,0.23768354474629058,0.20064919912562154,0.31557960175915245
VTR,0.03738731103139227,0.1933579867277074,0.1713236740848102,0.2330492399059517
VTRS,0.09146479784317547,0.30243147627714856,0.2966059570716044,0.4778103346483645
VZ,0.009039503385143175,0.09507630296316309,0.0765096784842493,0.07131334488460694
WAB,0.05331566863716818,0.23090185931942642,0.20827877852414847,0.2923959442666147
WAT,0.003974485800440863,0.06304352306494984,0.04798464258301979,0.05061611126261002
WBA,0.0067363185915661206,0.0820750789921406,0.07254514487163978,0.08599746153542784
WDC,0.12471932022619174,0.3531562263732465,0.3186587149797441,0.637321360646
WEC,0.044183141749196554,0.21019786333166318,0.1810714283273898,0.15122667746082155
WELL,0.005469157664422049,0.07395375355194657,0.05586849017201833,0.05704601189775933
WFC,0.013344486661577577,0.11551833907037262,0.10120435279985135,0.11802827406933632
WHR,0.014225594335611186,0.1192710959772366,0.09509447529308468,0.12035800929528434
WM,0.036333189259592884,0.1906126681508679,0.16117951105413364,0.13686306318714533
WMB,0.21494448289149493,0.46362105527196984,0.4238686666203448,1.1658402050514831
WMT,0.011267297877870053,0.10614752883543759,0.09055378925400427,0.1129777883536476
WRB,0.0026406809653634292,0.051387556522600186,0.044550577607042605,0.04563977873642077
WST,0.02693921324580054,0.1641316948240057,0.12390264528021784,0.10682079148349483
WU,0.00670053666028846,0.08185680582754534,0.07132133885920225,0.08551026466989993
WY,0.008800965551580471,0.09381346146252398,0.06797000647540286,0.08093862167143609
WYNN,0.05945700337272095,0.2438380679318161,0.20945980662955901,0.33822986626743023
XEL,0.036174799385050325,0.190196738628848,0.16345637577747452,0.13869931339165714
XOM,0.005076705088467283,0.07125100061379688,0.05839504883880217,0.06058248411353824
XRAY,0.015562829541632654,0.12475107030255353,0.11368615226119777,0.10530273408355816
XRX,0.009548104944127025,0.09771440499807091,0.08283091200327938,0.09700544871974308
XYL,0.02052233815882165,0.14325619762796182,0.11038076385957926,0.09811930371010179
YUM,0.02088951552295296,0.14453205707715144,0.13087450597764158,0.16445643243514516
ZBH,0.007823911066053586,0.08845287483204593,0.07991636032221316,0.08696288741702228
ZBRA,0.16274256481832458,0.4034136398516101,0.38965420869482764,0.7471508974872829
ZION,0.02684623868043873,0.16384821842314531,0.14046310360693387,0.1853048945517783
ZTS,0.006730003591183665,0.08203659909566989,0.06817002183155804,0.08188234615554563
^GSPC,0.004591582619162534,0.06776121766292674,0.060807795084017235,0.06276306219727204
