,mse,rmse,mae,mape
DXC,0.007786914125052609,0.08824349338649626,0.06418130260990611,0.06082075819038866
DXCM,0.046882974674996726,0.21652476688590783,0.18906851677060385,0.16602673175666843
EA,0.014572341743980926,0.12071595480292126,0.10106463146788582,0.09175377360096938
EBAY,0.008186080826173572,0.09047696295838832,0.07906174428788938,0.07671807534458103
ECL,0.004196266315277257,0.06477859457627386,0.04969261988976575,0.05275281840874827
ED,0.012321926520726362,0.11100417343832782,0.08785176042098394,0.07829640154538767
EFX,0.007380673142039644,0.085910844146939,0.06911423327180183,0.062418477969364936
EIX,0.00516042236398402,0.07183607982054714,0.059740380955018456,0.05913458592763461
EL,0.001865918432738617,0.0431962779963577,0.0365797682077666,0.03815061149969418
EMN,0.01251394262187771,0.11186573479791616,0.09347135539743698,0.1085443472029267
EMR,0.02906599066208252,0.1704875088154042,0.15632160119801009,0.1976526293397165
EOG,0.04383449726112276,0.209366896287648,0.19035367754125251,0.25554173020975357
EQIX,0.03442503121354674,0.18553983726829862,0.16697121343431895,0.14121181791856224
EQR,0.0018747382001248233,0.04329824707912346,0.03734291261276426,0.039526431554802094
ES,0.005157267150284446,0.07181411525796615,0.05760267111322691,0.05571600201205685
ESS,0.0023817956868883872,0.0488036441968055,0.03565780302375674,0.03894048959804815
ETN,0.040669799020198606,0.2016675457781906,0.18405660938971072,0.24043380700353914
ETR,0.008178573410802718,0.09043546544803492,0.0780190454969928,0.08812471860822745
EVRG,0.029165077511272692,0.17077786013202265,0.13107257841513925,0.11102200835172768
EW,0.04478067914675416,0.21161445873747417,0.15874856484731106,0.13245526863585583
EXC,0.011990622112727627,0.10950169913169214,0.08383565237611272,0.09796195465301977
EXPD,0.0021781567684708773,0.04667072710458749,0.03742678193578053,0.03932625054764393
EXPE,0.018143086814452314,0.13469627617143806,0.10818289860683514,0.10115937257863138
EXR,0.03813494404676594,0.1952817043318855,0.1698807698896084,0.14057204501552847
F,0.018300974413016945,0.13528109407088984,0.11910026966179496,0.1431319202000557
FANG,0.01608075133831971,0.12680990236696701,0.10468863639333219,0.12758299411524388
FAST,0.005164224444294836,0.07186253853222023,0.060806680121823935,0.06320493541046569
FCX,0.2597604894826158,0.5096670378615983,0.4700133554567782,1.3707793317980008
FDX,0.022068967978086364,0.14855627882417613,0.12439092001863086,0.15139423814872094
FE,0.00807066092313459,0.08983685726434663,0.07974234623074544,0.08820786405364929
FFIV,0.0323072009025148,0.17974203988637383,0.1480090454081588,0.187925247094177
FIS,0.005045096736635959,0.07102884439884939,0.061253735454302745,0.06539148302075402
FITB,0.016173038252165813,0.12717326075935073,0.09610604655412588,0.1140023694668136
FLS,0.05073393722084142,0.2252419526217117,0.21259960665324806,0.3053482164234348
FMC,0.08619640653600068,0.29359224536080764,0.27601928517837826,0.4403467795531615
FRT,0.0031267772812570618,0.055917593664758694,0.04964668900905432,0.050765998094415205
FTI,0.08252962201030951,0.2872796930002354,0.25579660820463773,0.39445007048971686
FTNT,0.04822683292031872,0.21960608579982185,0.20143106136048305,0.24358307786547112
GD,0.0032238489681240923,0.056778948283004435,0.04881027689372534,0.04896721243499493
GE,0.006236390155240021,0.07897081837767683,0.06809186498840791,0.06384804188743368
GILD,0.01667352633247665,0.12912600951193626,0.10631058068594024,0.12220025251655256
GIS,0.001724090453048865,0.04152216821227987,0.033191553829021725,0.03115797632836322
GL,0.004877382664688055,0.06983826075073787,0.057035627631902376,0.05876203031100758
GLW,0.023117615959618316,0.15204478274382952,0.14407263474193766,0.19211552754391759
GM,0.01564612063555573,0.12508445401230214,0.10668614339733773,0.13192257701131993
GOOG,0.055915005386515365,0.23646353923282837,0.21367594295764217,0.17405055649785853
GOOGL,0.061734435829929775,0.2484641540140746,0.22579510519787951,0.1805906390530846
GPC,0.0054638306440791705,0.07391772888880699,0.06097242650050123,0.06725892849943059
GPN,0.049580185477047345,0.22266608515229108,0.18818142309919322,0.15144294062145258
GRMN,0.029117509920180765,0.1706385358592272,0.15526954516528998,0.2010269481391548
GS,0.030280006487175094,0.17401151251332508,0.14317572368378637,0.17829826522052586
GWW,0.019321488536199388,0.13900175731334977,0.1212091272475387,0.14307068277370635
HAL,0.050978648889571446,0.22578451871102997,0.20135077821071,0.2769861206175458
HAS,0.009648549189941196,0.09822702881560245,0.08714637657528262,0.08164879052246159
HBAN,0.014462097279490516,0.12025846032396438,0.08853466044545588,0.103267809685592
HBI,0.015148819890016757,0.12308054228844117,0.10612177687008068,0.12683990897652994
HCA,0.017634182257946347,0.13279375835462429,0.11947548817717178,0.13135191063993643
HD,0.009845917125018235,0.09922659484744115,0.08137903477041933,0.07290254207817828
HES,0.07355833495099276,0.271216398750136,0.24510014103984487,0.3798830972918287
HIG,0.006133562831573623,0.07831706603016754,0.06540838199170959,0.06190281312970065
HII,0.010872303770300783,0.10427033983976836,0.08895090967645146,0.10545676634405388
HLT,0.06598929054169221,0.2568838074727409,0.2278168765808865,0.32615884204497125
HOLX,0.013482192705520271,0.11611284470514135,0.10024392858388659,0.09173913849840834
HON,0.0018207574486376896,0.04267033452690159,0.03534197255636301,0.036074367870292126
HPQ,0.04394399856955847,0.20962823896020896,0.1845796476284864,0.2489091352787977
HRL,0.08429167102068241,0.2903302792005725,0.23565636325354625,0.174755640064905
HSIC,0.007735315472195805,0.0879506422500473,0.07057015549913394,0.062887840664919
HST,0.03839492018521156,0.19594621758332453,0.17053561396496386,0.22606169846505594
HSY,0.006386109884410683,0.07991313962303498,0.07452841227915387,0.08632484599411633
HUM,0.006180612157767243,0.07861686942232718,0.06310516966822506,0.06346751393122838
IBM,0.02854736856858399,0.16895966550802588,0.14732168233151127,0.1811275592778113
ICE,0.0024011247192373296,0.04900127262875251,0.037663143929515676,0.03608576666695315
IDXX,0.0055103386950984,0.07423165561334598,0.06073435527280713,0.06796663950904083
IEX,0.0026383676189961035,0.05136504277226004,0.03914369818301166,0.04150559954919135
IFF,0.003899224738475623,0.06244377261565498,0.04997130727006025,0.054675362443936004
ILMN,0.03705346718579104,0.19249277177543847,0.16667460484843796,0.21332055970274463
INCY,0.05006727060118775,0.22375716882635907,0.1771450334629658,0.2396512129654422
INTC,0.006629542794037084,0.08142200436022859,0.07105892293100682,0.07851571512829308
INTU,0.005997677698355808,0.07744467508070395,0.06745773120913119,0.07545300262587484
IP,0.055504034250782874,0.2355929418526431,0.21893367808585776,0.3067266063108222
IPG,0.0038671236529335194,0.06218620146731523,0.0544326906206829,0.056524831706968086
IPGP,0.01670543050943872,0.12924948939720698,0.11414498829270589,0.13780694583686717
IQV,0.007089332560534521,0.08419817433017489,0.07070709432212091,0.07241560560025243
IRM,0.02957439815553815,0.17197208539625886,0.15417864234160816,0.19859736114960144
ISRG,0.005548329047231082,0.07448710658383155,0.055474142357685476,0.054405878667129766
IT,0.0020127180370812588,0.04486332619279648,0.03566680819048166,0.03590829253989732
ITW,0.0064820696704150265,0.08051130150739724,0.06987924269428074,0.07715599991685654
IVZ,0.05231808425382998,0.22873146756366947,0.20505477076062195,0.27196941613101927
J,0.012678601136064702,0.11259929456290879,0.09921182256050473,0.11890030946513855
JBHT,0.019615174079257315,0.14005418265534705,0.12578418236339503,0.1521393872680992
JCI,0.02124643592425772,0.1457615721795622,0.13209754276304714,0.1634705307346617
JKHY,0.017297761332665796,0.1315209539680495,0.11193985511272016,0.09795590263824731
JNJ,0.0019865203915737095,0.04457039815363679,0.03503330577656004,0.03494055570215831
JNPR,0.012435567863881794,0.1115148773208391,0.09334079382864141,0.09745791303153059
JPM,0.0063121378512682146,0.07944896381494358,0.0662198758395677,0.07074362304441566
K,0.009579941998857897,0.09787717813084876,0.0844044048229498,0.07564542224569815
KEY,0.028795366089688742,0.1696919741463595,0.1408822889905626,0.17489477921536456
KEYS,0.04211203054241715,0.20521215983078867,0.18448891055299624,0.2632488936057327
KIM,0.00495760631124062,0.0704102713475855,0.05954543429067847,0.06116874269113028
KLAC,0.014833360486476089,0.12179228418284997,0.11392983718522198,0.11990815082384707
KMB,0.01258193456290324,0.11216922288624114,0.09273596346612538,0.0806636515806882
KMI,0.22495813694163952,0.4742975194344153,0.41921193513342647,0.952534212216098
KMX,0.06832555329549014,0.26139157081950853,0.22894754527678385,0.3288912856329114
KO,0.0022834927369420454,0.04778590521212343,0.03797977383666608,0.0368029576193212
KR,0.0025454259247165395,0.05045221426970812,0.03727264078025911,0.037619959572810786
L,0.01303479382211811,0.11417002155609024,0.10787571337221559,0.12170119025130932
LDOS,0.026585490941971664,0.16305057786457447,0.12156085745515166,0.10640640744525892
LEG,0.005005922951043894,0.07075254731134345,0.055803384894495246,0.05945534784705419
LEN,0.00816545175740703,0.09036288927102226,0.07022285481741776,0.08191533370131518
LH,0.00569091461781865,0.07543815094379401,0.058101780601008686,0.06571060671199792
LHX,0.0029861276116191957,0.054645472013875,0.04624978353423519,0.04777954946069044
LIN,0.013819299324126805,0.11755551592386809,0.10410282359043505,0.12368971252762664
LKQ,0.010009712912044383,0.10004855277336291,0.09064617428173742,0.08720109078585034
LLY,0.013248229996879813,0.11510095567318203,0.09889789249921825,0.09007218346461854
LMT,0.010336041046844411,0.1016663220877219,0.0891336413353699,0.08151238886733982
LNC,0.05469448562382671,0.2338685220884305,0.18750205541104578,0.26082198862468087
LNT,0.0067080114262214495,0.08190245067286722,0.06357529698913882,0.06093424813355108
LOW,0.002746881381606579,0.05241069911388875,0.04107516821864644,0.04422900139162938
LRCX,0.005286909519480039,0.07271113752019039,0.06160678028323234,0.06403309380863532
LUMN,0.03595220874430946,0.1896106767677112,0.17518203071712282,0.23115186282288527
LUV,0.010114368400204446,0.10057021626806043,0.08287982158001421,0.10035442131866015
LVS,0.017826442084143128,0.1335156997665186,0.11080438014473692,0.14322605313807613
LYB,0.02530799943180219,0.15908488121692202,0.13668808241676306,0.16854638246505296
LYV,0.02259250512261376,0.1503080341253047,0.12051808420074961,0.14712099748265503
MA,0.0031561490268454495,0.056179613979142375,0.046048086636666735,0.04635598440559595
MAA,0.026181419232848085,0.16180673420117003,0.13330813281062243,0.11087222694328636
MAR,0.02498995689341099,0.1580821207265736,0.14218755556931545,0.17572294334831234
MAS,0.03178416377587359,0.17828113690425465,0.150551612421483,0.12459218675439562
MCD,0.02824954414866501,0.1680760070583098,0.13323217968112583,0.10906674345916807
MCHP,0.007779907472306722,0.08820378377545218,0.07170829097901761,0.08378189398433941
MCK,0.054613308969397444,0.23369490574121946,0.2008146995605609,0.28106177172714175
MCO,0.01799533831172326,0.1341467044385484,0.11059419043135497,0.12849742031715408
MDLZ,0.01160054562522393,0.10770582911441669,0.09349598046078991,0.08643862059525326
MDT,0.0022820237475150843,0.0477705322088323,0.037636660355707195,0.03995107258048766
MET,0.020525692826010144,0.14326790577798695,0.1195363499685955,0.1403671924079294
META,0.05159001525497703,0.2271343550742094,0.202092535906182,0.16381822043133332
MGM,0.005964640799260844,0.07723108700038375,0.060688265426005056,0.07043342848657733
MHK,0.005379022669776042,0.0733418207421662,0.0562485570912005,0.057852789151882696
MKC,0.012463015568007326,0.11163787694150819,0.09322248352586236,0.08142784795800541
MKTX,0.0523645147130113,0.22883294062046944,0.19300544058395505,0.15150661222865025
MLM,0.01148846415846305,0.10718425331392224,0.08654996482892385,0.08804352930181128
MMC,0.0030815542978804003,0.055511749187720616,0.04670498373576153,0.0489134854783921
MMM,0.005497729843790138,0.07414667790123937,0.060172002687396385,0.0677851529152264
MNST,0.004758968077796147,0.06898527435472114,0.0559726471852743,0.0587448154392079
MO,0.01588284397373015,0.12602715569959574,0.11104048101664307,0.10173425246158686
MOS,0.08605468080821663,0.2933507811617631,0.2530764526286669,0.46641049961743236
MPC,0.0372018995225683,0.19287793943986517,0.1442558953255158,0.19204465939828722
MRK,0.012126400404960151,0.11011993645548544,0.09524271229195223,0.10840442326699296
MS,0.05510955203082334,0.23475423751409333,0.19229973038407847,0.2666721335904556
MSCI,0.007258792053769687,0.08519854490406328,0.07058427780703587,0.06339622393096624
MSFT,0.010508113431252523,0.10250908950552884,0.08405556144172677,0.07706646610417994
MSI,0.012096458409912806,0.10998390068511303,0.09537648234926137,0.09262300312058755
MTB,0.006840290955092462,0.08270605150224777,0.06360554411227742,0.07072830516451986
MTD,0.003908568905443384,0.06251854849117487,0.0507004295458025,0.05355775402549966
MU,0.20889791510908126,0.4570535144915541,0.43013097083606583,1.0436893628907864
NCLH,0.01461070275506537,0.12087473993794307,0.10318078443352009,0.11337248894815626
NDAQ,0.020340413208179548,0.14261982053059646,0.11573912053123525,0.09867841312182285
NEE,0.004313100011386856,0.06567419593254915,0.050819944631803976,0.04765177052669213
NEM,0.05115450776749752,0.22617362305869693,0.19612395646535058,0.28232616354273504
NFLX,0.08466990204937497,0.29098093073150855,0.25152497365766835,0.2059555366937824
NI,0.023230609335019397,0.15241590906142113,0.12001778096032752,0.1025747379999472
NKE,0.025565794614156343,0.15989307243954112,0.1403297162755462,0.11931288583021576
NOC,0.020285449477809567,0.1424269970118361,0.11976920441972172,0.10432964838276873
NOV,0.10297866234544692,0.3209028861594219,0.2949087458985755,0.4747111510300298
NOW,0.021806315258901622,0.14766961521891234,0.10777669911328608,0.1379414231560567
NRG,0.19207741336881923,0.4382663726192317,0.3919960664927526,0.7987334566679771
NSC,0.03706093955086749,0.1925121802662561,0.18232006577474313,0.24711270251625686
NTAP,0.05021183753264767,0.22407998021386843,0.1956280200007153,0.2862526159120497
NTRS,0.012358769824553143,0.11117000415828518,0.08832433037384288,0.10063008212392105
NUE,0.019009877334450472,0.13787631172340836,0.11620601323188541,0.1390185417604693
NVDA,0.13668528683447792,0.36970973321577283,0.2919697739748289,0.21045602868026259
NVR,0.025207207993294078,0.15876778008555162,0.14304451976728044,0.12113524746553989
NWL,0.007280838220804419,0.08532782793909863,0.07503907271079517,0.07068321809575433
NWS,0.025057631592034092,0.15829602519341443,0.1437878851815795,0.18684436606706445
NWSA,0.032749693096005075,0.1809687627630942,0.16268300069896874,0.22283176024610515
O,0.018918887137837355,0.13754594555215852,0.10181678602777232,0.09283302090764085
ODFL,0.021114819066263436,0.14530939083990213,0.12999561180479333,0.16892443313202646
OKE,0.10935416591111975,0.3306874142012661,0.29829940312350783,0.5189145356504077
OMC,0.005630148972865284,0.07503431863397764,0.06729193489974739,0.07322259102581372
ORCL,0.021495517953306908,0.1466134985371637,0.13526015153656637,0.1584693784999378
ORLY,0.014087714089792088,0.11869167658177253,0.10700991825489976,0.0948902037285664
OXY,0.011031226978955094,0.10502964809497885,0.0904064152666629,0.1041767399788331
PAYC,0.013959966431988467,0.11815230184803201,0.09710278531698512,0.10764575091237541
PAYX,0.002752942229806926,0.05246848796951296,0.047126540341354946,0.047768916483390926
PCAR,0.03408800640895706,0.18462937580178584,0.1583183655584739,0.20163264737508285
PEG,0.0032434132433727136,0.05695097227767682,0.048620344444012406,0.050346863003732104
PEP,0.0009611784332818104,0.0310028778225798,0.026058961619225347,0.025526511098205362
PFE,0.00751617482403612,0.08669587547303574,0.06821585009983169,0.07497128132823044
PFG,0.0300686432012109,0.17340312338943292,0.13328559776815482,0.16729543878693906
PG,0.003942101412685069,0.06278615621842978,0.049108886657975644,0.054995577935925445
PGR,0.021892117455777755,0.14795985082372096,0.13336097571779376,0.11386836516645282
PH,0.02509403495303712,0.15841096853765246,0.142557427012737,0.1725124115118566
PHM,0.014547228186991062,0.12061189073632443,0.10219797892109805,0.13071884828911476
PKG,0.022593249564795193,0.1503105104934289,0.12776643737527912,0.17854398502072077
PLD,0.0040479939593679815,0.0636238474109196,0.05171455432348179,0.055844455427754444
PM,0.007990749866003071,0.08939099432271168,0.06844979834106017,0.06145860450043237
PNC,0.006724428172153028,0.08200261076424963,0.06573287230301209,0.07101157471861877
PNR,0.02883415465908156,0.16980622679713944,0.14406850363396914,0.18718529337254813
PNW,0.007924732195263405,0.08902096491986258,0.0681148571212376,0.06355231928282909
POOL,0.023599235136875996,0.1536204255197726,0.12670743242378085,0.10710738538564028
PPG,0.016212025436688125,0.12732645222689637,0.10984663152567618,0.1308457501306142
PPL,0.009897622247231614,0.0994867943358897,0.08151710183410792,0.07210306146599306
PRGO,0.0777328121794296,0.27880604760196576,0.2193176909316429,0.35176631170514233
PRU,0.013588152870468788,0.1165682326814162,0.0937965715581914,0.107140458957093
PSA,0.04601092428849479,0.21450157176229454,0.18149469814012864,0.14501429485611106
PSX,0.0035540079924965807,0.05961550127690432,0.045588149502903914,0.04360644720453707
PVH,0.03919791844566588,0.19798464194392926,0.16713434381076306,0.2218396351951125
PWR,0.06940254109260698,0.2634436203300565,0.23177376102179909,0.33123077604764123
QCOM,0.05405152176479619,0.23248983152988906,0.20991564535707413,0.2916761434671791
QRVO,0.11028268460849713,0.33208836867390756,0.3035351279174029,0.5387519803220886
RCL,0.02302798107986971,0.15174973172915235,0.1220511836813963,0.11086578104521468
REG,0.005018989911070765,0.07084482981185547,0.05836229352704133,0.05807447700888406
REGN,0.028487056287267838,0.16878108983908072,0.1488213922101878,0.1718935041146945
RF,0.017258671523619016,0.13137226314416228,0.10298226809454554,0.1225527639094388
RHI,0.04006273526827556,0.20015677672333645,0.17020630530878164,0.2396347673727415
RJF,0.021835825602174737,0.14776950159682728,0.11303858307569205,0.13823935805210844
RL,0.05037979275934624,0.2244544335925362,0.1887323149721193,0.2604556940769955
RMD,0.020672949769398395,0.14378090891839013,0.14011717076337185,0.18662341793646872
ROK,0.015324695138720404,0.12379295270216477,0.1087109440280766,0.12920731199174798
ROL,0.008973173019850513,0.0947268336842867,0.07980474582831826,0.07257595414006321
ROP,0.0029101952400080017,0.05394622544727297,0.04472552531924725,0.045998191823369554
