,mse,rmse,mae,mape
BAX,0.02582490859435181,0.16070130240403097,0.1211419630625687,0.10352938242727362
BBY,0.1692654605915194,0.41141883840135396,0.3725484504507005,0.2867615385006043
BDX,0.0073233257192180665,0.08557643203136052,0.06838928683776176,0.06346301921675451
BEN,0.03372964449880265,0.18365632169572232,0.16329029013763469,0.14032343010052076
BIIB,0.006222415598595045,0.07888228951162007,0.06705225624930825,0.07681399714308068
BIO,0.11630768682601195,0.34103912799855085,0.3062683375208124,0.23208454943907036
BK,0.04399307590184629,0.20974526431327667,0.1898941990769058,0.1624606639230806
BKNG,0.060265996445897856,0.24549133680416882,0.21623692391466273,0.17677580756394518
BKR,0.043838067979640565,0.20937542353304164,0.1839901712533347,0.16074647954544696
BLK,0.011749039936712077,0.1083929884112071,0.090506189257112,0.08272845107117208
BMY,0.017698487167971975,0.13303566126408353,0.12545469660326966,0.17512985483901697
BR,0.005480237895157393,0.0740286288888116,0.05471849360194494,0.05168447175449464
BSX,0.008760298225387394,0.09359646481244574,0.07634506798020929,0.07438265990894592
BWA,0.059508809259601746,0.2439442749063846,0.22201704910762252,0.18394747770202913
BXP,0.007203810255773029,0.08487526292019971,0.07152645297094004,0.08182288352476644
C,0.10619871503071972,0.3258814432132025,0.3004768957514575,0.23363097239716044
CAG,0.006849321556737577,0.08276062805910536,0.07328075401543238,0.07072999731518143
CAH,0.007303033021643637,0.08545778502654768,0.06856055389266535,0.07957059825929565
CAT,0.057040078404346356,0.23883064795864528,0.21382002184855148,0.1746616029559607
CB,0.011389020462086839,0.10671935373720569,0.0862397232682534,0.07875085888594803
CBOE,0.0578130520524358,0.24044344876173235,0.19824841859126668,0.1572444453200514
CBRE,0.029867103892237318,0.1728210169286054,0.1468410201188117,0.13161194481148705
CCI,0.005120990495741463,0.07156109624468775,0.06015547402481388,0.06400096667207485
CCL,0.08310666767525353,0.28828227083061064,0.24503378913984603,0.19516360708351732
CDNS,0.06709775388755797,0.25903234139303527,0.20563682886946205,0.16237617947323968
CDW,0.09301439791600626,0.3049826190391942,0.2734408411160178,0.21348383882929134
CE,0.09913626056442848,0.3148591122461417,0.281677876726315,0.22508252350530147
CF,0.0427098746013933,0.20666367508924566,0.1798803935929504,0.18247624190001274
CFG,0.2362292631373369,0.48603422012995845,0.4554770941422043,0.32056332956444766
CHD,0.003946792847551762,0.06282350553377104,0.05051700369930704,0.05419615110543995
CHRW,0.005028213232117417,0.07090989516363297,0.05568031504298204,0.05510774726582743
CHTR,0.08469461287349639,0.2910233888770736,0.26183264113990423,0.2131897203968495
CI,0.031997183774324624,0.17887756643672403,0.14646791735816928,0.13153131548306757
CINF,0.0012665898897852544,0.03558918220169233,0.0308004219526792,0.03222920839953549
CL,0.0029282636261770975,0.05411343295501679,0.04142385705917344,0.0446066274566566
CLX,0.0044260555943762174,0.06652860733831889,0.05798125407053517,0.06347115206743872
CMA,0.23984718942884342,0.48974196208701926,0.4541044118299898,0.3098426387784954
CMCSA,0.0221103254646974,0.14869541171366854,0.12657594376041134,0.11038071225585887
CME,0.03382205775368341,0.18390774250608213,0.16984043417330932,0.14825286702286858
CMG,0.010947307672705199,0.10462938245399903,0.07896256365562308,0.08679996707341843
CMI,0.05519407175745474,0.23493418601271027,0.21175538598480104,0.17342185769880555
CMS,0.0049089386248009625,0.07006381822881881,0.059858997799294635,0.06005464788164781
CNC,0.013459174975162181,0.11601368443059716,0.09651410506935743,0.10595817469261562
CNP,0.03606320430600458,0.18990314453953777,0.16072482908543265,0.13838315897249118
COF,0.05889273830764379,0.2426782608880404,0.2268454290718401,0.19183856345484504
COO,0.030773206355482703,0.17542293565974407,0.1261522481549602,0.10535379217149136
COP,0.01571360160870438,0.1253539054385797,0.11014267645917061,0.10901712161894442
COST,0.003993713111042786,0.06319583143723,0.05211315205506855,0.053114998194040294
CPB,0.006655237267370378,0.0815796375780769,0.07044708848557765,0.08534923922009964
CPRT,0.026966968768480683,0.16421622565532518,0.14919584127776284,0.13169681468494301
CRM,0.008606147742565259,0.09276932543985247,0.0832700718331999,0.08512590714227067
CSCO,0.005516188495006259,0.07427104748827944,0.060819623264099204,0.057769436392712765
CSX,0.4165940704819154,0.645440989155411,0.5683785780272045,0.3397001004290244
CTAS,0.026534009440929613,0.16289263163485823,0.15165278276462954,0.13844739859602095
CTSH,0.012225996666096708,0.11057122892550625,0.08554002277643069,0.08532643279295876
CVS,0.0215996875012669,0.14696832142086572,0.14031349523347642,0.17137890404472397
CVX,0.00907082962054725,0.09524090308552964,0.0836178116267711,0.07883158238793392
D,0.0022696001512379467,0.047640320645834726,0.03881785676943363,0.038365068016182016
DAL,0.08169106344852566,0.28581648561362877,0.2611922153127632,0.21956602326424485
DD,0.03279547660469292,0.18109521419599392,0.1583965562931346,0.13466124298287369
DE,0.1325993869768519,0.364141987385212,0.32124128315332773,0.24378261475998364
DFS,0.025777693762640122,0.16055433274328076,0.1313239915639659,0.1153291940550855
DG,0.02758050261660634,0.1660737866630563,0.16313372062671477,0.2160463609108975
DGX,0.038572163362866056,0.19639797189091862,0.16493466232225007,0.13730673824876433
DHI,0.006485805190687434,0.08053449689845608,0.07095829509804556,0.07753344371838064
DHR,0.0032665534089877843,0.05715376985805735,0.05139059313352281,0.05112489722361334
DIS,0.013905355948348833,0.11792097331835771,0.10463800557801828,0.09670997939949748
DLR,0.01117117967357191,0.10569380149077764,0.09245091315452823,0.09406343053729077
DLTR,0.027104102706852498,0.16463323694458692,0.15806256586882939,0.20451783111429128
DOV,0.013458237019553988,0.11600964192494513,0.10185556318362571,0.09280999389626385
DPZ,0.07534511727686223,0.27449065061830835,0.24765667581741255,0.19775748202747906
DRI,0.0904025471568457,0.30067016339644625,0.25711255485879875,0.20541703245020712
DTE,0.010532910770570822,0.10262997013821461,0.0826011784786137,0.07668618006158298
DUK,0.002944363862064627,0.05426199279481566,0.0472876936277815,0.049457805559383186
DVA,0.009614179297692075,0.09805192143804259,0.08579311325771359,0.10792013181034031
DVN,0.019971682240952505,0.1413212023758378,0.1203992637486211,0.1437403796517983
DXC,0.20856866438524493,0.45669318408012716,0.4040649415531144,0.28941915436098725
DXCM,0.02945265218999199,0.17161775021830344,0.15261175532009427,0.1985878348366088
EA,0.058599150169895406,0.24207261342393815,0.17989382437130905,0.14223757050535749
EBAY,0.011575806436441327,0.10759092171945236,0.09525966967202429,0.09074912120710589
ECL,0.0038242046176399083,0.06184015376468519,0.04827064319457789,0.046397131127713126
ED,0.004318124142041094,0.06571243521618335,0.05553969381633011,0.05606195722125688
EFX,0.003830258112308364,0.061889079103734965,0.05429861030280076,0.05688440702330617
EIX,0.0045028198923014445,0.06710305426954458,0.05952937485682807,0.05935495613365462
EL,0.00829005356905348,0.0910497312958884,0.08082670113009925,0.08822466671544082
EMN,0.035123453064667985,0.18741252109895962,0.16683453772803528,0.1506592336892488
EMR,0.01203868820583533,0.1097209560924226,0.09882232731474755,0.09208846603725973
EOG,0.013972985989578945,0.11820738551198459,0.10330172508469587,0.09648661991295424
EQIX,0.01612825478078693,0.12699706603219985,0.09957918697331117,0.09175901882662145
EQR,0.002212245955933834,0.04703451877008878,0.03715079506951996,0.03811382820127407
ES,0.006380115502403258,0.07987562520821517,0.06668721292969106,0.06633396574713799
ESS,0.010241920764052634,0.10120237528859011,0.07720942075458818,0.07111309879741842
ETN,0.018357855463441958,0.1354911637836282,0.11429614530702084,0.10253830276647116
ETR,0.0029284039605281882,0.05411472960782663,0.042748178265719944,0.045501710189029716
ETSY,0.015483470337718998,0.12443259355056054,0.10383250889236102,0.11638787446743527
EVRG,0.001271755800939656,0.03566168533509957,0.03176346848944793,0.032485200195867495
EW,0.01347411561643146,0.11607805829023614,0.09934837510285009,0.12077972529325026
EXC,0.003339747442911431,0.05779054804127948,0.04952529344851536,0.05082133127961298
EXPD,0.009927434659551839,0.09963651268260967,0.08810550771432761,0.08076023098688033
EXPE,0.03634097561229307,0.19063309159821404,0.15656917276015728,0.13261342022702777
EXR,0.006807766447339727,0.08250919007807389,0.07249596603045774,0.08943030904381732
F,0.002379960096668177,0.04878483469960903,0.042078637214679686,0.04918656765607834
FANG,0.008229928726571887,0.09071895461573555,0.07748365893388992,0.07531934062753465
FAST,0.011533285141371629,0.10739313358577274,0.08894633116711988,0.08570033263094556
FCX,0.026550395716587738,0.1629429216523005,0.13048168783774974,0.12345953234655847
FDX,0.04120913851004854,0.20300034115746834,0.18593749331403878,0.1580235680414997
FE,0.0030265307793386916,0.05501391441570661,0.047547406965462925,0.055222243138937976
FFIV,0.014129340323878036,0.11886690171733272,0.10003893967148193,0.09175555853121432
FIS,0.005407535450617215,0.07353594665615733,0.05653139322005082,0.05311403458734956
FITB,0.1148168042304623,0.3388462840735638,0.3195723821334837,0.24707638767259535
FLS,0.004198863994443035,0.06479864191819945,0.04701032357773084,0.05451624791486059
FMC,0.17590134819194903,0.4194059467770444,0.34682591704978355,0.24354415331375145
FRT,0.02014396418771852,0.1419294338314591,0.1329091843503965,0.16634763594825355
FTI,0.033516799822652245,0.18307594004306585,0.15638470375326502,0.1388243139026521
FTNT,0.009491869434449676,0.09742622559890984,0.09083950611242586,0.09360644535479248
GD,0.07020424577066026,0.26496083818304217,0.24118334469736294,0.1923637837082786
GE,0.0062305695717368445,0.07893395702571133,0.056635402866402416,0.06681348644318871
GILD,0.01038392320528086,0.10190153681510825,0.09360561077781036,0.11566194616103674
GIS,0.021499816689451733,0.146628157901038,0.13748425812243795,0.1669917118109271
GL,0.03967158258346346,0.19917726422326285,0.18489123900327284,0.15774419731522513
GLW,0.05898097008319305,0.24285998040680365,0.2164209279176703,0.17615011198828612
GM,0.023932568143745222,0.15470154538253722,0.14278074468060206,0.12627803969303122
GOOG,0.02100647911536812,0.14493612080971438,0.1207189933303023,0.1066509177231348
GOOGL,0.01926899093891978,0.13881279097734395,0.11639323791925969,0.1037467086741405
GPC,0.007502549604650116,0.08661725927694847,0.06672986906199475,0.07770449229702234
GPN,0.01722052441672522,0.13122699576202002,0.1008574276730795,0.09192280377930252
GRMN,0.001115533743732952,0.03339960693979724,0.02609783241016277,0.027552925225528855
GS,0.14417158647173833,0.37969933693876573,0.35050716774376506,0.25918757424888317
GWW,0.019556971524671035,0.13984624244029953,0.11311951363348663,0.13731056013432222
HAL,0.02122522658108346,0.14568880046552465,0.11654775160637691,0.1058936300932272
HAS,0.04487157256510688,0.2118291117035307,0.16592783460670427,0.13918667574305146
HBAN,0.1261964169946305,0.3552413503445657,0.32905900260314,0.25715458423024534
HBI,0.019409573762491635,0.1393182463372678,0.12414151140611569,0.1571991260244646
HCA,0.008075320354824082,0.0898627862623015,0.07471255805887658,0.07272932258084203
HD,0.01092096695565118,0.10450343035351127,0.08635894626971098,0.07958712125851902
HES,0.015720716403635173,0.12538228105930746,0.1101312529765203,0.1432233056244645
HIG,0.042387253640229994,0.2058816495956597,0.18246036607845365,0.16043271068297366
HII,0.02881534626342968,0.1697508358254229,0.15233129135594609,0.13357490033654942
HLT,0.04599436985516564,0.21446298015080748,0.1835638038213429,0.15067097263914483
HOLX,0.011878344525198432,0.10898781824221655,0.0929227752687886,0.08554686321932982
HON,0.014456721499279488,0.12023610730258813,0.09598904509404475,0.08636160268474298
HPE,0.014198917026766766,0.11915920873674332,0.11254105826103676,0.10477251499341754
HPQ,0.06020270476378018,0.24536239476288982,0.21551081368180522,0.17414047879881817
HRL,0.003644472994833713,0.0603694707185156,0.050510697639610296,0.057197995046011176
HSIC,0.004927646950126261,0.07019720044365203,0.05880423638911155,0.06444763421344632
HST,0.004916444206580214,0.07011736023682162,0.06348725805787812,0.06383107539485566
HSY,0.0027537112166147967,0.052475815540254316,0.04303384307486721,0.04739202730281379
HUM,0.05792298977644674,0.24067195469444866,0.20506789224618033,0.17275132179555536
IBM,0.005948262572448787,0.07712498021036238,0.05988613719412514,0.05823971829033839
ICE,0.014637842274429385,0.1209869508435905,0.1030605575151531,0.09412628864514726
IDXX,0.1284537794123375,0.3584044913395164,0.31474672555987054,0.239083786706573
IEX,0.019906561299934088,0.14109061379104595,0.10380734835061631,0.09121090059118842
IFF,0.0034517295548599915,0.05875142172628669,0.046420960148762125,0.0508521070334294
ILMN,0.010541448002701143,0.10267155400938054,0.08629093724585693,0.09474076542200303
INCY,0.1748300492261885,0.4181268338987448,0.3716568023026962,0.27255399407122494
INTC,0.003648857972288353,0.06040577763996051,0.052474046281989595,0.05125727301719892
INTU,0.018125989931805513,0.13463279664259192,0.10402685134823021,0.09234109396916872
IP,0.026445434845733362,0.16262052406056673,0.14884550363082494,0.1341954020392071
IPG,0.004865143736053705,0.06975058233487162,0.06059103378320418,0.06170953232698856
IPGP,0.24244163140625233,0.4923836221953898,0.3991738944727127,0.26205516260228057
IQV,0.011655540925836273,0.10796083051661039,0.09132759600699242,0.08444261424913062
IRM,0.005134829087078835,0.0716577217547337,0.057786455773251984,0.06823759778944322
ISRG,0.04263344674311534,0.20647868350780266,0.15417068341336762,0.12649299780859993
IT,0.03214648373091509,0.1792944051857589,0.14884981610370368,0.1344879859058897
ITW,0.026101954704771876,0.1615609937601644,0.14317227162167476,0.12550271105249988
IVZ,0.018243042504128,0.13506680755880773,0.12067566313465664,0.112727468431202
J,0.004724473555861281,0.06873480600002652,0.053220702839476004,0.051548452690677496
JBHT,0.019084736893400858,0.13814751859299124,0.11980870569523445,0.10805430683339173
JCI,0.0027515933535511767,0.05245563223859929,0.04447798467029624,0.04440413261082157
JKHY,0.014091685698961846,0.11870840618491113,0.09299093871552971,0.0832076561001764
JNJ,0.004570972695750085,0.06760896904812323,0.054729123452771096,0.05332594982159678
JNPR,0.04525481735039825,0.21273179675450082,0.19519432865226125,0.16559646053775476
JPM,0.10795585378736777,0.328566361314374,0.30305019640241865,0.23155574058490108
K,0.01116730756456514,0.10567548232473387,0.09709583820124389,0.1152047100440273
KEY,0.21378334682278363,0.4623671126094325,0.42906635500312684,0.3020911580130965
KEYS,0.06714776054489213,0.2591288493103231,0.23919654074259786,0.1986885203737801
KHC,0.0020259609863915846,0.04501067636007689,0.03800112971515346,0.03777428325409997
KIM,0.056683103302886145,0.23808213562316294,0.21149795917562972,0.3138130008235309
KLAC,0.07232051789438126,0.2689247439236138,0.2264810556634897,0.1829516657477259
KMB,0.004050289869849735,0.06364188769866695,0.05445053503102924,0.06112706204892935
KMI,0.004650337058762149,0.06819337987489804,0.060660153517905,0.0646527281457203
KMX,0.009448399819437235,0.09720287968695801,0.08254429076865988,0.07925429031923226
KO,0.0022744660009210464,0.047691361910948256,0.041405058786065506,0.04275843747457656
KR,0.01827177525298137,0.13517313066205638,0.10332313885874797,0.14813269555525632
L,0.017333494958978443,0.13165673153689653,0.11995924777132864,0.1069218030817643
LDOS,0.13205007317517065,0.3633869468970654,0.3465845604422274,0.2680128596688883
LEG,0.0034870944429623947,0.059051625235571586,0.04952331235109089,0.05460775032146172
LEN,0.008450223898618632,0.09192509939411886,0.08365413041823583,0.08458756739398185
LH,0.0039625409923077426,0.06294871716173207,0.05126641189308617,0.05076497873576883
LHX,0.050632606658791914,0.22501690305128616,0.2097767324352184,0.17661000964478615
LIN,0.006577612879075663,0.08110248380336858,0.05893276587049542,0.054906632500641546
LKQ,0.006217275992239023,0.07884970508656974,0.06818454413032042,0.07881101188222926
LLY,0.0031103638448498287,0.05577063604487426,0.044890947388021386,0.047084536876395286
LMT,0.00973576781451711,0.09866999449942779,0.08116643182977532,0.07628933670898005
LNC,0.20965776838707523,0.4578840119365113,0.4277676105424808,0.3051095705791685
LNT,0.0031183205218774383,0.05584192441058455,0.04713048440307366,0.047403187134727645
LOW,0.00503858009719967,0.07098295638531597,0.06304137721210575,0.0698543344033282
LRCX,0.262616401272318,0.5124611217178509,0.42478198214630897,0.27635305138738125
LUMN,0.01711971696416608,0.1308423362836589,0.11480892198481635,0.144056282794106
LUV,0.14720761805427862,0.3836764496998462,0.33946817028887943,0.2672360993417339
LVS,0.04286392529724909,0.20703604830378958,0.19561780094014308,0.17008382369684527
LYB,0.021277035950003544,0.14586650043791255,0.1326133059581547,0.12166087792594461
LYV,0.05054502857795865,0.22482221549028167,0.18393292177440906,0.15142722800025268
MA,0.04946885556934781,0.22241595169714742,0.19886816460129594,0.1644524857956955
MAA,0.004102685481540933,0.06405220902936083,0.053550073929925564,0.057854806168929206
MAR,0.08957094857029763,0.29928406000035757,0.25349690512319956,0.19273557232108793
MAS,0.0033428487496954193,0.05781737411622409,0.04779599725195819,0.05021083345122096
MCD,0.03683574822372772,0.19192641356449017,0.1446044099229221,0.12457790955914769
MCHP,0.07177812255233265,0.26791439407454887,0.24057478208421632,0.19802880473328535
MCK,0.04102154083079649,0.20253775161879448,0.19258934048352916,0.2581091146228459
MCO,0.015951423643237334,0.1262989455349384,0.10363283156413944,0.094575750492817
MDLZ,0.0014300323773406712,0.03781576889791706,0.030329931740793174,0.03105668928862914
MDT,0.005795058917528169,0.07612528435104968,0.06002399517346759,0.06796419867231665
MET,0.0790818273982665,0.2812149131861013,0.2676832971501872,0.22050867305526703
META,0.032135305716229676,0.17926323024041957,0.14516145202664307,0.12274801058744349
MGM,0.056443907900957276,0.23757926656372452,0.21431140619527786,0.17771446440497893
MHK,0.011993958557247197,0.10951693274214357,0.08934946609604998,0.08203413490304673
MKC,0.002933766669211492,0.05416425638012113,0.045649364698490555,0.050652582023507024
MKTX,0.02370414811721933,0.15396151505236408,0.1322793006180737,0.11832726925934593
MLM,0.019086011773457156,0.13815213271411034,0.12577945158997714,0.1161957349782038
MMC,0.014339209035663504,0.11974643642156331,0.09740576066575149,0.08679950861993009
MMM,0.01171089198130506,0.10821687475299341,0.08143612609153719,0.07267162188102788
MNST,0.012538106981783084,0.11197368879242607,0.09511357178968706,0.11410915707385282
MO,0.009339455844853675,0.09664086012062224,0.07831651022598482,0.07410256846413431
MOS,0.015547241743220107,0.12468857904082517,0.10778967699014479,0.12495926822467715
MPC,0.06474620606123815,0.2544527580146031,0.23955756284916127,0.19881440408932255
MRK,0.003505437402101871,0.05920673443200419,0.05156488930285949,0.05060427205292096
MS,0.18619526584912405,0.4315034945966533,0.407780492176992,0.30014038794124837
MSCI,0.0218247706786089,0.147732090889586,0.11900269757578306,0.10596355208467419
MSFT,0.03457749511455519,0.18595024903063506,0.1691299346680288,0.14501670860925223
MSI,0.024833820627440117,0.15758750149501108,0.1489215501102342,0.135576307639417
MTB,0.11410300839885204,0.3377913681532612,0.30387199000365156,0.22711469875616822
MTD,0.07959856749836385,0.2821321808981809,0.2258226921349161,0.17411021750933706
MU,0.4197753541697624,0.6479007286380858,0.5860790537339543,0.3786260967022325
NCLH,0.0582961720897153,0.24144600243059586,0.20503810303821146,0.1855276043705696
NDAQ,0.0013988214866124575,0.03740082200450222,0.030084054026863694,0.03014703485996627
NEE,0.010535973331926816,0.10264488945839835,0.08016774816309671,0.07514431462143424
NEM,0.027087413999620124,0.1645825446383064,0.15533692237949265,0.20678257954438548
NFLX,0.2581310109073897,0.5080659513364281,0.45511771549800856,0.30807214181546594
NI,0.005483494697068568,0.07405062252991913,0.06611902197762035,0.07414317284183139
NKE,0.0027160592633296778,0.05211582545954422,0.04431547078147392,0.04987112338506851
NOC,0.02272248260432687,0.15073978441117283,0.13123142858637074,0.11502368998141486
NOV,0.010488999884217367,0.10241581852534971,0.08219513799315707,0.08126090217733106
NOW,0.08135457841849383,0.2852272399657751,0.24246935597258415,0.19132467710655418
NRG,0.09156420336141591,0.30259577551812566,0.24100838824610915,0.2437731975664314
NSC,0.0724223961855988,0.2691140951076305,0.24786855295863824,0.19993452532550593
NTAP,0.08065622895453661,0.28400040308868685,0.2756629342652579,0.24624088755722695
NTRS,0.07883441737921247,0.2807746736784008,0.2555902994610023,0.20847544597761136
NUE,0.02444903121313472,0.15636185984163375,0.14393224896714926,0.13550102866104427
NVDA,0.9846516883542835,0.9922961696763137,0.8620162910115051,0.44134147684227276
NVR,0.07297043559964712,0.27013040480413736,0.204720859037438,0.16480329546630726
NWL,0.004413459748200541,0.06643387500515487,0.058578630557936544,0.06633837627778434
NWS,0.0031038004395019508,0.05571176212885346,0.047275928901096845,0.0507025337982696
NWSA,0.0030935085897450336,0.055619318494072124,0.046439045680338326,0.049817904950174116
O,0.014562649738577987,0.12067580427980576,0.11255335867175396,0.13755968617108988
ODFL,0.08161912487956019,0.28569061041546356,0.26405680432910794,0.2097388537376146
OKE,0.028908473397164867,0.17002491992988814,0.15832647550696238,0.14214879464547592
OMC,0.0019370866455161104,0.04401234651226983,0.03837263198912108,0.03923160279429048
ORCL,0.013408134523588655,0.11579349948761655,0.0874730597272366,0.07825783146469613
ORLY,0.022572064793078616,0.150240023938625,0.09955681959142318,0.13441326775322937
OXY,0.013163141525895206,0.11473073487908637,0.09904953161184257,0.11924087093428577
PAYC,0.05129674830254022,0.2264878546468667,0.1780130821207238,0.14641940267941655
PAYX,0.0015546782728868916,0.03942940873113483,0.032494295286472935,0.03334229450872494
PCAR,0.022006679588509617,0.14834648492131391,0.13435103205159177,0.12110478783736187
PEG,0.002045581250932749,0.04522810244673934,0.03794827617457923,0.03966007032053496
PEP,0.0042845243952231655,0.06545627850117333,0.05162773192477974,0.049089439344699004
PFE,0.0026375389939072066,0.051356976097772795,0.04310841883328304,0.048257259925374676
PFG,0.10737896016205828,0.3276872902052478,0.3132834381471938,0.24716279398489902
PG,0.0025315529742915904,0.05031454038636933,0.043734836829856044,0.042357872106563825
PGR,0.059533986969602236,0.24399587490283978,0.19553335017355447,0.15621098867661867
PH,0.07775359823132717,0.27884332201314627,0.25667622532049195,0.20544862813382261
PHM,0.011529081789391769,0.1073735618734508,0.09415128756428977,0.09203064723874702
PKG,0.08811731743922532,0.2968456121272897,0.26780308161468924,0.21205770390986198
PLD,0.006806215378301351,0.0824997901712565,0.061425788180882845,0.057731664679838285
PM,0.021475668109744408,0.14654578844082966,0.12014820082413488,0.1087564276275133
PNC,0.15650702385914503,0.39560968625546195,0.367584768194103,0.2720869720465986
PNR,0.0028864155763323007,0.05372537181195027,0.04628342880928663,0.05039161299210806
PNW,0.009960073211334323,0.09980016638931181,0.07934694529046786,0.07480445060446973
POOL,0.019839857940057982,0.1408540306134616,0.11577494338545748,0.10203020825619842
PPG,0.0034844172061321154,0.05902895227032338,0.047645571915915244,0.051789168368090194
PPL,0.007281208325547336,0.08532999663393487,0.07402949875131636,0.07686509692188521
PRGO,0.0164385206723542,0.12821279449553466,0.11103165273606233,0.15568592687210572
PRU,0.14633921417329207,0.3825430879957081,0.360120076150152,0.2682732420626308
PSA,0.0043999466285975074,0.06633209350380484,0.058212500060214376,0.06995826124954735
PSX,0.006362527616191119,0.07976545377662637,0.07051274309485582,0.06840521909198277
PVH,0.007896178790086368,0.08886044558793506,0.07710071277602529,0.08006415244628888
PWR,0.10933010236306669,0.33065102806896984,0.3074882661390638,0.23557534171118355
PYPL,0.0726206012680744,0.2694820982330262,0.20832786810956105,0.1652959133018962
QCOM,0.01045550447281961,0.1022521612134414,0.08899753081740502,0.09214075817870165
QRVO,0.024215234988644627,0.15561245126481565,0.12616534808444738,0.11807876899745848
RCL,0.15949813460549767,0.3993721755524509,0.33896120245960326,0.24948887822211663
REG,0.023808264407802312,0.15429926898012936,0.14472630437560838,0.1832499619246841
REGN,0.012349396305968017,0.11112783767341114,0.08940770154306035,0.09050989605170426
RF,0.2358389052810752,0.4856324796397737,0.45297825865226055,0.3142389312033744
RHI,0.047976017192767124,0.21903428314482445,0.19562372894241933,0.16871148131224165
RJF,0.12229001191029625,0.34969988834756044,0.32568569851319634,0.24875238110777242
RL,0.030522601280522033,0.17470718726063342,0.14988081926423444,0.2041725752654929
