,mse,rmse,mae,mape
CVS,0.01779168830119759,0.133385487595906,0.10772620975354777,0.1354817002807511
CVX,0.040719270552330294,0.2017901646570771,0.18989473602314222,0.16723962171084267
D,0.0039428391993513775,0.0627920313363995,0.05544357142027425,0.05387735098000515
DAL,0.014807754211621844,0.12168711604611987,0.10352520339618936,0.1272975757610643
DD,0.02750293137330824,0.16584007770532502,0.14630502671862095,0.12952018666376827
DE,0.0454440203150952,0.21317603128657595,0.16237279141263644,0.134054354521376
DFS,0.08852555909366223,0.29753245048845045,0.2611289154713289,0.20831288276533136
DG,0.01197816943021673,0.10944482367940811,0.09469810609929048,0.10116340275776861
DGX,0.07414141698490577,0.27228921569703374,0.2528484049566639,0.20575034432063743
DHI,0.010622302132680284,0.10306455323087703,0.08769742206780641,0.08443121475609351
DHR,0.47547436026092604,0.6895464888322803,0.6166401282845072,0.361354541147283
DIS,0.006195688030228493,0.07871269294229802,0.05988324349188093,0.05711170016067123
DLR,0.0427411428272587,0.2067393112769284,0.1924338839188222,0.16749511894653948
DLTR,0.00943506755773859,0.09713427591606677,0.07224202899303303,0.06821018265973494
DOV,0.0354166058713226,0.1881930016534159,0.17294118718646712,0.15177115822036075
DPZ,0.06914358530087959,0.26295167864244484,0.22301842099144567,0.18006575509481987
DRI,0.013411582451089473,0.11580838679080835,0.08416656635530836,0.07561518058634804
DTE,0.013975267378025477,0.1182170350585121,0.10970835817198711,0.10131606837619934
DUK,0.0037915311894744837,0.0615754105911969,0.05232396465258051,0.051044891056513754
DVA,0.007504571501007231,0.08662892993109883,0.07930889569036098,0.08565813642021064
DVN,0.29565153515307385,0.5437384804785053,0.5208375130619224,0.3977954607090736
DXC,0.5606061439209417,0.7487363647646224,0.6778735046990386,0.4018003559405354
DXCM,0.03597648693160592,0.18967468711350474,0.15341049956622527,0.15051377856292683
EA,0.05275362759520313,0.22968157870234854,0.2132665486433641,0.18460156466749472
EBAY,0.052736336138913036,0.22964393338147002,0.19307268664643332,0.16432188641663778
ECL,0.012747169704969941,0.11290336445372184,0.10910049045089566,0.10174307923332299
ED,0.0032783309032593903,0.05725671055220855,0.048650539068813774,0.04799245972896316
EFX,0.029824931719569552,0.17269896270554017,0.1634239945570191,0.14748281818809095
EIX,0.01056439401684353,0.10278323801497756,0.0946999164398614,0.09043903273966342
EL,0.006367075010472944,0.07979395347062924,0.0645915970231841,0.07380825562588135
EMN,0.01107414092927448,0.10523374425190088,0.08902529973409232,0.08580220548020324
EMR,0.01435838460882245,0.11982647707757435,0.10364708076656129,0.09826359846923707
EOG,0.08715983798557256,0.2952284505015947,0.27326037721351787,0.21984066361162685
EQIX,0.032493836209116306,0.18026046768250742,0.17045059987816102,0.15215244371755038
EQR,0.003037362670512446,0.05511227332012758,0.048141027031020946,0.05459722789983795
ES,0.0013353686046363208,0.03654269563998147,0.0307710422876275,0.03167247754987267
ESS,0.0018772542657909093,0.043327292389334804,0.03789664429586515,0.03921083157289828
ETN,0.023599608859324682,0.1536216418976333,0.14249662931678075,0.13195789816379203
ETR,0.004029191267178367,0.06347591092043002,0.052186564436211814,0.05179730971269947
ETSY,0.1736497214138477,0.41671299645421156,0.3535575794991511,0.25851880924492654
EVRG,0.03888094276868494,0.19718251131549405,0.19325148858044053,0.17295959123329113
EW,0.033401688393724635,0.18276128800630792,0.15094980148449547,0.145637334146292
EXC,0.006093387962875876,0.07806015605208509,0.07022928154471669,0.06982598703894127
EXPD,0.012933013160773778,0.11372340638924679,0.10249914570883195,0.09437248614997677
EXPE,0.009718181739452034,0.09858083860189075,0.08409222874589739,0.08355162190061277
EXR,0.00920645570180823,0.09595027723674503,0.08448443061373281,0.10031520213756286
F,0.00204019759621175,0.04516854653640905,0.03626018847883004,0.03814418579338505
FANG,0.08687018615467944,0.2947374868500433,0.2820965514289352,0.22689803282427476
FAST,0.00511437981168717,0.07151489223712199,0.059773852419762234,0.06392190955789573
FCX,0.17710305387702255,0.42083613661022806,0.39044118705355874,0.3298634504823986
FDX,0.03972048614776971,0.19929999033559864,0.1844516806155557,0.16738507463149518
FE,0.003080382327985344,0.055501192131208715,0.046561564794864514,0.05122618061587222
FFIV,0.09048327291604559,0.3008043764908443,0.2699512470313174,0.21390636443538025
FIS,0.06372530797432713,0.25243872122621586,0.2434727392264783,0.20237224958349387
FITB,0.13458684319896846,0.36686079539652156,0.302811425967889,0.23957151984445296
FLS,0.013715974514846968,0.11711521897194646,0.10570849999460515,0.10172476098005628
FMC,0.12389160938306207,0.35198239925181213,0.3192210183920789,0.24477026078457823
FRT,0.0046080177959027776,0.06788238207298546,0.05799958780833091,0.06104903067350268
FTI,0.037228887621270045,0.19294788835659757,0.16019383927933517,0.14286252048229447
FTNT,0.036376618107868505,0.19072655323228727,0.17258612238156654,0.15477641138108092
GD,0.0610495779422812,0.24708212792972542,0.2056941216982628,0.16366879281870444
GE,0.0017669543855798587,0.04203515654282566,0.03516557974394259,0.03565183808731182
GILD,0.01877630345882826,0.1370266523667139,0.12378513745786641,0.1614996952326193
GIS,0.010539949053118825,0.10266425401822596,0.08344034973594174,0.0802783617432637
GL,0.0706639758681668,0.2658269660289693,0.23498174989812826,0.1896580319154219
GLW,0.056349379120565486,0.2373802416389483,0.20654711558872937,0.17381786120684894
GM,0.02034102113394383,0.1426219517954506,0.11227568332090153,0.10132050874996217
GOOG,0.005945877668095272,0.07710951736391088,0.06568032922201307,0.06446049176221944
GOOGL,0.006031806753465276,0.07766470725796419,0.06713308173210673,0.06578315528120662
GPC,0.005644793162968026,0.075131838543776,0.06754199649306027,0.06702041848121883
GPN,0.052752482787492234,0.22967908652616206,0.224698880845422,0.1938446828144015
GRMN,0.0779106456043048,0.2791247850053893,0.258438487948177,0.20915251169239063
GS,0.0982293751909371,0.31341565881579225,0.22749927640200954,0.17658963643199438
GWW,0.006818487258828835,0.08257413189872985,0.06962206417308583,0.06776282401427834
HAL,0.17230380493680134,0.4150949348484047,0.38631657872186465,0.2854009710222233
HAS,0.02177712608073527,0.14757074940764944,0.126678751554955,0.11241456352652669
HBAN,0.07040904517304719,0.26534702782026254,0.19987347002751898,0.16630726665504245
HBI,0.021939750909206645,0.14812073085563224,0.1234633235010493,0.16408121012421947
HCA,0.008128379170634453,0.09015752420421966,0.07774401797979885,0.07614247319064074
HD,0.006047779560741151,0.0777674710964755,0.06576133529198532,0.0639145878124796
HES,0.03511500806117503,0.18738998922347755,0.16299529229734658,0.15274174032779148
HIG,0.005492392810763126,0.07411067946499429,0.0625488864473421,0.0620887873538015
HII,0.10911994342044862,0.3303330795128587,0.2956135551484469,0.2251885628777459
HLT,0.043146286235771596,0.20771684148323552,0.1804626575443597,0.1577226584313262
HOLX,0.011156661653919243,0.10562509954513294,0.09123965398763374,0.08823358152460424
HON,0.010317169495512177,0.10157346846254772,0.09419522853064309,0.088819586882572
HPE,0.12308694408803857,0.3508374895703687,0.32883011722520855,0.2711011618326928
HPQ,0.10702880053171637,0.32715256461124737,0.3016566079989439,0.24186292135669518
HRL,0.02079211135345088,0.14419469946378363,0.13673089373742012,0.1672068043447037
HSIC,0.0032507674956684047,0.05701550223990318,0.04714325631174375,0.04943613974129846
HST,0.019352837184985035,0.13911447510947605,0.11529913816557959,0.1053237797950963
HSY,0.021886074202354968,0.14793942747744757,0.12782684480472273,0.11178833177920933
HUM,0.009446375088063967,0.09719246415264904,0.07365996030115361,0.06899327451083329
IBM,0.03304710091413337,0.18178861601908236,0.16884693754554264,0.15326692450430004
ICE,0.022338756859912864,0.1494615564615626,0.13435460050095496,0.12524532792291976
IDXX,0.27766405277576767,0.5269383766397809,0.46582296474207074,0.3116070393301842
IEX,0.023591618044119838,0.15359563159191683,0.14616468714997954,0.13422995920916098
IFF,0.022093891155966692,0.14864013978722804,0.13651281184022446,0.1257851914718354
ILMN,0.008867349647055876,0.09416660579555725,0.08602083024705734,0.10541773322881343
INCY,0.09885556126996747,0.31441304246161206,0.24064365655398903,0.22563907224831228
INTC,0.02183941540208053,0.14778164771743657,0.131128698457436,0.12042876007941854
INTU,0.020783855238199832,0.14416606826226425,0.13290988207751764,0.12096563109392479
IP,0.07969844458515318,0.28230912947539116,0.2582024795366883,0.21152679273803673
IPG,0.008767561800641172,0.09363525938790991,0.087550393086934,0.08417790356661747
IPGP,0.019694249903737363,0.1403362031114472,0.10274504385890494,0.09611021158324244
IQV,0.027153111660823997,0.16478201255241423,0.15011433967796897,0.1337556277994549
IRM,0.045052722966090634,0.2122562672009725,0.19806682508333387,0.17836394028049335
ISRG,0.03137863113650652,0.17714014546823234,0.16758184923762182,0.1504542707037004
IT,0.02200091192983882,0.1483270438249169,0.13162271744118637,0.11870539701613628
ITW,0.056674743689538544,0.23806457882166876,0.22168255046302612,0.18684271737576605
IVZ,0.006119659988696913,0.07822825569253677,0.06801809143716585,0.07142954039151336
J,0.09147568963314669,0.302449482778772,0.2850951313198988,0.23106936925492988
JBHT,0.016705124943551985,0.12924830731406886,0.10081832070611635,0.09287360282417514
JCI,0.06649198754883719,0.25786040322010895,0.24608637612680223,0.2000572102330607
JKHY,0.006434577339256214,0.0802158172635311,0.06939966109179728,0.06585349571061892
JNJ,0.016602410706662466,0.128850342283839,0.12304612308287832,0.11155018328270555
JNPR,0.007330681517565168,0.08561939918946622,0.07807891947395756,0.0834203353006971
JPM,0.09332478860173124,0.3054910614105284,0.2463667356763499,0.19168113828805391
K,0.0031987270647711907,0.05655729011163097,0.040379935612353784,0.039133801061324
KEY,0.13886150475197068,0.3726412547638421,0.2855871650194181,0.21635553382946565
KEYS,0.07352353584079045,0.27115223738850186,0.23810636938605428,0.19504934088426912
KHC,0.025391691673198085,0.15934770683382327,0.15115218562364996,0.13365129023404854
KIM,0.009395958982423513,0.0969327549511697,0.08203862755900604,0.08554327635864523
KLAC,0.028488972609819016,0.16878676669045775,0.13195272423521837,0.1144567854633751
KMB,0.004235108317833514,0.0650777098385731,0.04987737977627768,0.05598273137620524
KMI,0.04315702905396504,0.2077426991592365,0.1891763988490037,0.16612612820527578
KMX,0.04210840378030663,0.20520332302452274,0.17378840927874586,0.14997202969025253
KO,0.0014961841615115136,0.038680539829628977,0.034651016753251745,0.03735936574990232
KR,0.016832834154534765,0.12974141264274397,0.11474295799118688,0.14887369594050792
L,0.02533293379355119,0.15916323002990101,0.14128992366645843,0.12494980218550776
LDOS,0.07963738098975227,0.28220095852025784,0.22333792778950684,0.18825677140978056
LEG,0.01152357183604997,0.10734790093918917,0.09801140701770635,0.09357807101871071
LEN,0.0037331712983715098,0.061099683291908395,0.051717462926471044,0.05331242231746216
LH,0.028850590932364292,0.1698546170475336,0.16168860631274265,0.14764051743445483
LHX,0.05191675312525465,0.22785248106012507,0.1865238903371256,0.1598675854027757
LIN,0.009679326921139939,0.09838357038215242,0.09433926708693582,0.09077096255978441
LKQ,0.016723987979673213,0.12932125880795164,0.11798132580558443,0.11377770714603028
LLY,0.005504274733342725,0.07419079951950057,0.061403303907931216,0.06337833080439387
LMT,0.02903116908236115,0.17038535465925805,0.15996853650527823,0.1390209892873155
LNC,0.16153368385281153,0.4019125325898802,0.3201438115402837,0.2533087088085421
LNT,0.01099597081215015,0.10486167465833335,0.09824001458503863,0.09398146446165542
LOW,0.006503888271206064,0.08064668791218932,0.066484680054218,0.06474694649200187
LRCX,0.12386206478828674,0.35194042789694785,0.30448262414792715,0.23761161135381786
LUMN,0.01053106886138049,0.10262099620146206,0.08408832622066538,0.1012472078899607
LUV,0.02495684263321004,0.15797734848138842,0.12493754608571225,0.11639990153037952
LVS,0.020047562495496368,0.1415894151958273,0.11820946101501839,0.11167909409700719
LYB,0.006453006120846545,0.08033060513183345,0.06178083070424168,0.061281408318163554
LYV,0.04210422123574321,0.20519313155109067,0.18322035897579184,0.15998722428543638
MA,0.02016134649081883,0.1419906563504051,0.12613116041912772,0.11481073955663788
MAA,0.004226098568763551,0.06500844997970304,0.05360023157006622,0.053723068566776604
MAR,0.025455871889462526,0.15954896392475423,0.11600741128478935,0.1014979467168834
MAS,0.02076908538612209,0.14411483402523867,0.13521689973710718,0.1278422868995227
MCD,0.0019151674742366766,0.04376262645496356,0.037736971916919285,0.03854850299796081
MCHP,0.12613710393220592,0.3551578577649746,0.3156013991873584,0.23856990492954067
MCK,0.010336041328455118,0.10166632347269729,0.0882947546726077,0.10336331598071635
MCO,0.017845194932714973,0.1335859084361632,0.1196031149278983,0.11014300399118665
MDLZ,0.006776825170497391,0.08232147454034938,0.0768148745014469,0.07574757719168546
MDT,0.010582236256368237,0.10286999687162549,0.0888972082375337,0.08143251496403138
MET,0.035902768807761144,0.18948025967831358,0.14874415611376088,0.13029633419312606
META,0.021032381008661456,0.14502544952063226,0.13111591530358452,0.11915475393684095
MGM,0.07241139994639444,0.26909366389120803,0.24649298316890403,0.20964270503086746
MHK,0.020383309561442044,0.14277012839330938,0.1318040561561649,0.12147023171407637
MKC,0.004294459150323823,0.06553212304148114,0.05354955696525702,0.05341830046826562
MKTX,0.1255475969093611,0.3543269632830122,0.32268353198929706,0.24647381164786777
MLM,0.1329278904876566,0.3645927734989499,0.3442566302155406,0.2686335475053422
MMC,0.03157560362622219,0.17769525493445848,0.1712931035385518,0.15189223892031653
MMM,0.014841118654043289,0.12182413001554039,0.11634146538342306,0.1076256632205931
MNST,0.010360145889543154,0.10178480185933042,0.0796990784721153,0.07790249374358192
MO,0.015571662260259403,0.12478646665508004,0.10588047577887716,0.09482646713199737
MOS,0.009960766431832585,0.09980363937168116,0.07848295617656899,0.07931461896259234
MPC,0.035788237661705406,0.18917779378591296,0.15293866079591942,0.16157573595480357
MRK,0.035820161787076414,0.1892621509628283,0.17768796391178932,0.15381423275625553
MS,0.1644260139238792,0.40549477669124073,0.3188807552055842,0.2465374970184729
MSCI,0.039054106858418994,0.19762111946454253,0.1772307679394631,0.1524587834800181
MSFT,0.020395897287222874,0.1428142054811876,0.12011121533763384,0.10721443452860252
MSI,0.013123507003459163,0.11455787621747866,0.09767861788768313,0.09246184789608289
MTB,0.07714218468327519,0.2777448193635215,0.211207428318244,0.1652098826606096
MTD,0.06147216282295855,0.2479358038342961,0.2287697826184695,0.19038817233539398
MU,0.3246927398831389,0.5698181638761078,0.460179067044369,0.33225321969616156
NCLH,0.0160955486059547,0.12686823324203225,0.10221563341309374,0.14876332252556365
NDAQ,0.005444105458368277,0.07378418162701458,0.06335801619904957,0.061067340741516804
NEE,0.008243797805728856,0.0907953622479081,0.08150507034714816,0.07626040840148872
NEM,0.1790065062947341,0.42309160508657473,0.39753619960917996,0.2985673824728353
NFLX,0.043985804238889925,0.20972792908644744,0.1548002102648443,0.14140249988125952
NI,0.008312574650524117,0.0911733220329506,0.0719614395019481,0.06880818770766688
NKE,0.009758170801525072,0.09878345408784343,0.08906331483017903,0.10717859364213815
NOC,0.03411404236625028,0.18469987105098443,0.17226486503261917,0.1499229263374886
NOV,0.02885294783207158,0.16986155489713256,0.1488963672492773,0.1360976485914351
NOW,0.04999565099785489,0.2235970728740761,0.19980946133807678,0.20780330895085022
NRG,0.0476616308866611,0.21831543895625224,0.17430691825539268,0.15780237272379158
NSC,0.09359476327188584,0.3059326123052033,0.26447153731288714,0.20997974712238926
NTAP,0.13454372572920525,0.36680202525232225,0.29792767505396905,0.21664896991398389
NTRS,0.05441365714248098,0.23326735121418296,0.19410165110271344,0.1659898522769466
NUE,0.08174105254980814,0.28590392188602126,0.2571303590993774,0.21441634257407569
NVDA,1.844030643013807,1.3579508986019366,1.1540763304874728,0.5048685220260343
NVR,0.0061343680528296845,0.07832220663917536,0.057345963953276465,0.0565144812395445
NWL,0.038953858979581,0.19736731993818277,0.1873720075158755,0.17130203677329206
NWS,0.005456740919473974,0.07386975646009654,0.05632605690843253,0.05580386696983865
NWSA,0.007152856839107893,0.08457456378313691,0.06433806110577045,0.0630152244022512
O,0.00961173462344273,0.0980394544224045,0.07880776397440326,0.07486220115059365
ODFL,0.04300725099619452,0.20738189650062158,0.16145311659336292,0.1357763451786742
OKE,0.7081716704984959,0.8415293640144091,0.8087380984885292,0.47569669994901126
OMC,0.007762942112908129,0.08810755990780887,0.08461992745770265,0.08302551475402074
ORCL,0.004131229152003462,0.06427463848209075,0.05521015428585366,0.055233552667283255
ORLY,0.0019947991381605128,0.04466317429561532,0.036756911831207335,0.03655195815317619
OXY,0.008516102990721103,0.09228273397944549,0.08317025572280533,0.07944032463924487
PAYC,0.19376006326658668,0.440181852495746,0.4136186237170829,0.3059282338635168
PAYX,0.021500856923423017,0.14663170504165535,0.13396810344460747,0.12007964306130252
PCAR,0.03495222233149975,0.18695513454168555,0.15991821618444588,0.13778826038595982
PEG,0.0015794461466465564,0.03974224637141887,0.033567377280078296,0.035554806201419216
PEP,0.005534545466573739,0.07439452578364714,0.06931035694971821,0.06624139788018178
PFE,0.019140311389876194,0.13834851423082287,0.1313864503120654,0.12057186964203045
PFG,0.13561827663146722,0.3682638682133603,0.3169831148121419,0.2440045504221542
PG,0.005451041497238616,0.0738311688735768,0.06347485861372752,0.05926839976044489
PGR,0.006311596358603058,0.07944555593992063,0.056328143476353496,0.05437495762763134
PH,0.07234796292970021,0.268975766435752,0.2306838445854925,0.18665274341004434
PHM,0.026521148154636826,0.16285314904734519,0.14129718066920594,0.12524215829238403
PKG,0.21691129319096072,0.4657373650363053,0.43233220424664287,0.3177335521794762
PLD,0.05834004318440188,0.2415368360817908,0.2334816437331484,0.2005840446692043
PM,0.008028653557742859,0.08960275418614574,0.07606137218985237,0.07321942726042173
PNC,0.06462252420788148,0.25420960683633,0.18284983679809358,0.14565072612419666
PNR,0.040168647368491024,0.2004211749503805,0.19316921909877488,0.17158663973767707
PNW,0.012173976210025096,0.11033574312082688,0.10347373757641008,0.09819538625487842
POOL,0.05150654327148383,0.22695053044988422,0.2051907467308657,0.17352688207613534
PPG,0.003289841851740147,0.05735714298795005,0.04769540172455069,0.05175601964886067
PPL,0.002252434943491983,0.0474598245202401,0.0406917371545563,0.042443600335334244
PRGO,0.09611715329420319,0.3100276653690815,0.3002240311312203,0.5264688685271238
PRU,0.10507884017293218,0.32415866512085123,0.25984115082490633,0.20409998400476276
PSA,0.011709782222355393,0.10821174715508199,0.09387304260299027,0.11528742811280798
PSX,0.0019655488162853324,0.04433451044373144,0.03935096452536003,0.043410510564606444
PVH,0.028186956495704144,0.16788971527673796,0.14785453612444122,0.14316872232583114
PWR,0.1884756353495967,0.43413780686505143,0.37087619903394825,0.26558637112720146
PYPL,0.003867111943730365,0.06218610732093113,0.05346432083715931,0.05413475795024176
QCOM,0.05629171994275629,0.23725876157216258,0.2076629085809677,0.17209251729667374
QRVO,0.0543707198101455,0.23317529845621618,0.2074678897519567,0.18044744946637462
RCL,0.013813482171098276,0.11753077116695132,0.08818488138634466,0.09841803785249631
REG,0.006929862712669834,0.08324579696699308,0.0705169686330867,0.07006018189970156
REGN,0.002184466219314122,0.046738273602200175,0.03799917844569572,0.052347976268477266
RF,0.22600558566207749,0.4754004476881332,0.3845049366412557,0.27602669036690664
RHI,0.010741561747672677,0.10364150591183378,0.09448528059834961,0.10119923193351688
RJF,0.12784479589823822,0.3575539062830082,0.3021219670963126,0.24796071236809542
RL,0.006628326419407271,0.08141453444813937,0.06598693881260537,0.0808375260589034
RMD,0.020666291484648693,0.1437577527810194,0.11994865186320984,0.1059993546603077
