,mse,rmse,mae,mape
AMZN,0.025688244348165776,0.1602755263543557,0.13408343275046725,0.11723037050538501
ANET,0.579296944424826,0.7611155920258276,0.6506086097413553,0.3600417522625834
ANSS,0.05788319918425206,0.24058927487369852,0.19274746315870311,0.15314990394021605
AON,0.029573805065701137,0.17197036100939353,0.13026683025027627,0.10608382555626125
AOS,0.015536862869547582,0.12464695290919703,0.09764688154899989,0.08743318666480002
APA,0.031894987393551656,0.17859167783956692,0.15889578356358694,0.21773554280920546
APD,0.0035477241072367984,0.059562774509225126,0.04397970343887504,0.04194470887740228
APH,0.027921295918566104,0.1670966663897461,0.13804385665271546,0.11805496406294702
APTV,0.0671925028234253,0.25921516703971104,0.21241723819553215,0.16575782816079787
ARE,0.007068198169501691,0.08407257679827407,0.06912526598250716,0.06423460051295897
ATO,0.012805739982218754,0.1131624495237654,0.09411418965036773,0.08498079221947817
AVB,0.0043578543639694045,0.06601404671711472,0.05875421466950962,0.05649377833222702
AVGO,0.10450669191505123,0.32327494786180266,0.28439880632019743,0.2098774528778443
AVY,0.030320844531903333,0.17412881591483742,0.1366801276309319,0.11582064744724123
AWK,0.005725897768799991,0.0756696621427636,0.05829424888834099,0.05504312616246788
AXP,0.05842282651233422,0.24170814324787285,0.2236341960419845,0.18649857047286117
AZO,0.03782237122715359,0.19447974503056503,0.15673171824382404,0.21603479618962898
BA,0.2501498534803352,0.5001498310309973,0.42677813668757647,0.2903110980265606
BAC,0.16852361823201362,0.41051628254189093,0.4010806780519108,0.3114866497137286
BAX,0.03923086764494742,0.19806783596774974,0.16480741780941394,0.13718375380667902
BBY,0.13556637046824432,0.3681933873228094,0.33433234746430757,0.2430878860434392
BDX,0.009052003684589627,0.09514201850176203,0.07588273378532594,0.06960452199463782
BEN,0.03049839327609672,0.17463789186799272,0.16730634045536683,0.14933260516051078
BIIB,0.010333954542027004,0.10165606003592213,0.08789599467884847,0.10308232190411656
BIO,0.08230040640214874,0.2868804740691648,0.26409708072030635,0.21053537580278442
BK,0.029175636900913623,0.17080877290383426,0.15951792801258802,0.14621340407430355
BKNG,0.038674395985577655,0.19665806870194177,0.17265715398008277,0.14676952249632597
BKR,0.013487350138122396,0.11613505128996325,0.09775041840949339,0.09855546840997584
BLK,0.021638321757478002,0.14709970005910278,0.11655615868553157,0.09987085811631301
BMY,0.005371745853016961,0.07329219503478498,0.05247284366951023,0.052761111616856045
BR,0.012898123139906735,0.11356990419960182,0.08274718366322811,0.07464720015542266
BSX,0.015798722796128362,0.1256929703528736,0.1083178370980854,0.0999633964422986
BWA,0.06552484825201946,0.25597821831558143,0.22157032228512832,0.1740297632098057
BXP,0.004801767158613085,0.06929478449791936,0.06053737908350094,0.06917400712411542
C,0.08829625589598525,0.29714685913868455,0.2769779321784482,0.22374894835870418
CAG,0.005323027237820045,0.07295907920074132,0.06569059120592968,0.06547985044278441
CAH,0.006701502491343564,0.08186270513086874,0.0684949071342321,0.08017869801511823
CAT,0.07409719318929335,0.2722079961891152,0.22598464127687806,0.18326389611974694
CB,0.01327909751933304,0.11523496656541815,0.09980246277831803,0.08764982248792233
CBOE,0.12635481067398985,0.35546421855650934,0.29933244743326964,0.21710270459068332
CBRE,0.04896164364613257,0.22127278107831647,0.1998553153505842,0.1665270629764372
CCI,0.008563459964051253,0.09253896457196424,0.07778328305757333,0.07539005058283035
CCL,0.08722558163155018,0.2953397731961447,0.2697833126040422,0.20940475264531203
CDNS,0.10436993518371009,0.3230633609428808,0.26420670594301954,0.1972066063646027
CDW,0.10014534078403092,0.3164574865349703,0.2954708267959318,0.22539887291010355
CE,0.11147782264086369,0.3338829475143402,0.3145572717722659,0.25426314758264135
CF,0.07725941299193957,0.27795577524480325,0.2453011418950474,0.20526405215512766
CFG,0.12348551280649177,0.351405055180616,0.3460307432606357,0.28347305267590533
CHD,0.0029709790821456383,0.054506688416612124,0.045965715721497095,0.04775635654518205
CHRW,0.006204687110059257,0.07876983629575002,0.06851016803190262,0.06593697817124548
CHTR,0.06783644992561931,0.2604543144691969,0.23397899782747963,0.1861882584432892
CI,0.07120729374258235,0.2668469481605183,0.22982309668984421,0.18198522484994373
CINF,0.0019173006822752914,0.04378699215834871,0.036798895825568216,0.038659693263272045
CL,0.002915778869649925,0.053997952457939785,0.03912449106058757,0.04249749741076603
CLX,0.004390211804319825,0.06625867342710556,0.061887687074244,0.06190642757642219
CMA,0.1472716965360577,0.3837599464978826,0.3766013306161948,0.2989884876499145
CMCSA,0.023338935855695107,0.15277086062366443,0.1419436519638547,0.12281005801470306
CME,0.03297014273374993,0.18157682322848898,0.16716396883748286,0.14803169592465867
CMG,0.022337662863020188,0.14945789662316336,0.11443141013708229,0.14541724884334348
CMI,0.05198254676210985,0.22799681305252897,0.2112027458779128,0.18095987510805916
CMS,0.008689285596859794,0.09321633760698708,0.07989282142911817,0.07383862003013829
CNC,0.043623028477431484,0.20886126610128428,0.16944612696262235,0.14892237483404486
CNP,0.046116592266288545,0.2147477410039243,0.19727087943312563,0.16462035068777348
COF,0.026754056197702495,0.16356667202612668,0.15276082813359823,0.1402188370884777
COO,0.04026942637779034,0.20067243552065225,0.16371189945163497,0.13516397816866946
COP,0.014747763001810578,0.12144036808990072,0.10176318502261027,0.09273686177699515
COST,0.006213705639763871,0.07882706159539293,0.06582762298927265,0.06410175565561779
CPB,0.007429942021313804,0.08619711144414181,0.06740632963257336,0.07766342711324528
CPRT,0.02932521840651996,0.17124607559450802,0.14716735843974518,0.1244054160493914
CRM,0.023466717842651825,0.15318850427708935,0.1299293665859058,0.11661722241051278
CSCO,0.003920207273403435,0.06261155862461368,0.04898689906548463,0.04604516433363621
CSX,0.3005848639182597,0.5482562028087413,0.5183768219514453,0.3554864498221202
CTAS,0.03322106007322701,0.18226645350482631,0.15567061646723546,0.13283121060592584
CTSH,0.03517810405516247,0.18755826842654116,0.15003554971875455,0.12807448330957577
CVS,0.016621107791224898,0.1289228753605228,0.1259196128263306,0.15612120474487653
CVX,0.009436940639733877,0.09714391715251078,0.08119405861320603,0.07505482656396237
D,0.0025206366620387777,0.050205942497265975,0.04220560131427,0.04052183542251822
DAL,0.04729782383509222,0.2174806286433167,0.21057052178108546,0.1926940019468556
DD,0.041189049724845266,0.20295085544250674,0.1803006763719348,0.14747644673438168
DE,0.12283232728163448,0.3504744317088402,0.3292503400503694,0.2487548625719761
DFS,0.017527642176868512,0.13239200193693165,0.10843584030214105,0.10100177977412528
DG,0.0020923181909554265,0.04574186475161924,0.03705997580680829,0.045116850823055964
DGX,0.038312690097531056,0.19573627690729958,0.17679733377430487,0.14560923886316773
DHI,0.027670821280879165,0.16634548770820073,0.12703890528212952,0.11324925199344252
DHR,0.0038063208501715427,0.06169538759236012,0.0473485860891172,0.04467513410666612
DIS,0.014704364830409445,0.12126155545105566,0.11025192587363636,0.09853451190558374
DLR,0.027598275789335977,0.16612728791302162,0.14810126633247717,0.1297339036493026
DLTR,0.006711102415555125,0.08192131844370625,0.06979773006670116,0.08771196203859175
DOV,0.030968038524812943,0.17597738071926444,0.15182179919363845,0.12952103053702585
DPZ,0.0368004594925369,0.191834458563984,0.16909706012316522,0.1465753736380073
DRI,0.07577409537959398,0.2752709490294862,0.26169474418870947,0.21724181494451797
DTE,0.015469739151803249,0.12437740611462858,0.10862807238509978,0.0959814570978918
DUK,0.0048446962825770944,0.06960385249809879,0.06000959809496542,0.05797121279665439
DVA,0.003548357373383168,0.05956809022776513,0.043327966039303764,0.04952169102572278
DVN,0.029121136962320233,0.17064916338007705,0.14288476388722202,0.18377431094412086
DXC,0.1708100605495063,0.41329173781906925,0.37950580568747105,0.29007834368262353
DXCM,0.044830252265808564,0.21173155708540134,0.1826819662199416,0.2831410655241908
EA,0.06363249636022553,0.25225482425560375,0.2019858501825472,0.15753587467382657
EBAY,0.01154340129120332,0.10744022194319648,0.09275660845830312,0.08674786913329027
ECL,0.00408990136017968,0.06395233662798945,0.05471571930418815,0.05178125004349149
ED,0.0071613057729886425,0.08462449865723662,0.07078291416206287,0.06673289017316722
EFX,0.009578036577920189,0.09786744391226425,0.07589636715533132,0.08677435394834848
EIX,0.006012372284448223,0.07753948854904978,0.07084977401192562,0.06673464520669868
EL,0.018866221598352332,0.13735436505023177,0.11160030564181601,0.10744261045024
EMN,0.03905451136500326,0.1976221429015566,0.18575281174634892,0.16545165317824603
EMR,0.0216784927744917,0.14723618024959662,0.13664645914505352,0.12305921928345706
EOG,0.004478499483957695,0.06692159206084158,0.055359177408923835,0.056028870840793804
EQIX,0.028371745415852072,0.16843914454737674,0.14133489772840296,0.12118503173539091
EQR,0.003233668427741531,0.056865353491748656,0.04560526127248831,0.043978347046050185
ES,0.010766172856773597,0.10376016989564732,0.08991298421054915,0.08210995715320071
ESS,0.016512084848342264,0.12849935738493895,0.10799979145214353,0.0958038608298157
ETN,0.021288569695690845,0.14590603036095132,0.13048158304588817,0.11518593760774809
ETR,0.004514194935283184,0.06718775882021355,0.049927652708814906,0.05084068190577723
ETSY,0.02132769634381857,0.14604005047869084,0.1264534804653429,0.15973319431465927
EVRG,0.004548059609110718,0.0674393031481696,0.05714283674434897,0.061796050977980375
EW,0.016630256885741684,0.12895835329958927,0.10047857627524674,0.12864460507338277
EXC,0.01046543461885245,0.10230070683456909,0.08620119932196811,0.07878725703909574
EXPD,0.008511707429430804,0.09225891517588315,0.07965019846213048,0.07164437949718593
EXPE,0.021904564894300767,0.14800190841438757,0.11870113014560078,0.107259298021896
EXR,0.0024765681293269426,0.049765129652467925,0.0391654211128176,0.041855725249440916
F,0.0033434193572420743,0.057822308473824136,0.05155262445479837,0.054345628635937816
FANG,0.004703999604704361,0.0685857099161652,0.0586043639001307,0.06326107194148915
FAST,0.01681196193836645,0.1296609499362335,0.10899016831954235,0.09997961607432047
FCX,0.0480759694492279,0.21926233021024816,0.19305959909271717,0.18537461040505898
FDX,0.028879803604723524,0.16994058845585866,0.15378583336801502,0.13548370952042982
FE,0.0051222778314553765,0.07157009034125482,0.060749579099284884,0.06816383633185658
FFIV,0.0071602592630926635,0.0846183151752188,0.0716872397793026,0.07464659721141806
FIS,0.011768164260274059,0.10848117007238657,0.08407983486162261,0.0752338887876027
FITB,0.05654176419680772,0.2377851218996002,0.22987947706692669,0.20568134317825648
FLS,0.005628213678920372,0.07502142146694084,0.05647375414063447,0.06284332089075254
FMC,0.23775727062059693,0.4876035998847803,0.4291708623146495,0.30197876646828714
FRT,0.018898312701801454,0.1374711340674887,0.1315641743185733,0.15837062226848442
FTI,0.010851566952059008,0.10417085461902964,0.09347620727243633,0.10720698950857296
FTNT,0.008515464332070292,0.09227927357792914,0.08583198308762233,0.08822000207423084
FTV,0.043201428179764474,0.207849532546418,0.17916356402393002,0.14942839646191322
GD,0.05650336489700001,0.23770436448874893,0.2265410105926098,0.19137130019957696
GE,0.01466543876076405,0.12110094450814185,0.08998037563686177,0.1100779421597727
GILD,0.010163005116392934,0.10081173104551341,0.08991641786077234,0.10331248638551169
GIS,0.01583695784064822,0.1258449754286925,0.11605487677353642,0.14450653487714443
GL,0.028636283987212588,0.16922258710707797,0.16247434937839852,0.1454703969926946
GLW,0.04942287331518655,0.2223125577091554,0.19925884709397695,0.16172296670645026
GM,0.034316314416089844,0.18524663132184035,0.1493702531044323,0.12567813641198072
GOOG,0.019175792570905965,0.1384766860193656,0.1119542587397501,0.09718411370073919
GOOGL,0.01643963069164925,0.12821712323886092,0.10307468173069406,0.09010675451775066
GPC,0.006636943880675637,0.08146744061694608,0.06450474424943976,0.074626542161206
GPN,0.02774409250953064,0.16656558020650797,0.13555686724435517,0.1170635946742509
GRMN,0.004433777413741274,0.06658661587542404,0.048486650382322034,0.04832582819461441
GS,0.08534435899177731,0.29213756860728696,0.28587478669261024,0.2456960394876751
GWW,0.026755681690102607,0.16357164084920897,0.14169218683203483,0.17566221333948026
HAL,0.013970903419383961,0.1181985762155533,0.09534237142137275,0.09411459146560266
HAS,0.04164489176305515,0.2040708008585627,0.17853182385549893,0.14760253788002747
HBAN,0.07796333690538038,0.2792191556920484,0.2744590778804949,0.2362547293014363
HBI,0.02093664102397421,0.14469499308536632,0.13245749962660217,0.168366096146326
HCA,0.003985725302026196,0.063132600944569,0.05219269882775192,0.0520234793089265
HD,0.025298228728833565,0.15905416916520473,0.13840638575859054,0.12061868358018694
HES,0.018049739800646298,0.13434932006023068,0.11694995122586307,0.1417021196855431
HIG,0.03445773600150529,0.18562795048565636,0.171506385274842,0.15140398338687558
HII,0.06462798582775439,0.25422034896474044,0.23494696396695805,0.19376060229087227
HLT,0.07894790763812094,0.28097670301667527,0.25731141595116175,0.20113215569696627
HOLX,0.006064616923609107,0.07787565038963788,0.06392799030426854,0.06007633270816612
HON,0.025896758314988028,0.16092469765386552,0.13631019228661126,0.11553805369746521
HPE,0.004050408521881787,0.06364281987688625,0.0512244808698017,0.048690884974369686
HPQ,0.05898708828422166,0.24287257622922695,0.20338981046212384,0.163918743502053
HRL,0.01318563981866464,0.11482874125698948,0.10650028754825608,0.12434651456501133
HSIC,0.004356105108549379,0.06600079627208584,0.05560224730149406,0.05441808318529802
HST,0.015807554381948693,0.12572809702667376,0.1181907145398394,0.11280153360522699
HSY,0.003711510061485029,0.06092216395930983,0.05451491030689855,0.056084234302732704
HUM,0.06446345389839979,0.25389654172201676,0.235133508929132,0.195941941629779
IBM,0.005675270542363986,0.07533439149793397,0.06336219111753125,0.062165176510636556
ICE,0.015482101630106106,0.12442709363360581,0.10313487271576051,0.0917999931688631
IDXX,0.10931525479898917,0.33062857529104944,0.29746930864541826,0.22165848159729828
IEX,0.038568062209300084,0.1963875306869051,0.1441655181832051,0.11600813688960973
IFF,0.006332781804139659,0.07957877734760481,0.0641491583534614,0.07156876603104913
ILMN,0.018034108588050837,0.13429113369113702,0.10422706821680675,0.1123605313062319
INCY,0.11056033721651706,0.33250614613344676,0.31337423344480375,0.2623667720325726
INTC,0.005267486570217765,0.07257745221635825,0.04243356671892524,0.040872480620452234
INTU,0.03652443311057443,0.19111366542080246,0.15929955306366594,0.13113958587272004
IP,0.022353886112603225,0.14951216041714877,0.13715375889511805,0.12001031729355822
IPG,0.005433555761220046,0.07371265672338806,0.06774799818340606,0.0685499292164608
IPGP,0.40082029678516196,0.6331037014464234,0.5286455506586601,0.33067140617556867
IQV,0.019726953646964467,0.14045267404704143,0.0987364173169773,0.08462835559914754
IRM,0.00621176099194325,0.0788147257303053,0.06115167121721916,0.0626621828133871
ISRG,0.08413030381781533,0.2900522432559613,0.22941025671778748,0.17542349709601252
IT,0.052260525151389535,0.22860561049849484,0.20965703831080912,0.1797792431860654
ITW,0.029049951937553328,0.1704404644958272,0.14872752546604293,0.1275100880165822
IVZ,0.011545368540030675,0.10744937663863237,0.08365530333654601,0.07522787500756313
J,0.006495663095681777,0.08059567665626846,0.06407810216052126,0.06154782164343379
JBHT,0.027984099038933757,0.16728448535035687,0.14852918643839,0.13334740111766127
JCI,0.0015656684554632655,0.03956852859866368,0.030506761214635365,0.032208194257152656
JKHY,0.023611228100350424,0.1536594549656819,0.1313508173998703,0.11330243756451236
JNJ,0.008845571141878965,0.09405089655010719,0.07833840030076976,0.07206381096917888
JNPR,0.021190461005379267,0.14556943705798708,0.1392004626898335,0.12842102133701877
JPM,0.08088743784877714,0.284407169123384,0.2746675551462912,0.2297905528003392
K,0.013214381222942925,0.11495382213281526,0.10556408123585635,0.12613733979488856
KEY,0.10576385665880984,0.32521355546595815,0.3228956950885387,0.28087126086686537
KEYS,0.044638688711178084,0.21127869914210018,0.19938698089197976,0.17239934526151618
KHC,0.0034302143527834084,0.05856803183293262,0.04701008519623963,0.049924058825517786
KIM,0.06448815016472886,0.2539451715719928,0.23690616905050713,0.3455276528928858
KLAC,0.09878866284111483,0.314306638239021,0.2892127233547694,0.22224432854020015
KMB,0.002768528458334162,0.05261680775507159,0.04508454370188064,0.046464643649270276
KMI,0.007651802415942083,0.08747458154196613,0.0723983259460756,0.0845019991682838
KMX,0.029410030787633518,0.17149352987105232,0.14556767802354056,0.12950894971749785
KO,0.0029234002264383516,0.05406847719733145,0.04534154472296147,0.043736189639658966
KR,0.038481458968257026,0.19616691608998962,0.16113283867524192,0.22209175500361145
L,0.01305415232847541,0.11425476939049595,0.11073766725266787,0.10126026170602097
LDOS,0.07637828315653218,0.27636621203854167,0.26128228110737367,0.21560246789391635
LEG,0.0018643962078627211,0.04317865453974592,0.03436776786619645,0.03526063304606803
LEN,0.020436119564275403,0.1429549564173114,0.12217878153016162,0.11036682630322998
LH,0.00581127792012198,0.07623173827299218,0.06285189405435443,0.06015972460673119
LHX,0.0538565100099846,0.23207005410001652,0.205618485619009,0.17661463007430608
LIN,0.010135188728734996,0.10067367445730287,0.07558228849747071,0.06749321135482247
LKQ,0.009156019678918414,0.09568709254083549,0.08405309704013081,0.09644750645886443
LLY,0.0037891958022193994,0.0615564440348807,0.04973910993697943,0.051352947659843065
LMT,0.024579700643601193,0.15677914607370838,0.13297594467192853,0.11820126222614535
LNC,0.11795122477357457,0.3434402783215367,0.3368753961064584,0.2854214600682032
LNT,0.005867042262358044,0.07659662043692296,0.06146830880137984,0.05843886378987705
LOW,0.005325560533117294,0.07297643820519945,0.0602929639351832,0.060824786868190525
LRCX,0.40594809603086085,0.6371405622238007,0.5305573708172144,0.3196458204675215
LUMN,0.022869062784462775,0.15122520551965793,0.1318442863113406,0.17641830577282283
LUV,0.13633894500313906,0.3692410391643094,0.3574371577998382,0.2773189819632399
LVS,0.009029970899927143,0.09502615902964374,0.07605619244379641,0.0711660956126679
LYB,0.02211460243418141,0.1487097926640388,0.12217827948753728,0.10586008141701461
LYV,0.08078610139677117,0.28422895946185917,0.21416812126973542,0.16121560156267778
MA,0.045609315840582275,0.21356337663696526,0.16917135892465865,0.13880278293539444
MAA,0.009491840702976725,0.09742607814633988,0.08523613458050439,0.08014820116769758
MAR,0.15103815903401918,0.38863628116018606,0.3557363527953622,0.2595998313998416
MAS,0.007054296238635667,0.08398985795103875,0.07031205804352653,0.06841589714175812
MCD,0.071380337601334,0.2671709894455871,0.22453232695695424,0.17230061672674432
MCHP,0.08234746030850874,0.2869624719514884,0.2476916179236569,0.1919449800566269
MCK,0.0135963670435947,0.11660346068446982,0.10904309606463226,0.1455443567749027
MCO,0.02864287413860723,0.16924205783021912,0.1342244682301447,0.11606041563208239
MDLZ,0.0012143075575520817,0.03484691604076438,0.028135034171248394,0.029637964830794294
MDT,0.007062180426736879,0.08403678020210484,0.07055899397172363,0.07916109950711302
MET,0.033042627140704516,0.18177631072476005,0.1735487931582199,0.1664460826232159
META,0.03706998633977631,0.19253567549879247,0.15882789416946477,0.13367462282692144
MGM,0.025976936574736483,0.1611736224533546,0.14359471946442406,0.1290304589544166
MHK,0.021851601260425176,0.147822871235899,0.12728184650560628,0.1127894704947205
MKC,0.001451352538937572,0.03809662109607061,0.03013555046323604,0.03197516774451727
MKTX,0.01673441097422674,0.1293615513753091,0.11669159881348586,0.10717892460277931
MLM,0.019226289881756294,0.13865889759318115,0.13126518777818674,0.13587697853084768
MMC,0.020754868248188788,0.14406549985402053,0.12114242938887022,0.10356982186722934
MMM,0.022425028947063698,0.1497498879701207,0.11922208730321802,0.10150560910214831
MNST,0.00874809288430421,0.09353124015164244,0.08327415771942252,0.09368159490576633
MO,0.009426711147812307,0.09709125165437052,0.07830125891711107,0.07070855786668996
MOS,0.019722650699372804,0.14043735507112345,0.12955762868152546,0.15196256394350938
MPC,0.053957156524227765,0.232286797998138,0.21638753991847973,0.17564720996481947
MRK,0.0011502027964775483,0.03391463985475223,0.02643046654273566,0.026973513335173935
MS,0.10937119809167355,0.33071316588801475,0.32208408055140814,0.26806324826534084
MSCI,0.047901616119056224,0.21886437836947387,0.18360819282518848,0.15280182079123078
MSFT,0.03899690252628724,0.197476334091676,0.16879090981595712,0.14060575547998
MSI,0.01357152839539073,0.11649690294334322,0.10656770556609058,0.09709659310147876
MTB,0.08469290551454595,0.2910204554916131,0.28584824745482335,0.23913768571514163
MTD,0.10550360683642936,0.32481318759623873,0.26468492606179994,0.19436745707998065
MU,0.5252619817592751,0.7247495993508897,0.6337106794775316,0.36494862968002534
NCLH,0.12892288027941537,0.3590583243421817,0.3348481560121556,0.24522180004594474
NDAQ,0.0030190182765851004,0.054945593786809695,0.044095422852504874,0.04301811680523884
NEE,0.017708316463288742,0.1330725984689889,0.11053155396124374,0.0981004355772098
NEM,0.012288029741431816,0.11085138583451186,0.10054182885157557,0.1340768810673066
NFLX,0.16829544463193308,0.41023827787266887,0.3692394756495091,0.28743314351278654
NI,0.006801886788125167,0.08247355205231048,0.07011845505203167,0.06973025075123043
NKE,0.0019353826974817215,0.04399298463939133,0.03936988462472656,0.043408139516534425
NOC,0.02594689281883266,0.16108039240960603,0.1378921271299055,0.12660857292948902
NOV,0.007127544333279697,0.08442478506504886,0.07303359049058665,0.07701189867890477
NOW,0.07413041698012274,0.2722690158283214,0.22203720797907167,0.17922312828126546
NRG,0.4441174852064434,0.6664214021221433,0.5532752507255123,0.333742149840596
NSC,0.06374176183592128,0.252471308936127,0.23903247877953704,0.1968203248580349
NTAP,0.03169065006024512,0.17801867896444215,0.1579366571151009,0.13471001907516555
NTRS,0.05398071091684169,0.2323374935666684,0.22674402580486253,0.19725645231578148
NUE,0.030241572828549692,0.1739010432071921,0.16742001883259883,0.16292466826901378
NVDA,0.8443551143466916,0.918887977038927,0.8141524002344092,0.4676687820122239
NVR,0.20396576966584543,0.45162569641888783,0.361733949887326,0.24003934594966353
NWL,0.015436068262582219,0.12424197464054658,0.09790460301152805,0.12320933140985282
NWS,0.005217772413368917,0.07223414991102835,0.05966682516764749,0.06963986147347642
NWSA,0.005383141786657115,0.07336989700590504,0.06070970354535448,0.07030283522311066
O,0.010230538508669685,0.10114612453608732,0.09556042645245878,0.1123197060941227
ODFL,0.08373301681310337,0.28936657860420467,0.265071461776013,0.2216994118326444
OKE,0.014565105377293558,0.120685978378988,0.10905793655290397,0.09849072775081932
OMC,0.0044476636562898915,0.06669080638506249,0.047797214786289725,0.05318230668128851
ORCL,0.02529396623866716,0.15904076910863818,0.13000314785765127,0.11099349773094778
ORLY,0.03716972554379001,0.1927945163737548,0.15278975003631393,0.20624240837440347
OXY,0.017254120501083003,0.13135494090852845,0.11977149805237473,0.14462197286141987
PAYC,0.09455377949306787,0.3074959828893182,0.25567193153747647,0.19748763733420271
PAYX,0.0025154813438590853,0.05015457450581238,0.03740380340704749,0.03677365247585803
PCAR,0.02514071954756904,0.15855825285228467,0.1474962830646777,0.12853680188814054
PEG,0.006918801220564989,0.0831793316910216,0.06514402571814354,0.06012555351537683
PEP,0.0031349221244708707,0.055990375284247475,0.05109971345201843,0.048714075669201086
PFE,0.0020830564723716216,0.04564051349811504,0.0358212623922944,0.03636086827594616
PFG,0.045249151005242697,0.2127184782881889,0.20475760431409706,0.18159877338484595
PG,0.0015024840450819617,0.0387618890804094,0.03276335864032448,0.03250291259718837
PGR,0.10493258585376482,0.3239329959324379,0.2850682820762389,0.21594191397779008
PH,0.06613937659123112,0.2571757698369563,0.240474584735888,0.20241107658506227
PHM,0.04139761245193329,0.20346403232987714,0.16963745101738942,0.1461546650467381
PKG,0.07588577088506121,0.27547372086110355,0.23878363345307083,0.18678030301086748
PLD,0.017125668302244487,0.1308650767097337,0.09810236878184758,0.08654027727054665
PM,0.02202364807257085,0.1484036659674243,0.13713631309582275,0.12188839356788093
PNC,0.09667528219678173,0.31092649002100436,0.30246643444291516,0.25311636224436257
PNR,0.004556640874873874,0.06750289530734126,0.0535544075744211,0.054326352374807325
PNW,0.014269333539691498,0.11945431570140737,0.10324983084354443,0.09255056948399178
POOL,0.02618634206271281,0.16182194555347804,0.14537861360199164,0.12710343299920537
PPG,0.004459662292858935,0.06678070299763948,0.053109451798514826,0.05229378965262064
PPL,0.010338775745045922,0.10167977057923529,0.08938087633773058,0.08183210054652948
PRGO,0.02772255172020545,0.16650090606421772,0.14885311061544498,0.19524019712122556
PRU,0.06617524741574904,0.2572455002828019,0.25400102072621655,0.2256712301986961
PSA,0.0016693180986538068,0.04085728941882717,0.03182939000773278,0.03399270977166048
PSX,0.006066536236127864,0.07788797234572141,0.05775060800286144,0.053904108983654914
PVH,0.014171236170563532,0.11904300135061924,0.10580420983756192,0.1162735443916797
PWR,0.057919994112907505,0.24066573107301237,0.2309199637301812,0.20292286789986128
PYPL,0.10692871923770511,0.3269995706995731,0.2360872172577473,0.17383051484260306
QCOM,0.019312260117398533,0.1389685580172671,0.12398518055938151,0.1569058426234556
QRVO,0.04650392424143589,0.21564768545346338,0.1914175217087577,0.15768478309567394
RCL,0.19105766527987073,0.43710143591604766,0.3996399067609577,0.2930927620022462
REG,0.021481905450082914,0.1465670680954044,0.14178894220685645,0.1757608330904583
REGN,0.015443381076317734,0.12427140087855183,0.10403173000624857,0.09941046872326703
RF,0.12103125725707571,0.34789546886539885,0.34348454173183063,0.28710410891145316
RHI,0.04845226161316617,0.22011874434760473,0.21270943019903468,0.18610184161202137
RJF,0.07823674377481955,0.2797083191019165,0.2709553450100981,0.23047996773669094
RL,0.04093214808133614,0.20231694956512206,0.1852255557532284,0.2511062248342076
