,mse,rmse,mae,mape
RSG,0.002212861480862978,0.047041061646852504,0.03805734714119693,0.035710583344075376
RTX,0.03930930894335664,0.19826575332960716,0.16800363275556962,0.21735388718502652
SBAC,0.021530842136275572,0.1467339161076115,0.10842953004744833,0.13484545766775835
SBUX,0.0483382753761141,0.2198596720094754,0.20621235431999937,0.1690374834590069
SCHW,0.012637159249777387,0.11241512020087595,0.09210047949994238,0.09669233499345938
SEE,0.010316176340917119,0.10156857949640291,0.08772831968696664,0.08743076967437016
SHW,0.010845911815551753,0.10414370751779367,0.08277373746747077,0.09335558280072606
SJM,0.0032418349786235453,0.056937114245661814,0.04965537109269096,0.04727697484837467
SLB,0.01655410572733128,0.12866275967556146,0.10629775539708357,0.1256579911783695
SLG,0.029457406456125594,0.17163160098340163,0.13940337778892462,0.17420598413877375
SNA,0.011449652697748306,0.10700304994600998,0.09710827568378558,0.08862257940622537
SNPS,0.006598485239622164,0.08123106080571744,0.07205112531787149,0.07214028220966184
SO,0.0039208422375937475,0.06261662908200782,0.053314938065866756,0.061862505077511204
SPG,0.0024732627257784477,0.04973190852740771,0.042728433487811066,0.04636815567037814
SPGI,0.01063630988116454,0.10313248703083108,0.08663330648373975,0.09722054757369136
SRE,0.012586410755207326,0.11218917396615115,0.09811915877263133,0.11454091357404436
STE,0.0039705681511989725,0.06301244441536111,0.049753393105749735,0.047384096509891074
STT,0.01890590380583639,0.13749874110636937,0.0961058914411006,0.12319988221051012
STX,0.07850706760066269,0.28019112691279624,0.24454783388169613,0.4320606311832022
STZ,0.018370551828533137,0.13553800879654804,0.1164611494927278,0.10044867761428757
SWK,0.00466566328558476,0.06830566071406352,0.05824986711403934,0.05550006870177631
SWKS,0.03242418647832546,0.1800671721284184,0.1531629931529565,0.1798775885333859
SYF,0.009909063499857667,0.09954427909155637,0.07040410284453907,0.08127146804343625
SYK,0.001489239423013824,0.03859066497242337,0.030002139407818672,0.029361805224755722
SYY,0.0030713581511831404,0.05541983535867948,0.04572606778660797,0.047328744001277276
T,0.002162521334337272,0.046502917481995386,0.036421671939121124,0.034456005214196284
TAP,0.01354253648640241,0.11637240431649769,0.09661093945586209,0.0883155746136014
TDG,0.0033358073614051568,0.057756448656450105,0.04722068997038152,0.04737706006831113
TDY,0.017611058195065143,0.13270666221055047,0.10633048658927542,0.12661247139513132
TEL,0.018289768757728198,0.13523967153808159,0.11004976216871706,0.13150774496411105
TER,0.0032148093758712255,0.056699289024389234,0.04709188433277705,0.04992355248619177
TFC,0.007307037982983553,0.08548121421098061,0.06544857599383908,0.07070344139470514
TFX,0.010997337746399808,0.10486819225294106,0.09673075178745077,0.08847659453536079
TGT,0.004275638668344287,0.06538836798960719,0.05438775531251755,0.05644570734120911
TJX,0.0012046187340913393,0.03470761781066715,0.029634975583643364,0.029315556027543994
TMO,0.0016905381526744678,0.04111615440036273,0.03277928161865272,0.032817529316900025
TMUS,0.0331831053429559,0.18216230494522156,0.1639323828154042,0.13887620080006788
TPR,0.033477352506251445,0.18296817347902736,0.1662897746037846,0.2189759525148198
TROW,0.011332400927302842,0.10645375017961012,0.08636795333412488,0.10183151665571344
TRV,0.0026022399717406373,0.05101215513718899,0.04433984357218099,0.045705985151162414
TSCO,0.0036709141995322184,0.06058806977889474,0.05273288565457229,0.05249078165954694
TSLA,0.02337872075062438,0.15290101618571533,0.1266480217218967,0.12482323005853324
TSN,0.04172522754863857,0.2042675391456963,0.1364182956534835,0.106987507849166
TT,0.026842732911438676,0.1638375198525621,0.1335229019344658,0.16399252475383921
TTWO,0.02005138188635995,0.14160290211136195,0.11763321619186529,0.11096614556092906
TXN,0.010160448439502446,0.10079904979464065,0.08230705997936097,0.09508690881332515
TXT,0.019195811006897753,0.1385489480541002,0.10120884140822162,0.12280075639883625
TYL,0.0721766769831912,0.26865717370506076,0.2188572495340475,0.16902221179880297
UAA,0.03379420735755978,0.18383200852288967,0.15152347724427237,0.12869258096013775
UAL,0.03877112382908385,0.1969038441196206,0.18161336054227425,0.24466392504241907
UDR,0.0036689344040980103,0.060571729413134726,0.04771778175158844,0.045577466172728336
UHS,0.022122297378656872,0.14873566276672476,0.12340466150603062,0.10922218339950548
ULTA,0.02439604418765129,0.15619233075811145,0.14495692573390978,0.13165829250366234
UNH,0.003478651573586173,0.05898009472344185,0.05007184453151337,0.04914066774616563
UNM,0.00881165523422925,0.09387041724755063,0.06939230735640854,0.0772511359871876
UNP,0.07448251786785796,0.272914854611943,0.24929858882702688,0.3572330072234342
UPS,0.0034310738955103774,0.058575369358719175,0.049589660172994474,0.056758419252329835
URI,0.059791837191522125,0.24452369454006317,0.20330111405066584,0.34646121035590893
USB,0.005555916582061403,0.07453802105007486,0.05603696074967312,0.0613399256714354
V,0.0054423298526182756,0.07377214821745585,0.05489986479671701,0.05040647054761343
VFC,0.015590686060257606,0.1248626688015982,0.0946427204653431,0.1133832684609533
VLO,0.015409488566051562,0.12413496109497744,0.10796726490684642,0.10074277422012204
VMC,0.021927316413416043,0.1480787507153408,0.13536376549504606,0.12221947283270547
VNO,0.025030852316403555,0.15821141651727777,0.14144658775765806,0.17073831773323292
VRSK,0.005503309879614926,0.07418429671847625,0.06500274795613255,0.06293461216433172
VRSN,0.039146385898368975,0.1978544563520594,0.158502739302816,0.12961006866626185
VRTX,0.020144439240704984,0.14193110737503947,0.10067945752255326,0.12424471388433042
VTR,0.07892950427196965,0.28094395218970214,0.24582470634352227,0.3845035018382389
VTRS,0.03665097552657917,0.1914444450136362,0.17496516065865167,0.19544396404803072
VZ,0.0025839544300196742,0.050832611874855244,0.04319695778293055,0.045010951575106824
WAB,0.03036759380881853,0.17426300183578422,0.13369640670862695,0.17309067497680883
WAT,0.004090415905691421,0.06395635938428189,0.05514134549826794,0.05290941769528347
WBA,0.007950889109981017,0.08916775824243321,0.07648239506104104,0.07505510078035076
WDC,0.11189014579782805,0.3344998442418592,0.2894740673778039,0.5368731361804934
WEC,0.004386969054634573,0.06623419852790983,0.057491590978070876,0.06524571015548791
WELL,0.022731059773766504,0.1507682319779817,0.1365554161862925,0.16958902683051572
WFC,0.005281126782497832,0.07267136150161102,0.053135187103740135,0.056539262824668694
WHR,0.05592330656636204,0.23648109135058143,0.20848521640119222,0.28584313433572045
WM,0.0032407612633249165,0.05692768450696828,0.04730794212919507,0.05086315074511178
WMB,0.1163243760451084,0.34106359530901037,0.2531978751933722,0.5197911364304771
WMT,0.048389837975314716,0.2199769032769457,0.20208484251245276,0.27492793329798315
WRB,0.003845928789784641,0.06201555280560386,0.05100663565666706,0.04846771695258063
WST,0.007777288296282908,0.08818893522592791,0.07330904993947815,0.06708207436256203
WU,0.008071378708572831,0.08984085211401788,0.07262368477338835,0.07199625122587597
WY,0.030577570052974776,0.17486443335617102,0.1552073264888382,0.1969397313385353
WYNN,0.17591729007030152,0.41942495165440685,0.3901169661701827,0.8299653291348803
XEL,0.0028318987105129968,0.05321558710108343,0.04410519440012265,0.046756570653128944
XOM,0.012946214662698335,0.11378143373458753,0.10299432554112817,0.1202325704597006
XRAY,0.00567087775204041,0.0753052305755743,0.05573282776386314,0.051466636398323266
XRX,0.054107138601931434,0.23260941210950908,0.21780913889715064,0.2965299054436529
XYL,0.002115191934090775,0.045991215836187406,0.033404172960888795,0.03779840497784625
YUM,0.014039009341149482,0.11848632554497368,0.1046972204847096,0.10520540483801363
ZBH,0.023890245263232596,0.1545646960441892,0.13427488229943646,0.16103380365014935
ZBRA,0.05512521401361801,0.23478759339798602,0.20440572219449635,0.24549689711602596
ZION,0.014919081392956607,0.12214369158068135,0.09991096598327237,0.10703116259870825
ZTS,0.006001711826118277,0.07747071592620193,0.06110187809306061,0.06437990488695755
^GSPC,0.017812975727506092,0.1334652603770213,0.12534599940455793,0.12868518497909348
