,mse,rmse,mae,mape
EL,0.010528437460299148,0.10260817443215306,0.09416021226132495,0.0893048519584715
EMN,0.007032770797008404,0.08386161694725665,0.06902153276732052,0.07600816780353442
EMR,0.0230108962463554,0.15169342848770806,0.12919534982942235,0.16608616286022393
EOG,0.024104211609457027,0.15525531105072388,0.125063206800161,0.16332441243311058
EQIX,0.0759451843903573,0.275581538551401,0.2502193362542669,0.19662073274923406
EQR,0.0019780383555251337,0.04447514311978247,0.03814423406473318,0.03976119419877826
ES,0.004258254518034568,0.06525530260472759,0.053997994383545106,0.06114792528022879
ESS,0.002441542461524307,0.04941196678461916,0.03962500382187032,0.040058142619958055
ETN,0.023023272595167236,0.1517342169557257,0.1277098209908585,0.16335718160148266
ETR,0.018249861714382358,0.13509204904206004,0.12729295103252058,0.15916633015945503
EVRG,0.005799761062362368,0.07615616234003895,0.0667377589202928,0.07374522643278705
EW,0.01940606206072323,0.13930564260188183,0.11877303622585232,0.10574132951456931
EXC,0.015582801421063568,0.12483109156401528,0.10878770744397377,0.13715136812675255
EXPD,0.003227646471329612,0.05681237956052899,0.04731768668786522,0.04756793584729421
EXPE,0.08148748304115043,0.28546012513335456,0.25843508532863696,0.20792863019606625
EXR,0.054538041906659444,0.23353381319770258,0.199616621742131,0.16308097126481236
F,0.009212610098657887,0.09598234263997668,0.07189957727833399,0.08641214394903364
FANG,0.01209693849952039,0.10998608320837865,0.09069737766614044,0.0905487337074936
FAST,0.006998620489134901,0.08365775809292825,0.07297594581358238,0.08722111900781601
FCX,0.18529113279838305,0.4304545653125113,0.36042700801614097,1.0730784684438606
FDX,0.01975166465495665,0.1405406156773075,0.10852051318532614,0.1353479577004292
FE,0.0142415811684003,0.11933809604816184,0.11159614031854716,0.13751403662876097
FFIV,0.016548476591045243,0.12864088226938294,0.09607574126476497,0.12798912839832965
FIS,0.003914121784981258,0.0625629425856973,0.049983075860476345,0.05274356471377738
FITB,0.008750425244627031,0.093543707669875,0.07226930778509005,0.07970640411905722
FLS,0.04413311135597625,0.21007882176929746,0.1803791044435329,0.26026258973653754
FMC,0.07074489829619587,0.2659791313170939,0.22517266759073976,0.36237270003234257
FRT,0.002207346685979842,0.046982408260750556,0.0420390132890675,0.04373048804343532
FTI,0.04602221848195787,0.21452789674529016,0.1753744071577132,0.29178882989308125
FTNT,0.05802340252494695,0.24088047352358585,0.2064021822062697,0.18368772619070312
GD,0.002375286329262193,0.04873690931175461,0.04042801785552597,0.04010515113696612
GE,0.019147574211025694,0.13837476002156496,0.11695018743859434,0.10406246465102531
GILD,0.009324197216071436,0.09656188283205458,0.07702221194073512,0.078945242212896
GIS,0.0064356809863619635,0.08022269620476467,0.07512906492691833,0.07051351601505498
GL,0.007918389183095812,0.0889853312804746,0.07908730861185655,0.07476478151826682
GLW,0.038179014981570086,0.1953945111347043,0.17991253729072695,0.24060497939791745
GM,0.008753164738894526,0.09355834938098537,0.07410052518868365,0.08947402758754715
GOOG,0.05011084077924291,0.22385450806102367,0.1784801497246409,0.14742601611152317
GOOGL,0.0598389998609451,0.24462011336140185,0.20086379708840832,0.16380049431980245
GPC,0.010690726631019344,0.10339597009080839,0.09525643641660875,0.11681127895673084
GPN,0.10909083938505727,0.3302890240154179,0.2948790829776554,0.2257156622212735
GRMN,0.0485904601131117,0.22043243888573139,0.2036336964662001,0.29241268974178664
GS,0.010982109560914244,0.1047955607882044,0.08190124054548203,0.08983046477536513
GWW,0.012268331930089546,0.11076250236469717,0.08973787530674449,0.10998471469105373
HAL,0.01728722788054634,0.1314809031021096,0.10709834522227929,0.12940438918841843
HAS,0.07071881795378854,0.2659300997513981,0.25452548466717856,0.2126136215629288
HBAN,0.009087731642413825,0.09532959478784028,0.08241748504027818,0.08701343794954568
HBI,0.007943624769904137,0.08912701481539778,0.07143231909562572,0.07354371222356756
HCA,0.01921674376647087,0.13862447030185857,0.11467612671580146,0.10668254918380007
HD,0.013886121673631185,0.11783938931287444,0.10013341008163416,0.09367668099588389
HES,0.05677183725812995,0.23826841431068857,0.1956355833962673,0.30162554821853854
HIG,0.009198455708570693,0.09590857995284204,0.07732524292060927,0.07140831573394696
HII,0.0048734345771976285,0.06980998909323528,0.05695766342199016,0.06542889488350688
HLT,0.024526348191252077,0.1566089020178996,0.12632853645312245,0.16630105198411949
HOLX,0.057191324850485344,0.23914707786315378,0.22299180041103128,0.191198966374254
HON,0.0010446751256018008,0.03232143446076923,0.027464032920095877,0.02771637765978281
HPQ,0.06260780389933258,0.25021551490531635,0.23039229895825097,0.34817760074153414
HRL,0.07494205514464153,0.2737554659630407,0.2117099123251325,0.1671872748394447
HSIC,0.004608327002483608,0.06788465955194596,0.052649384673274555,0.04938664165133549
HST,0.05114146565001022,0.2261447891285807,0.20353665130004797,0.2893491195672186
HSY,0.01626832161172192,0.12754733086866976,0.12030396400631348,0.14541284762921994
HUM,0.031157813957133955,0.1765157612144988,0.16184577119723634,0.1466896376080998
IBM,0.011129908452757362,0.10549838128027066,0.08829137969699849,0.10049739524565172
ICE,0.006522739073038244,0.08076347610794278,0.06417562208077106,0.061373728401634714
IDXX,0.010628797937969165,0.10309606169960696,0.08875399500039555,0.10823399936616843
IEX,0.0015748471817817523,0.039684344290686624,0.03154156724271996,0.033051526234192344
IFF,0.00306872140369309,0.05539604140814658,0.04775809823056386,0.05027525255725381
ILMN,0.018770820996516502,0.13700664581149521,0.10950213316640435,0.13231175326708805
INCY,0.0894327609395147,0.2990531072226381,0.2760857467436775,0.2377195311413856
INTC,0.01219987544458708,0.11045304633457187,0.094389090429504,0.11563233771344224
INTU,0.007093813988901325,0.08422478251026431,0.07145096247617108,0.06969746188533803
IP,0.04529103697103232,0.21281690950446658,0.17763198812445224,0.25180705929687835
IPG,0.0037634966466113828,0.06134734425067953,0.049182040814348585,0.050714863251597686
IPGP,0.007279504373682649,0.08532001156635323,0.06925413133394302,0.07547410785414038
IQV,0.015878386820074832,0.12600947115227026,0.10995739412448587,0.10220419593794691
IRM,0.03892173241950077,0.19728591541085938,0.17879068948800328,0.24132298261687582
ISRG,0.0020444934992876434,0.04521607567323422,0.03756733372648726,0.039385980956241365
IT,0.002199780757407316,0.046901820406113404,0.037616582043777096,0.037237506629989835
ITW,0.004368228510222982,0.06609257530330455,0.050698753954781135,0.057023029136731
IVZ,0.022847968170874363,0.1511554437354949,0.11928895385700003,0.15267403072753102
J,0.005479573212600459,0.07402413939115036,0.06122039641915153,0.06865050783193224
JBHT,0.008310561753511969,0.09116228251591757,0.07674315079594474,0.08763530629532074
JCI,0.02343881549502996,0.1530974052524404,0.13289186505986067,0.167397183548773
JKHY,0.02073186435312966,0.14398563939896805,0.11956698085589366,0.10517905948838828
JNJ,0.001310938074500426,0.03620687882848266,0.027598292483456435,0.029491090574869098
JNPR,0.03368579882484585,0.18353691406593348,0.15812431930126175,0.13738019018594833
JPM,0.009529973927506223,0.0976215853564478,0.08478467556759389,0.07992508715597398
K,0.004540917394330712,0.0673863294320941,0.05449286749217012,0.0527907375264702
KEY,0.010426125595456132,0.10210840119919679,0.08063791164862949,0.09154629488360154
KEYS,0.028970913308201295,0.1702084407666121,0.1375327544981453,0.1882054963430696
KIM,0.0036560384671261233,0.06046518392534768,0.04690559778925985,0.05373642647572775
KLAC,0.014907700792819169,0.12209709575915051,0.09688516876696725,0.12671649015831637
KMB,0.006740752759153587,0.08210208742263249,0.06443692354351903,0.061262338877897865
KMI,0.1297176157886901,0.3601633182164587,0.2779493166636074,0.5896852075986122
KMX,0.026420196801648848,0.16254290757104367,0.1302466069123609,0.1659856813859599
KO,0.0013014127110910119,0.03607509821318595,0.030197466147443286,0.031443326511072685
KR,0.009172362898970906,0.09577245375874477,0.08339937648322342,0.08223685550406587
L,0.007527770661260722,0.0867627262207725,0.07376563686007606,0.08440456195354437
LDOS,0.02281694979704052,0.15105280466459575,0.10023635353265178,0.08714825380987082
LEG,0.005463606983796816,0.07391621597320047,0.06088912310706338,0.05941909760828569
LEN,0.0076471491375283964,0.08744797960804124,0.07486362931680514,0.07992763794517588
LH,0.0034718159830647594,0.05892211794449313,0.049852659965835704,0.05245794442543785
LHX,0.010844931567440212,0.10413900118322728,0.0897185775812817,0.08491566146699511
LIN,0.0167373824390231,0.12937303598131683,0.11145719302311166,0.13550042361811052
LKQ,0.008296966815458579,0.0910876875074704,0.08050741841214938,0.07822592466551788
LLY,0.02537464262479373,0.1592942014788791,0.13855606923608854,0.11899545447212258
LMT,0.006506666250277132,0.08066390921767387,0.06756729020844442,0.06406569597725514
LNC,0.02376040316305248,0.15414409869681187,0.10636255474220761,0.14529692188976878
LNT,0.005378303959345664,0.07333692084718081,0.06544545079253145,0.0751772991945592
LOW,0.002281967051296062,0.04776993878262837,0.03880120046944441,0.04009032291989146
LRCX,0.005194196236921764,0.07207077241796264,0.058724902381484485,0.0659885569369438
LUMN,0.04999232212027824,0.22358962882986821,0.20551016235475253,0.2890427666076547
LUV,0.011800664940210344,0.10863086550428633,0.09010239880558712,0.11006611726336303
LVS,0.019030837699718545,0.13795230226320454,0.11119477892027442,0.1452122792817134
LYB,0.01741942321551081,0.1319826625565298,0.11047344968771064,0.10519264381363372
LYV,0.008603234022344634,0.09275361999590438,0.06531645727756967,0.07395000536930531
MA,0.0068217740601454946,0.08259403162544794,0.07144609539512066,0.06913370721213837
MAA,0.014640128995850252,0.12099640075576733,0.09330487887224832,0.08566986407182685
MAR,0.012151208350271423,0.11023251947710995,0.0859232442703485,0.10623152976932687
MAS,0.030685537266957275,0.17517287822878652,0.14743531347772498,0.12644953611893198
MCD,0.024433108098367996,0.15631093403331706,0.12171917709094521,0.10641839808656295
MCHP,0.003869801389096374,0.06220772772812373,0.05012996317432499,0.05830838609553863
MCK,0.02165375105634367,0.14715213575189343,0.1176555904745142,0.14941442438796018
MCO,0.010766374534392832,0.10376114173616649,0.09233919318075864,0.08834591204224619
MDLZ,0.025322797477329923,0.15913138432543697,0.13927323645073542,0.11998962199074856
MDT,0.001234796200513821,0.03513966705183504,0.027832489087191627,0.02930117605015771
MET,0.009944202550227266,0.09972062249217695,0.07343789809461371,0.0856244597898719
META,0.04805111413755403,0.21920564348929072,0.1864974927629313,0.15280361238427378
MGM,0.005932573316300046,0.07702319985757568,0.06478744804525276,0.07286740980048242
MHK,0.013594759278201808,0.11659656632252001,0.10613690649461006,0.10345262683553923
MKC,0.014463759359586506,0.12026537057518472,0.10604836554753287,0.09471642015553275
MKTX,0.07492376363084852,0.27372205543369815,0.2511458146413655,0.2124492351858352
MLM,0.03958479825293407,0.19895928792829468,0.1779154449800942,0.16573284981267544
MMC,0.001347513762207436,0.03670849713904719,0.03029428204854594,0.031581674944046435
MMM,0.0059384829640204235,0.07706155308596124,0.06362905681197437,0.07170465907404323
MNST,0.018613298513085297,0.1364305629728372,0.12188836580668325,0.12132877318905586
MO,0.00835738955285871,0.09141875930496274,0.07380386286718746,0.07038204421661914
MOS,0.07213799815915015,0.2685851785917275,0.21643210705792923,0.3787175843319266
MPC,0.018573865470364166,0.13628596945527505,0.11254778858595656,0.12906385958101657
MRK,0.007625375219368652,0.08732339445628905,0.06868738368577869,0.08053036371525567
MS,0.02176599827045658,0.147533041283831,0.10825960922331705,0.1433958920917409
MSCI,0.04226142618918386,0.20557584048030514,0.19401885394353072,0.16928999195355177
MSFT,0.015173381959886094,0.12318028235024506,0.09676217912495823,0.089726658473609
MSI,0.004922243173018068,0.07015869990969095,0.06079693163113434,0.06665295710261389
MTB,0.004181297500276278,0.06466295307420067,0.0483523667534963,0.051896066784379316
MTD,0.0048931253793253636,0.06995087833133594,0.06122668108092604,0.05964347324846207
MU,0.17084359979861063,0.4133323115830779,0.3735126738763294,0.9018511595524876
NCLH,0.03691843513289778,0.192141705865483,0.17554054500635768,0.15913869595624827
NDAQ,0.02093976641227279,0.14470579260096256,0.11694324471988389,0.1023525745612915
NEE,0.0018224895301301714,0.04269062578752122,0.03584473280620935,0.03776635165941162
NEM,0.024439533739818716,0.15633148671914662,0.13608336400340362,0.1892751818114422
NFLX,0.4011052156274028,0.6333286789869876,0.5834160119272711,0.38508246134254537
NI,0.019368579363639265,0.13917104355302962,0.1085444056143009,0.0947920437396903
NKE,0.05287655589872736,0.22994902891451263,0.20240011909604563,0.16460114303337464
NOC,0.013607082194752828,0.11664939860433413,0.09544504066690644,0.08887505744318806
NOV,0.0766404973448554,0.2768402018220175,0.24842045177453312,0.4491602205208583
NOW,0.01567528645165711,0.12520098422798884,0.10074332171629147,0.1135507048778512
NRG,0.1295894717742877,0.3599853771673062,0.2878645024624445,0.6284622457163358
NSC,0.04371295218647622,0.20907642666373516,0.18583857419739722,0.25270446559796955
NTAP,0.05344140864061476,0.2311739791598846,0.2050255751905947,0.31129429400628444
NTRS,0.00920627734227154,0.09594934779492531,0.08338756472150331,0.08270792714981152
NUE,0.010911866379369745,0.10445987928084995,0.08476283010125467,0.10527905197193063
NVDA,0.07663322925248992,0.27682707463774187,0.2058034975402119,0.16217898641077705
NVR,0.02980541557395527,0.1726424500925403,0.14959752521106975,0.12941658951349527
NWL,0.009955844829338742,0.09977897989726464,0.085970148540468,0.08079169153682868
NWS,0.01493116184759549,0.12219313338971012,0.09760719239218495,0.1262166780764236
NWSA,0.0234546989726662,0.15314927023223518,0.12333708779210024,0.16703977233892148
O,0.005829090255965533,0.07634847906779502,0.06220640856494518,0.06599547643865648
ODFL,0.025125338080443264,0.15850974127933987,0.13689158790685824,0.1746328111948289
OKE,0.07899511125724445,0.2810606896334748,0.23135530806185173,0.40368135770598096
OMC,0.0028309467772773796,0.053206642228930214,0.04172491149594328,0.04648541416388011
ORCL,0.014262546025952264,0.1194259018218086,0.09934820644155895,0.12186168409763433
ORLY,0.04595151937696706,0.21436305506538914,0.20109703670076434,0.17218368394913416
OXY,0.00886954758294093,0.09417827553603289,0.07717911524846746,0.09082487661565444
PAYC,0.055745769457958394,0.2361054202214731,0.20997321693652177,0.18985121622569184
PAYX,0.004505293855552155,0.0671214857966669,0.05103882915505899,0.049243846024646445
PCAR,0.02238468169300331,0.1496151118470434,0.11530864280283859,0.15311301742585845
PEG,0.0013616520887844842,0.036900570304325704,0.029399871769433324,0.03110071154749601
PEP,0.0009415600987682717,0.03068485129128495,0.023023616066950522,0.023124878315713374
PFE,0.003226520763411685,0.056802471455137275,0.048538236079549886,0.05045780051304565
PFG,0.013972441305491723,0.11820508155528561,0.0796599507944515,0.09812633752343594
PG,0.01135066813825046,0.10653951444534773,0.09860696799226808,0.1177255497038673
PGR,0.02175922298640174,0.14751007757574308,0.1295690330372193,0.11279674284183973
PH,0.0193647498305602,0.13915728450411857,0.1154488571366247,0.14701985032270923
PHM,0.017673026756462453,0.13293993664983617,0.11093357249666425,0.14020923487706485
PKG,0.03800534451105894,0.19494959479583163,0.16718162681107657,0.22933291098187134
PLD,0.005547000784519024,0.07447818999223212,0.061037899913923034,0.07140943457539144
PM,0.005474798121267638,0.07399187875211466,0.06033290444170357,0.05679023987394131
PNC,0.0036874201761195233,0.06072413174446814,0.05225468158245528,0.05348674837888237
PNR,0.026530387887481906,0.16288151487348682,0.12794414769831264,0.16716111560603414
PNW,0.005041870421038446,0.07100612946104333,0.06012492926611316,0.0699984500931944
POOL,0.02131008483349533,0.14597974117491552,0.12360271637711996,0.11050160893795762
PPG,0.015250929349026419,0.12349465311917929,0.09784909178066802,0.11815861628022699
PPL,0.003307907750475484,0.057514413415034354,0.049183441303024565,0.05033952472961653
PRGO,0.02049180620317787,0.14314959379326883,0.12451100692738323,0.12563808949303662
PRU,0.007617045211302092,0.08727568510932522,0.06546184747554377,0.07772128810110707
PSA,0.02669682484275152,0.16339163027141726,0.12326259558588638,0.10452513680244623
PSX,0.017975472282121263,0.13407263808145667,0.12107071290154298,0.11482326580467746
PVH,0.034918010869650656,0.18686361569243665,0.13608892969641093,0.21499469522049255
PWR,0.040574287134265724,0.20143060128556864,0.15867033651115584,0.22447522818795182
QCOM,0.04296931012573133,0.20729040046690858,0.17283014913810918,0.24409466840102192
RCL,0.0161605029976693,0.12712396704661674,0.10559268811840908,0.10144280623380099
REG,0.0026731878219151315,0.05170288020908634,0.0441618057443601,0.04666685240664934
REGN,0.053603475331128775,0.23152424350622286,0.2106470746100944,0.1760968346265622
RF,0.007891871410300842,0.08883620551498607,0.06497338690432354,0.07755380663154098
RHI,0.028242230908077204,0.1680542498959107,0.1320741818149507,0.17842322375216854
RJF,0.01061110396768066,0.1030102129290133,0.07641452242214603,0.09077981216962512
RL,0.05371141894495814,0.23175724140781048,0.21539706827183683,0.3555429444846732
RMD,0.010813364481671677,0.10398732846684579,0.09448513301400545,0.11175218976667899
ROK,0.007260581660451199,0.08520904682280632,0.07277146175172874,0.07859642263429946
ROL,0.04081555810933496,0.20202860715585544,0.19119799135392812,0.16135818538769844
ROP,0.008997087624571087,0.09485297899681953,0.07946084977088813,0.07485281655152382
ROST,0.005706127355677786,0.07553891285739944,0.06406721530384858,0.06405808718663657
