,mse,rmse,mae,mape
ROL,0.002503573962564106,0.05003572686155469,0.04276050478147277,0.04753849101575668
ROP,0.004050003385951552,0.06363963690933153,0.05076798459518485,0.05189178651175048
ROST,0.01720411930203297,0.13116447423762642,0.11011349094590242,0.10322934920317367
RSG,0.021000517608006797,0.14491555336818335,0.12637687424321872,0.11145768204931994
RTX,0.006070597862708026,0.07791404149900084,0.06789470390438472,0.0666961582492997
SBAC,0.013672664780374724,0.11693017053085454,0.10277213106331957,0.1310982180048063
SBUX,0.0022463720902169055,0.04739590794801705,0.04018679517154427,0.04443660182618246
SCHW,0.009144564635575654,0.09562721702306125,0.07907335000233144,0.10189310451992156
SEE,0.01262790929175263,0.11237397070386287,0.10279163707424062,0.12646281751028723
SHW,0.008965782193521288,0.09468781438770929,0.08368979147814255,0.08302648408796051
SJM,0.02976607620799043,0.17252847941134364,0.1464909432944658,0.12474050948123161
SLB,0.003365770834111326,0.05801526380282456,0.04537310679995647,0.051589673318187014
SLG,0.009530081965092738,0.09762213870374249,0.07767714792227272,0.09327592440344347
SNA,0.0028662205029528357,0.05353709464430093,0.04426220908022168,0.048130700392692266
SNPS,0.011661014000317936,0.1079861750425393,0.08861586287460595,0.08998522910955756
SO,0.018946771078469326,0.1376472705086059,0.12145992372830546,0.10705422931567508
SPG,0.007514975726462387,0.086688959657285,0.06925205809544807,0.06644856236683139
SPGI,0.024352956429593224,0.1560543380672041,0.1199139903148913,0.10915854927380723
SRE,0.005490849399704354,0.07410026585447824,0.06287026227981865,0.06202637620428095
STE,0.004391197473027131,0.0662661110449914,0.054304531505114245,0.05501431045214719
STT,0.02008699333220311,0.1417285903838852,0.1163004549029054,0.1562029288594868
STX,0.09618541263808354,0.3101377317226712,0.28945341167747224,0.5140088650113753
STZ,0.033229366767410944,0.1822892393077851,0.16530720223037487,0.1427624751922166
SWK,0.014258473267194191,0.11940884919968951,0.10190929284830241,0.09419560366138255
SWKS,0.03001921208037357,0.17326053237934358,0.15577665490908674,0.2176454332464292
SYF,0.019310507013933605,0.13896225031976708,0.1270105854653476,0.16149206802616797
SYK,0.013132590489976314,0.11459751519983456,0.09821257302892411,0.091184963789911
SYY,0.03706636034415394,0.19252625884318725,0.16289882100263167,0.13665874849416407
T,0.04147669059626127,0.20365826915757992,0.17512528385188414,0.1441503729051871
TAP,0.050472255099359424,0.2246603104675132,0.2112025156859012,0.18717916087866027
TDG,0.016700454842123916,0.12923023965823138,0.09915828823640822,0.09110461498482272
TDY,0.007590582249022584,0.08712394762074653,0.07530862552139955,0.08655324646704729
TEL,0.0031029974824925495,0.0557045553118643,0.04593099135282354,0.048482098344260705
TER,0.010086854656295037,0.100433334388016,0.08684109809398476,0.08177472718448314
TFC,0.004613980947864343,0.06792629054986252,0.05570939218397432,0.06482992501863083
TFX,0.04844196064961701,0.22009534445239184,0.1754303305026805,0.14218456476688604
TGT,0.006540075182334783,0.08087073130827235,0.07373418342338509,0.08310723637514242
TJX,0.0030662393890012298,0.05537363442109638,0.047837084647958605,0.047435616141450254
TMO,0.015042001249503072,0.12264583665784612,0.10814977588264929,0.10089704082104918
TMUS,0.0074442127129641066,0.08627985114129548,0.07543607780973906,0.07819299491040534
TPR,0.05843573691548928,0.24173484836797793,0.21500057004771037,0.17816260744644163
TROW,0.0023230803666284532,0.04819834402371572,0.04058227201142152,0.043690058747658106
TRV,0.007577940647085045,0.0870513678645261,0.07934874609356733,0.07806548512349273
TSCO,0.008007387129344184,0.08948400487989004,0.06147398814921578,0.07259664112850336
TSLA,0.01871666885940369,0.13680887712207745,0.11660999540356347,0.15521225369430336
TSN,0.20915536821492756,0.45733507214615365,0.41574345548626057,0.29236353727645886
TT,0.01548676676512226,0.124445838681421,0.10931926337605975,0.10526876249184092
TTWO,0.0568131855589898,0.23835516683929844,0.2098767907729936,0.17748354587086954
TXN,0.04409917909242829,0.20999804544906672,0.1778663517633524,0.16052983994195044
TXT,0.008034778038041182,0.08963692340794156,0.07320686986670459,0.0880644842397065
TYL,0.009869466407751555,0.09934518814593667,0.08501076033895509,0.09840742815604687
UAA,0.038030171161797764,0.19501325893845722,0.18413725280781212,0.24558060805516185
UAL,0.021861211256460473,0.14785537276832544,0.11905032669871257,0.15498641129831922
UDR,0.0036447650015465896,0.06037188916661951,0.05244872806462417,0.051522163183582964
UHS,0.011044399309997304,0.10509233706601687,0.08995947358363741,0.11197298147135772
ULTA,0.09803904111373098,0.313111866772454,0.2529298846860125,0.18896747086343593
UNH,0.013039152869863868,0.11418911011941493,0.0966087599810303,0.08856808293348886
UNM,0.006778620236758039,0.08233237660093409,0.06687089861100026,0.07590275539254941
UNP,0.009511039188580291,0.09752455684893058,0.08261120688290186,0.09823292364676771
UPS,0.003661721308101963,0.06051215834939259,0.050692839035878685,0.05112016397581896
URI,0.017241992464158383,0.1313087676591262,0.11065925519249684,0.12994023525529144
USB,0.0017517679521148015,0.04185412706191352,0.034904512822577914,0.0382482634930262
V,0.004549590967411557,0.06745065579674936,0.05677803089434561,0.0558361572204799
VFC,0.021481351864044464,0.1465651795756566,0.13896336711148813,0.17389813275752666
VLO,0.011745045540062227,0.10837456131427811,0.09642126456841356,0.11508042393011035
VMC,0.02300008619979779,0.1516577930730821,0.13056594692543189,0.11818870110379706
VNO,0.0036895535450717078,0.060741695276570175,0.04919216579341507,0.05021934369798514
VRSK,0.0026234715760032395,0.05121983576704673,0.03856975508359935,0.041296926597868766
VRSN,0.019335790350400683,0.1390531925214257,0.12363821705883955,0.1168175701662126
VRTX,0.05943901370166323,0.2438011765797352,0.22105150984697788,0.3546563114008051
VTR,0.014220716821460856,0.1192506470483949,0.10494793411697924,0.12166828226739748
VTRS,0.009636202933337267,0.09816416318258546,0.08312709588285146,0.11003116941293214
VZ,0.02041549499909992,0.14288280162111855,0.12283734625233649,0.10764815864361531
WAB,0.04378428959368236,0.209246958385737,0.20136581348638385,0.28236322223332755
WAT,0.015880798469614807,0.12601904010749648,0.09783820104377935,0.09022484713951129
WBA,0.0081870746853195,0.09048245512429191,0.08552532936352009,0.10152261095476023
WDC,0.12565386502065204,0.35447688926170073,0.34186943963433597,0.606311784879612
WEC,0.028693988497989025,0.16939300014460168,0.1462924076456275,0.12660715606697856
WELL,0.010014009464452326,0.10007002280629462,0.08091855745479735,0.07788628821892173
WFC,0.008693510991243743,0.09323899930417391,0.08380425761170976,0.09904247780752733
WHR,0.007893388053212026,0.08884474128057342,0.0728356899932989,0.0829064223356008
WM,0.030926024093249595,0.17585796568040243,0.1479800905013711,0.12714749336353737
WMB,0.16335955873539257,0.404177632651032,0.38330586191178706,0.9545518824465221
WMT,0.005640474894821211,0.07510309510813261,0.06547772642275652,0.0691601282798537
WRB,0.0021360129664120243,0.0462170203108338,0.03434090000483617,0.036745113190339684
WST,0.05570147576492977,0.23601160091175555,0.19995987572818977,0.16286845942223008
WU,0.003994656437585428,0.06320329451528162,0.048494493638655864,0.05013832861009708
WY,0.009199175064738004,0.09591233009753232,0.0868817485069234,0.08860679724256192
WYNN,0.028682117243323965,0.16935795594929684,0.1575137813616495,0.18805769061013752
XEL,0.02727793333599523,0.16516032615611786,0.14482725199315205,0.12633575032554262
XOM,0.015332754974365273,0.12382550211634627,0.1071514654553801,0.09872132749495473
XRAY,0.0076967300312028655,0.087731009518886,0.08172012313604025,0.08143943012340991
XRX,0.004390514686488609,0.06626095899161594,0.0555867512529469,0.06424607816026105
XYL,0.08374383385643996,0.2893852689001981,0.2443789830741337,0.193384094762466
YUM,0.007346154897775642,0.08570971297219261,0.07383480473393922,0.08145935574932055
ZBH,0.0263325406505961,0.1622730435118418,0.1288804941208892,0.11166191245952282
ZBRA,0.04607490580622038,0.21465065992495896,0.19895043570111795,0.3654337937571011
ZION,0.014849527421798273,0.12185863704226416,0.10037403661451912,0.12628959093842476
ZTS,0.005981077156111245,0.077337424033331,0.06571096616551898,0.06712176325634901
^GSPC,0.00297589837008406,0.05455179529661751,0.04877114110038902,0.049548730803533426
