,mse,rmse,mae,mape
RMD,0.025431602344950958,0.15947288905939766,0.13688815522232428,0.12795928841028745
ROK,0.11111274413517562,0.3333357828604298,0.30835727738584184,0.22899395440493567
ROL,0.11913003282572307,0.34515218791965246,0.31358949762380794,0.23289033717701518
ROP,0.05569014614202058,0.23598759743262054,0.20234935260607106,0.1605362053091912
ROST,0.006012520869221125,0.07754044666637616,0.059390829173736365,0.0637801126683575
RSG,0.04491607336576614,0.21193412506193085,0.2010160748337451,0.165934446976526
RTX,0.01886008843688583,0.13733203718319273,0.1256617805929169,0.11525244564429463
SBAC,0.030007997522927345,0.17322816607852012,0.14556255298738027,0.12969181196052293
SBUX,0.004290497150429703,0.06550188661733113,0.05333280418975846,0.051539595880142806
SCHW,0.06903938882318136,0.2627534753779317,0.25504033466024145,0.20042723892183462
SEE,0.0013814287791283325,0.03716757698758869,0.030403193990209815,0.03227707404553678
SHW,0.052925032808047265,0.23005441271153063,0.19314964629497355,0.16691028519018142
SJM,0.006127774750782294,0.07828010443773241,0.06566763557960605,0.08625814846519905
SLB,0.01466655470956381,0.12110555193534196,0.10068258527916023,0.11897808749947117
SLG,0.0007411323978531258,0.02722374694734591,0.022409789799681792,0.02505778427034101
SNA,0.006676998815131416,0.08171290482617428,0.06885203527231658,0.06513018480756795
SNPS,0.04500793356661144,0.21215073312767843,0.1803737985444359,0.14234297656673453
SO,0.0018134437029601925,0.04258454770172149,0.03625913114748746,0.038691955392849496
SPG,0.01779809922082943,0.13340951697997197,0.12872600300828305,0.16536922430755677
SPGI,0.020323378883280396,0.14256008867589973,0.11670773446350764,0.10274189253501317
SRE,0.004827525825141061,0.06948039885565613,0.06179864204177484,0.05974982796411911
STE,0.020097032427666833,0.1417640025805805,0.10709405767782303,0.09499963016959345
STT,0.04305885826073103,0.2075062848704372,0.1846989867904811,0.15006057591286953
STX,0.031075734497854664,0.17628310894085872,0.1487929730732474,0.13346609239717583
STZ,0.01529675646820614,0.12368005687339467,0.10467785866181455,0.09738194319240674
SWK,0.024515664418139894,0.15657478857766308,0.12461159452017889,0.10658816270136737
SWKS,0.06126242593424786,0.2475124763203824,0.22032940104163817,0.17267873946495702
SYF,0.03443201584228723,0.18555865876398014,0.15193931086703927,0.12775105473474457
SYK,0.02908381620433976,0.170539778950073,0.14702042280283326,0.12248346401500389
SYY,0.008420542887261276,0.09176351610123315,0.08518196733664593,0.0828318785847098
T,0.002096022334236311,0.04578233648729945,0.037822523207407796,0.03937418811788
TAP,0.028741681446090822,0.16953371772627068,0.15488981573775898,0.18996275700098106
TDG,0.006785672737661587,0.08237519491729041,0.06467615169007791,0.07165353848857475
TDY,0.07411447799926713,0.27223974360711395,0.2408706817270434,0.18772703758832984
TEL,0.046440991708262144,0.21550172089396907,0.1970481985919973,0.15941563826548938
TER,0.19640061287994282,0.44317108759478296,0.40436309591037284,0.2811638992800059
TFC,0.03207161953848851,0.17908550901312065,0.17091903302080108,0.14346856255871676
TFX,0.05798977570862593,0.24081066361070044,0.20000886923736896,0.17809132618445095
TGT,0.020265812542669192,0.14235804347724504,0.127926801682183,0.16527647185978214
TJX,0.0009020201840233663,0.030033650860715657,0.023386794674743038,0.026039227003065143
TMO,0.01542553677865871,0.12419958445445263,0.09916718745679004,0.09001071957252531
TMUS,0.06885884701601684,0.26240969306795214,0.25501889892208013,0.20636500210673306
TPR,0.02707109724210515,0.164532967037324,0.13229662856337512,0.12358534635623011
TROW,0.03961382020541744,0.19903220896482418,0.1541029762302738,0.12747841009876865
TRV,0.008884377008632975,0.0942569732626344,0.08145810510582341,0.07626088123664697
TSCO,0.004547465111973873,0.06743489535821846,0.058058041002769185,0.08017796781088207
TSLA,0.2307443791197282,0.4803585943019321,0.4150590458278443,0.2950519405225053
TSN,0.01807385332131239,0.13443903198592436,0.12384340087214639,0.15177370319023478
TT,0.07131788834258354,0.2670540925404131,0.25185683254530916,0.19745994843547654
TTWO,0.39195322520682613,0.6260616784365788,0.4991417926204556,0.2991376505685339
TXN,0.027109044336106922,0.16464824425455293,0.13929601118070614,0.11707559649372701
TXT,0.04578920801285629,0.21398413028272983,0.20432582716054543,0.17089184334253857
TYL,0.006328853426849173,0.07955409120120205,0.06359327750694024,0.07221644907411542
UA,0.09925466991093107,0.31504709157668964,0.30664905478723264,0.6726414509705464
UAA,0.12944581667747584,0.35978579276769096,0.3453926439233612,0.7613520161207209
UAL,0.07953983528760859,0.28202807535351615,0.2546891543558554,0.19796018222301023
UDR,0.00875778614843279,0.09358304412890613,0.07732233572252209,0.07364228612179045
UHS,0.007750087867674438,0.08803458336173596,0.07244526445268136,0.08303696798158897
ULTA,0.011318306935591407,0.10638753186154573,0.09041067081310121,0.09513885645335944
UNH,0.07113140547086315,0.26670471587668476,0.24145700166466533,0.19006835311894363
UNM,0.0869108496808712,0.2948064613960678,0.28527978014672584,0.21791993908997895
UNP,0.019321553174368285,0.13900198982161474,0.13074709251971614,0.11663106058982475
UPS,0.0031073805107047106,0.055743883168511955,0.0466174361818025,0.044413266266254484
URI,0.23310074509018666,0.4828050798098407,0.45522984286579693,0.31670637183708317
USB,0.03239193531346201,0.1799775966987614,0.17552291795603245,0.14827742172598912
V,0.020735374120008424,0.14399782678918605,0.11546782590746951,0.09753454890739703
VFC,0.012309922178846827,0.11095008868336621,0.08061197915942304,0.08429016793099016
VLO,0.043194773094681935,0.20783352254793241,0.1936004981265219,0.16456798016800964
VMC,0.008789595815861253,0.09375284430811287,0.08398046505964378,0.08084566310945494
VNO,0.0024544753843956245,0.049542662265926164,0.038369672839657296,0.039297446348605374
VRSK,0.0009678514095469266,0.031110310341539934,0.024726301278951538,0.02533120084388426
VRSN,0.026706654619346595,0.16342170791956187,0.1266736004784296,0.1095092983486375
VRTX,0.2018041955219032,0.4492262186492494,0.3516669511813658,0.2689056213457955
VTR,0.0048803713731818766,0.06985965483153976,0.05640319937250532,0.06502009887876462
VTRS,0.0038235109895930525,0.06183454527683577,0.052244505353018965,0.07137158176707516
VZ,0.0025285041525126024,0.05028423363751905,0.04019679335468165,0.044456787984686455
WAB,0.006942695624173408,0.0833228397510155,0.07044988858204139,0.07314788059186744
WAT,0.018963624508219763,0.13770847653002252,0.11721053592958268,0.1110266010258559
WBA,0.002814481708754407,0.0530516890282902,0.036528998620501706,0.039506632413059704
WDC,0.16650907124994366,0.4080552306366672,0.3877391008398034,0.2745596756857347
WEC,0.005461957668236557,0.07390505847529354,0.057514245150037654,0.055886488126816604
WELL,0.0043879685732099325,0.06624174343425701,0.05731895534626742,0.06384058315005528
WFC,0.03275898343547863,0.18099442929404935,0.17523934454583723,0.15889477157041132
WHR,0.012741439607366694,0.11287798548595157,0.09933685716274912,0.10182945197067012
WM,0.023929710734890287,0.15469230987638102,0.1445137378659037,0.12727942784913654
WMB,0.0016584897253528914,0.04072455924074429,0.03475661743649318,0.03588734080111504
WMT,0.011551232812212906,0.1074766617094749,0.08037879181748019,0.07381705051829274
WRB,0.030960966203145653,0.17595728516644502,0.16911952161653843,0.14268985185851263
WST,0.031252282683127415,0.1767831515816126,0.15263285081555059,0.13848732965825158
WU,0.0020542689080237544,0.04532404337681883,0.04025284826717931,0.04313694973082557
WY,0.005933322666476182,0.07702806414856979,0.06543070098107254,0.06144646759275891
WYNN,0.0725599371971907,0.26936951794364317,0.2193025121667,0.17999860499676756
XEL,0.016447785530038353,0.12824892019053552,0.10639754512636017,0.09575968132668132
XOM,0.002745017674948245,0.05239291626687949,0.04533894168960553,0.04826355115290734
XRAY,0.002274447709125618,0.04769117013793662,0.04125674121840058,0.0425146009773604
XRX,0.09233762584689768,0.30387106780162154,0.27542324520736106,0.21076832703919346
XYL,0.01616943485553212,0.127159092697031,0.08821560048490708,0.07771779852907848
YUM,0.014845947650507547,0.12184394794370193,0.09218281877107773,0.08079228262471758
ZBH,0.008694652307512716,0.09324511948361006,0.07483631732358668,0.08942246238488437
ZBRA,0.1532618996655941,0.3914867809589413,0.3626201294233274,0.261667073714472
ZION,0.11149576657446963,0.33390981802646896,0.3259564409192873,0.24322058641793692
ZTS,0.024981299304412702,0.15805473515340407,0.1274701406951708,0.10810231903882668
^GSPC,0.002505118944047422,0.05005116326367872,0.04128804694013465,0.0369679100866887
