,mse,rmse,mae,mape
AMCR,0.027903237261678364,0.167042621093176,0.14704003145411537,0.1304464977082852
AMD,1.8455768369755885,1.358520090751546,1.0514412720756239,0.4373507017494358
AME,0.017951351209238454,0.13398265264293902,0.12396308133857019,0.14807526113523536
AMGN,0.004559649072505453,0.06752517362069832,0.054447692898646434,0.05536068701483753
AMP,0.023156319328421406,0.15217200573174228,0.13792885034913777,0.1767809576349689
AMT,0.01553192405727924,0.12462714013118988,0.10507260369274787,0.09844590953940667
AMZN,0.04449177625574397,0.21093073805338086,0.17748426693358385,0.1621155310011409
ANET,0.011674059244856294,0.10804656054153827,0.089565377211106,0.09818019200118643
ANSS,0.0034695518954570765,0.05890290226684146,0.050279931734676556,0.05557536288229992
AON,0.01443478873965367,0.12014486564000007,0.10427314827405029,0.0983430604074652
AOS,0.03903176915094945,0.19756459488215353,0.16282050785520802,0.1429009844528921
APA,0.03373721230010533,0.18367692370057087,0.15846803354572198,0.15944493655916828
APD,0.004914717636383811,0.07010504715342405,0.05778190860728735,0.05838728693935936
APH,0.013809761092999862,0.1175149398714898,0.09642694556474316,0.08861416312169795
APTV,0.019919064517682928,0.14113491601188888,0.13099611627793242,0.16289829971187206
ARE,0.020233559145576018,0.14224471570352276,0.11496486724654888,0.10772117161110291
ATO,0.050408955274884586,0.22451938730293333,0.2079959280953869,0.17570746609026766
AVB,0.0015037443925041514,0.03877814323177621,0.03342210205675963,0.0340587554749056
AVGO,0.058834343501032914,0.24255791782795488,0.21165970472627585,0.17343638428555638
AVY,0.03185631570786195,0.1784833765588884,0.15654710328686727,0.1364201390815324
AWK,0.0814250191008219,0.2853506949366374,0.25615124150757385,0.20084226469283373
AXP,0.029638988474734083,0.17215977600686544,0.16158213958116177,0.21033907917570513
AZO,0.0010448016938911482,0.032323392363598664,0.026734561816664424,0.027977449429137838
BA,0.005475960255221494,0.07399973145371201,0.061691438085520606,0.0707211227210847
BAC,0.017959191453775628,0.13401190788051495,0.11327499623574946,0.1448710324712886
BAX,0.034568653950433716,0.1859264745818457,0.1565184215039833,0.13731918144761987
BBY,0.015798480992089754,0.12569200846549375,0.11748666629203496,0.1402962384184991
BDX,0.02289523781727043,0.15131172399146878,0.12939861459612514,0.11558170184716
BEN,0.012156154076020938,0.11025495034700682,0.09932005293731405,0.12167995327325272
BIIB,0.009226408479110621,0.09605419553101582,0.0791041009640218,0.09700229957120197
BIO,0.005777683958250216,0.07601107786533629,0.058347012617410966,0.05829769745785386
BK,0.005660065468906242,0.0752334066017633,0.05905681181399562,0.06850790964064568
BKNG,0.006252829067047837,0.079074832070943,0.060937513934550436,0.07153397761327582
BKR,0.020276167059985466,0.14239440670189776,0.12574019947287315,0.15845503982382425
BLK,0.007614940311590138,0.08726362536355076,0.07601186487408841,0.07592993256235914
BMY,0.011729008511796412,0.10830054714449236,0.09053166275847975,0.09470999053486483
BR,0.016688880047457614,0.1291854482805924,0.10472665841187474,0.09620468636973947
BSX,0.04971346679562577,0.22296516946739858,0.1810417597498265,0.15067873080736155
BWA,0.041035872772484314,0.20257312944337982,0.1850452950359585,0.2577308079717025
BXP,0.008493556692569121,0.09216049420749176,0.07517933382214237,0.07188446579807692
C,0.024836454377285905,0.15759585774152157,0.14061882814472537,0.18435705505337902
CAG,0.007155332567162538,0.08458919888001386,0.07181076125551887,0.06864644036417543
CAH,0.004478545365562933,0.06692193486117189,0.05058224418062596,0.05706606885206868
CAT,0.015327323187846258,0.12380356694314691,0.10059633978011555,0.09761031525388529
CB,0.016562089994001397,0.1286937838203594,0.11813387262075925,0.10881652779079913
CBOE,0.002078714196049357,0.045592918266429895,0.03988608163809894,0.0424365164432041
CBRE,0.02933162154510722,0.17126477029765116,0.15879013845989962,0.2158573876106028
CCI,0.012596869468135657,0.11223577623973408,0.09213465854277818,0.08430630470004358
CCL,0.0058942649935912845,0.07677411669040084,0.06539937773564847,0.07401177020033638
CDNS,0.012194481040039258,0.11042862418793081,0.09605128993175864,0.09112799456616985
CDW,0.0038768964360003403,0.06226472866720243,0.05081332001019827,0.05694206028176401
CE,0.0036106783200487063,0.06008892011052209,0.049345200284469586,0.05222460479552935
CF,0.14446024985677652,0.3800792678597144,0.36517718277988176,0.8075074089117764
CFG,0.012007038947765237,0.10957663504490926,0.09283335106406373,0.11010901250062421
CHD,0.009123977773070146,0.09551951514256207,0.08144577367553327,0.07562454887822258
CHRW,0.0025912836443738986,0.05090465248259631,0.04178126820445701,0.04415248699720124
CHTR,0.050193458073482064,0.22403896552493288,0.17642638278644746,0.14372636750618645
CI,0.005225243928562043,0.07228584874345768,0.0590067073132823,0.06784720655254356
CINF,0.052802981236826335,0.2297889928539362,0.1992056559062169,0.16623581107167362
CL,0.007010286244773349,0.08372745215742176,0.07004724761258102,0.0661687995105834
CLX,0.007098887841651528,0.08425489802766085,0.07763367329604134,0.07444298053581432
CMA,0.013750717789846144,0.11726345462183069,0.09464742292680454,0.10739055871668729
CMCSA,0.005051524968052473,0.07107408084563932,0.05789521246215331,0.05712846273654214
CME,0.01001435197981615,0.10007173417012492,0.0750502955476958,0.068774188685051
CMG,0.13030486391271787,0.36097765015679,0.3526572054064404,0.6114116336295472
CMI,0.013366090276918364,0.11561180855309877,0.09495055966119426,0.1145385796931267
CMS,0.03234787375192827,0.17985514658170967,0.1595584324321751,0.13664173167559512
CNC,0.005441587938559682,0.0737671196303589,0.06044628182814807,0.06717968216091816
CNP,0.041392697087865186,0.20345195277476494,0.17354300381682392,0.14829053615127274
COF,0.012179110251506127,0.1103590062093082,0.09690878121406908,0.1159099416788418
COO,0.012843347024953482,0.11332849167333642,0.09552545464695449,0.10304940048508777
COP,0.030577976443999157,0.1748655953696986,0.16038946202505783,0.2215357521542105
COST,0.002934630894539965,0.05417223361224793,0.041561238526698074,0.04122721409019654
CPB,0.035004086688047525,0.18709379115312064,0.16469693085829257,0.13760478902453446
CPRT,0.08573441607725027,0.2928043990059751,0.24419853805318922,0.18662071410281167
CRM,0.00463832634955646,0.06810525933844214,0.05220759160420821,0.05688445342607478
CSCO,0.009227929138858799,0.09606211083907536,0.07622821907316926,0.07560926419658086
CSX,0.008985990914238687,0.09479446668576541,0.08026619020583585,0.08811502962118176
CTAS,0.01936364066478169,0.1391532991516252,0.09851291743747802,0.08618908710300509
CTSH,0.01798880093294542,0.13412233569747217,0.12195766839688514,0.15010020134829105
CVS,0.00736334553450249,0.08580993843665483,0.06814601619735179,0.07985728448168232
CVX,0.025676554231160168,0.16023905338949107,0.14061800845987193,0.1314766284493853
D,0.002939131008571853,0.054213752946755615,0.0440913906466084,0.04397596450599825
DAL,0.018948283475046734,0.1376527641387805,0.11313198540291261,0.14443636559659595
DD,0.012260710874720806,0.11072809433346537,0.1023043718890412,0.09985006785562123
DE,0.0029768131574934072,0.05456017922893406,0.045032135733442676,0.04906144508615603
DFS,0.0060516344184353334,0.0777922516606592,0.06060220176968279,0.06692863298484951
DG,0.022906232161164594,0.15134804974351204,0.11423947813350314,0.10563047413360224
DGX,0.025410330896429013,0.15940618211483837,0.13071847803303827,0.1170360382132457
DHI,0.00601105238683617,0.07753097695009505,0.05864662699907364,0.0656332278947478
DHR,0.21256456238136942,0.4610472452811853,0.31014916039257645,0.19421312330290127
DIS,0.010445744935812485,0.10220442718303589,0.09638859598777377,0.11535182020027003
DLR,0.12038658466263526,0.34696769973966635,0.31041748903387323,0.23723375638789568
DLTR,0.03331948012720797,0.18253624332501195,0.16087699980079054,0.15118352617250244
DOV,0.011429820331285144,0.10691033781297833,0.08855122817394365,0.08382336817864312
DPZ,0.06739946501384518,0.25961406936806253,0.2070896865338335,0.16045254742921605
DRI,0.004680616255203817,0.06841502945408864,0.05907333574007469,0.05776686601113524
DTE,0.017726865191944857,0.13314227424805714,0.11271889703164116,0.09998227137921459
DUK,0.013134672314736136,0.11460659804189345,0.0995384012067849,0.09220540900772056
DVA,0.0136171844014791,0.11669269215113301,0.0926645839466022,0.11377924907529977
DVN,0.055615183526461005,0.23582871650089818,0.1885123189077681,0.3186946793793374
DXC,0.3419103060491948,0.5847309689499905,0.4666668895062388,0.28350307572791233
DXCM,0.032149939419874075,0.17930404183920137,0.14756754279605905,0.22003654391936084
EA,0.010137139915013646,0.10068336463891961,0.08574556702931191,0.0903912200711929
EBAY,0.012816606794429497,0.11321045355632799,0.10150762455607941,0.11135645905286899
ECL,0.0026635829389038785,0.05160991124681265,0.041773799096931324,0.04521617515993495
ED,0.021520378127998827,0.1466982553679451,0.13054687573060794,0.1139332197558673
EFX,0.03251045623332526,0.18030656181438673,0.15221529084227658,0.12903424572695832
EIX,0.021971250979257062,0.14822702513123934,0.12878381555112955,0.11496688922550298
EL,0.008513980318029898,0.09227123234264241,0.08443031055074536,0.07954848559858574
EMN,0.00408009897366146,0.06387565243237411,0.05051259709765042,0.05666258245136792
EMR,0.013413818047602775,0.11581803852424187,0.10290420517397154,0.0951353421155371
EOG,0.011518230652181598,0.10732302014098186,0.08909715400863609,0.10052210663962295
EQIX,0.047790339664331924,0.21861001730097349,0.1901784857432878,0.1594202857660156
EQR,0.0020508283801071547,0.04528607269467242,0.039756129338731815,0.04127912264673633
ES,0.012297202161181922,0.11089275071519293,0.09928317181647743,0.09095353319536098
ESS,0.0018707863188526695,0.04325258742379084,0.034717968581667175,0.037116507423816225
ETN,0.018558217795435414,0.1362285498544098,0.12096918226306741,0.1124396712823325
ETR,0.029562845396998567,0.17193849306364928,0.14922254442624677,0.12877318965925377
ETSY,0.05650877342434053,0.2377157408005211,0.21538468898815838,0.3863563820246518
EVRG,0.10824593372022895,0.32900749796961914,0.2942433870460249,0.22384873089799098
EW,0.11502989843313652,0.33916057912607783,0.2878909871993538,0.21546161239236258
EXC,0.01491334252503951,0.12212019703979972,0.1131344931850284,0.11227761812609822
EXPD,0.0028169687338002033,0.05307512349302829,0.04165492314584747,0.04539014402416398
EXPE,0.012032672722905521,0.10969354002358353,0.09485185248714914,0.12062390413645925
EXR,0.015342925828088836,0.12386656460921501,0.11082572095722111,0.10101670903806738
F,0.00874694701992411,0.09352511438070585,0.08040982840322643,0.09699405366022304
FANG,0.03551163957586018,0.18844532250989987,0.1607599680255209,0.14565439422038276
FAST,0.016860806928407183,0.12984916991805218,0.11090968101290942,0.10072902241096424
FCX,0.04188145905174973,0.20464960066354818,0.14362845730944232,0.29871605521396
FDX,0.007115578408678821,0.0843538879286475,0.069315191611379,0.07489306317883872
FE,0.0054647930089836575,0.07392423830506242,0.06119950913051072,0.06005949995884897
FFIV,0.014759008497806056,0.12148665975244383,0.10079756840060188,0.1319541614695099
FIS,0.01133644727134504,0.10647275365719175,0.09713002720949156,0.10405770687568222
FITB,0.011815999250229635,0.108701422484849,0.0903268415915415,0.10539199168524281
FLS,0.005444526157444223,0.07378703244774262,0.0605513149252628,0.06590617629072937
FMC,0.017856211447683193,0.13362713589568248,0.11493612869137912,0.1169102169484521
FRT,0.012011791574362314,0.10959831921321747,0.09759304715616808,0.08991749646129078
FTI,0.03387178468975468,0.18404288818032247,0.1680584019126537,0.22364503034859046
FTNT,0.04800021750748269,0.21908951939214868,0.20791937536261104,0.3219017375323194
GD,0.004065918125029439,0.0637645522608717,0.053972044995271376,0.057896652384829675
GE,0.012117522920348763,0.11007962082215202,0.10334936359560176,0.1012449523783294
GILD,0.03451933661028097,0.1857938013236205,0.16780250601937,0.2324670281996297
GIS,0.017392662168988302,0.1318812426730515,0.10363729569281319,0.09013484379977632
GL,0.005360247032831821,0.07321370795712932,0.062337081743061455,0.06632940685171582
GLW,0.03369054312929101,0.1835498382709476,0.14928647857601157,0.12773289157886225
GM,0.0037953051089842913,0.06160604766566584,0.05079750115954418,0.05763101366621986
GOOG,0.010079096574283545,0.10039470391551313,0.09008441300182983,0.08778859683123773
GOOGL,0.007678117860030874,0.08762487009993723,0.07486026406992212,0.07345574792896817
GPC,0.014485341616728393,0.12035506477389471,0.10421841560399692,0.09639096725478723
GPN,0.017699179395536422,0.1330382629003266,0.11914064708412775,0.11549037709374756
GRMN,0.0568022335179496,0.2383321915267629,0.18932706605214955,0.15514582287627765
GS,0.02072241240249768,0.1439528131107471,0.13132932774921172,0.16507346958682798
GWW,0.003644048211531976,0.060365952419654374,0.0510810845504141,0.05487215378426852
HAL,0.020076997262052493,0.14169332116247574,0.12449398547943016,0.12531455517342024
HAS,0.0062340660656476895,0.07895610214320163,0.06956194212593599,0.06892993507204424
HBAN,0.015105583052536049,0.12290477229357714,0.10840029269332778,0.13247814155226642
HBI,0.011685636961553357,0.10810012470646534,0.09393523252272651,0.11585869101238387
HCA,0.00593419971157857,0.07703375696133852,0.05939515117383625,0.07631295847586908
HD,0.006770739517828208,0.08228450350964152,0.07388598018720216,0.06951535227123423
HES,0.01847295736984734,0.13591525804650242,0.10239453942594529,0.13870401009246494
HIG,0.008004183000585181,0.08946609972825004,0.0780741666973112,0.09044070746386276
HII,0.07546645518987903,0.27471158546715685,0.24616817165621074,0.20794839700500792
HLT,0.019374355013600093,0.1391917921919252,0.12114494860505676,0.1488506356394045
HOLX,0.010986842011618918,0.104818137798851,0.0908283870877666,0.109285418809173
HON,0.012144146615247552,0.11020048373418127,0.09627617598583593,0.0879328548048524
HPQ,0.016073499888980762,0.12678130733266937,0.10640207076054849,0.1193589053396281
HRL,0.036434197266606835,0.19087744043392565,0.17300970346891634,0.14904620409926458
HSIC,0.017548854007546938,0.1324720876545204,0.11890684913144627,0.10925635129360597
HST,0.008318785210563116,0.09120737475973703,0.07677921793001569,0.09369749224239106
HSY,0.008300372877247575,0.09110638219821691,0.06495678455507939,0.06130492329404648
HUM,0.004400746790832921,0.06633812471598004,0.05516787135540674,0.061162672679543215
IBM,0.006440157942930113,0.08025059465779748,0.06770179675924959,0.0703418977418362
ICE,0.0059859371091130365,0.07736883810109234,0.06374301055589517,0.06295822492705422
IDXX,0.07162006620578965,0.2676192560444589,0.20278509300164874,0.15902465843916264
IEX,0.01918023098957455,0.13849271096189342,0.11511397686763611,0.10287280673965425
IFF,0.019180324737164075,0.13849304941824364,0.11487340146440406,0.1019473515945296
ILMN,0.016385484728791366,0.12800579959045358,0.10598021543771342,0.15127425312585183
INCY,0.07012245272648525,0.2648064438915436,0.24407725957857046,0.40788538352223835
INTC,0.0098104034723009,0.09904748089830907,0.07820963106525641,0.07668475472888327
INTU,0.013766245131600324,0.11732964302170328,0.10127837322710624,0.09896813035171588
IP,0.010473556207051786,0.10234039381911614,0.08229355876307565,0.09086758535046723
IPG,0.0070889374262312135,0.08419582784337484,0.0765608831282005,0.07622679222862457
IPGP,0.004122934471978914,0.0642100807660208,0.04913013104350012,0.05011137524077761
IQV,0.007104540438418786,0.08428843597088978,0.07269957379130476,0.08469006174211842
IRM,0.043096603835875345,0.20759721538564851,0.17956595411466655,0.1562016179851304
ISRG,0.060125247035281194,0.2452045004384732,0.21556698627989232,0.17452540515952492
IT,0.0041880749788991605,0.06471533804979435,0.05255237804091059,0.05123247232033677
ITW,0.0497569729723719,0.22306271085139243,0.19121849503894792,0.1593210766746089
IVZ,0.011844401068042548,0.10883198550078257,0.09155488763444741,0.11590435778376555
J,0.035855659359038575,0.18935590658608611,0.15825130172434013,0.13719346888893155
JBHT,0.004824059171104728,0.06945544738251082,0.06027784300773844,0.059589591949573105
JCI,0.02406144969700873,0.15511753510486406,0.12958956786397308,0.11746738104461228
JKHY,0.01677298478766993,0.1295105585953127,0.12042232842948498,0.11159547969694274
JNJ,0.028884713179112627,0.16995503281489674,0.149275770700082,0.12873164146551938
JNPR,0.020552605031747093,0.1433617976719987,0.13298476981275298,0.17760263086038172
JPM,0.004373136425160083,0.0661296939744929,0.054624333970583826,0.058617986686858095
K,0.01444658936158246,0.12019396557890275,0.10455773166553438,0.09441142159829656
KEY,0.013392941455244086,0.11572787674214059,0.09886682278420364,0.12246798528527784
KEYS,0.023519800877717646,0.15336166691099065,0.13126304649309367,0.16667839468854942
KHC,0.017351271193929554,0.13172422402098088,0.1063843081673107,0.09475295633613272
KIM,0.019834322983121135,0.14083438139574134,0.12142555359999828,0.11061618048735176
KLAC,0.05152096649583407,0.22698230436717765,0.22165158431496274,0.20508463787360934
KMB,0.01606942740470234,0.12676524525556024,0.11796407526748516,0.10885602705883426
KMI,0.11492250841011822,0.3390022247863843,0.32843178431354064,0.6043758531890712
KMX,0.021734232903428588,0.14742534688251063,0.128139168615159,0.16221176087919553
KO,0.005716178069820833,0.07560541032109298,0.0680903650799761,0.06496296896525706
KR,0.009769176988747623,0.09883914704583212,0.07923891626993111,0.0885169812825967
L,0.005374993076555759,0.07331434427556288,0.06190397505606574,0.05868345677306191
LDOS,0.01996803125856981,0.1413082844654545,0.11530511677639872,0.11549762371349448
LEG,0.009764449953692815,0.09881523138510993,0.08447469474175603,0.08388219891539048
LEN,0.01740525368158606,0.13192897210842683,0.11840848336381658,0.14951116330404837
LH,0.007827132361469459,0.0884710820634034,0.07402727384456127,0.07249916444446812
LHX,0.01515413825491521,0.12310214561458793,0.097783275565063,0.0888202611706368
LIN,0.005148750131801049,0.0717547916992381,0.06127588405814136,0.061159638363465905
LKQ,0.010572517275889932,0.10282274687971496,0.08531847595616232,0.08314671787232142
LLY,0.005946628165328194,0.07711438364746355,0.06422573672898269,0.07513305864816974
LMT,0.01458735108839539,0.12077810682568009,0.09935679679346134,0.08923474510499307
LNC,0.02585642857578829,0.16079934258506248,0.13886207373285492,0.1899678933997209
LNT,0.060177973651207486,0.24531199247327368,0.2205489204052294,0.1791000424145552
LOW,0.004763573699280224,0.06901864747501377,0.05946292765237487,0.05772740173301556
LRCX,0.06684619550894536,0.25854631211631185,0.21855863740011755,0.1782247558951633
LUMN,0.01348481004920831,0.11612411484790017,0.1008751925394618,0.09526832107524755
LUV,0.0054197226803127385,0.07361876581628314,0.06061652436448109,0.07038279462751679
LVS,0.019588211782516057,0.139957892891098,0.10736663584787068,0.10234011125737102
LYB,0.00924067102781649,0.09612840905693014,0.08538574248356355,0.10184165891051142
LYV,0.011212681846712168,0.1058899515851819,0.0860475550859515,0.10758798597670365
MA,0.003148464721020414,0.056111181782425634,0.04620883188941382,0.050306825291154066
MAA,0.028548066400274973,0.16896173057907218,0.1548883500189196,0.13443049529166673
MAR,0.008212999817106147,0.09062560243720395,0.07884568999504052,0.09234561370690522
MAS,0.024909618063467302,0.15782781143850186,0.13574807535548442,0.12181009234576985
MCD,0.02177454802834461,0.14756201417825865,0.1420243491024681,0.1317673144156804
MCHP,0.039422699474394765,0.1985515033294756,0.1525428030264623,0.13037331349244888
MCK,0.017621592335703075,0.13274634584689357,0.1054576062616639,0.14133139972345057
MCO,0.005835366736315246,0.07638957216999742,0.06289495577026893,0.073117412279422
MDLZ,0.0030697779921130884,0.055405577265407936,0.042476723543186094,0.04748791013819268
MDT,0.014455900633840921,0.1202326936978496,0.10044593121850097,0.09133409077474973
MET,0.014353606741446397,0.11980653880922526,0.10664686975503483,0.13237667993027663
META,0.03115233234578515,0.17650023327402473,0.15602665548216416,0.1421915502454656
MGM,0.011009949064172441,0.10492830439958725,0.08427192601657836,0.08739568931335011
MHK,0.005829996066244138,0.0763544109154418,0.05800488532685366,0.06756087574848339
MKC,0.023940613133136904,0.15472754484298168,0.1359035799715819,0.11752240135943337
MKTX,0.18255302032467793,0.42726223835564725,0.36729726258301293,0.255643032929372
MLM,0.020626494700914794,0.14361926994980442,0.12294990360496813,0.13078988883509626
MMC,0.02428706928759065,0.15584309188279938,0.13246728460408996,0.1158437261209034
MMM,0.016940057696047697,0.13015397687373098,0.11428386464940228,0.1044647027463481
MNST,0.006354685059401673,0.07971627850948433,0.07077573400251791,0.07457518136613032
MO,0.015701659662591835,0.12530626346113682,0.1103745684245039,0.1023372751688754
MOS,0.04902512025060212,0.22141616980383821,0.21457944591058245,0.3418237763194629
MPC,0.039306963042100976,0.1982598371887281,0.180851564650417,0.2594077996322219
MRK,0.010470780476007939,0.10232683165234785,0.07742208072749317,0.07498329237485132
MS,0.028913218731258506,0.17003887417663793,0.1439915888159301,0.20175024226869098
MSCI,0.04483594672401958,0.21174500401194732,0.1888058188828802,0.1663520872501682
MSFT,0.018764308375028793,0.13698287621096586,0.12333533640647082,0.11844655928066908
MSI,0.006074939161987049,0.07794189606358733,0.06329003954924045,0.06107776595380809
MTB,0.0045733163756383356,0.06762629943770646,0.05538234084559033,0.06300318497397424
MTD,0.03808223521888541,0.1951467017883864,0.16798162089612945,0.14685608325734165
MU,0.052208549984401394,0.22849190354233867,0.19039411278512838,0.3102192958091495
NCLH,0.07168189145749904,0.2677347408490333,0.23973233181378892,0.3685687079950205
NDAQ,0.029957921493263522,0.1730835679469993,0.15693345241981618,0.140065010064668
NEE,0.03080616434064352,0.17551684916452756,0.1554299405013071,0.13512838667367494
NEM,0.627291835041581,0.7920175724323173,0.6687940471209051,0.37214496062508184
NFLX,0.012228994553209619,0.11058478445613401,0.09976764018441572,0.12354401473555264
NI,0.06675673045106457,0.25837323865111217,0.23314432186677106,0.18895082259172508
NKE,0.008391887339326989,0.09160724501548438,0.07585518129561769,0.09005938262648314
NOC,0.03047539686919387,0.17457203919641276,0.15617329633453306,0.13893001043299325
NOV,0.026846616482119647,0.1638493713204895,0.14904459937703035,0.18996815759618418
NOW,0.016857874341534823,0.12983787714505665,0.10337785252212044,0.13382102832976017
NRG,0.0387039261725329,0.196733134404281,0.17616783457395932,0.3145319339412493
NSC,0.012816198396930129,0.11320864983264366,0.09568552206212402,0.09515486117565009
NTAP,0.03665169263156485,0.1914463178845831,0.17144483393819251,0.231190042947144
NTRS,0.005139128645092661,0.07168771613807111,0.0539696799932599,0.06327668232698483
NUE,0.025904299461688377,0.16094812661751728,0.13784454463428145,0.12716769789895216
NVDA,0.6351045182249229,0.7969344503940854,0.6326292590563034,0.3676652711657045
NVR,0.002649310170800097,0.05147145005534716,0.043903301586107404,0.04370471904780175
NWL,0.02004735480116076,0.14158868175514863,0.11922413969448137,0.11089340083328444
NWS,0.010337492542245134,0.10167346036328818,0.08516415706461535,0.10638081586952045
NWSA,0.014298988103924772,0.11957837640612441,0.10135751227481368,0.1307143388316741
O,0.09300436839940128,0.3049661758284044,0.2755182124476026,0.2131436522083103
ODFL,0.0064134646429019415,0.08008410980276888,0.06317540891277046,0.07303808926221836
OKE,0.10024425762637228,0.3166137356880972,0.29346810994447176,0.31364994648880884
OMC,0.020141809058013316,0.1419218413705703,0.12728019094498297,0.11454067890482084
ORCL,0.0027010122019735265,0.051971263232420344,0.04467067274029592,0.046057384192978314
ORLY,0.002692106341187736,0.051885511862057754,0.04246038974103966,0.043467233332378445
OXY,0.003887845654606961,0.06235259140249875,0.05464133918968655,0.05715618425497178
PAYC,0.025854199623862397,0.1607924115866865,0.13363941841367744,0.1551165719838579
PAYX,0.01868862487421443,0.13670634540581658,0.11661036939227341,0.10760286779642526
PCAR,0.0049967542290273465,0.0706877233261006,0.05680739707857487,0.06562296587842506
PEG,0.005703100539597879,0.07551887538620977,0.06678831299057934,0.065462371455184
PEP,0.005322211142825733,0.07295348615950943,0.06078042252356344,0.05801265972946806
PFE,0.004286294368054298,0.06546979737294364,0.05602842338912584,0.06036339610128745
PFG,0.019012386988808423,0.1378854125308708,0.1180150063782677,0.15919656931999882
PG,0.018799058702208504,0.13710965940519473,0.12555662544149018,0.1130401787581813
PGR,0.00243793164433215,0.04937541538389475,0.040103811885803115,0.040026168596912826
PH,0.013969702610767297,0.1181934964825362,0.09711787639633625,0.09241768080535201
PHM,0.007339421102593656,0.08567042139848301,0.073374965926019,0.0879882551050702
PKG,0.0237153939874823,0.1539980324143211,0.12479475503248051,0.1350490503067074
PLD,0.03910708411875921,0.197755111485795,0.16300209279750047,0.13871997403043135
PM,0.025278589087583733,0.1589924183336543,0.14511803216238553,0.1294670819320931
PNC,0.004595149018061091,0.06778752848467844,0.05743545862175359,0.06433808897164159
PNR,0.010801937327376278,0.10393236900685117,0.08906756707462633,0.09812793587745171
PNW,0.0292765266835181,0.17110384765842673,0.14793680356328287,0.12637626324353593
POOL,0.03181658768273871,0.17837204849061614,0.15471899121116744,0.1375406417774527
PPG,0.005376314317325282,0.07332335451495166,0.06502839275851963,0.06451032134444738
PPL,0.012591158568727789,0.11221033182701043,0.09838675281021965,0.09031262667524138
PRGO,0.10964905913261563,0.33113299312000855,0.3047203474213688,0.5958705586103427
PRU,0.008523043319482462,0.0923203299359489,0.07605804194365422,0.08859098956349343
PSA,0.01650168144230346,0.12845887062520617,0.11273859927379559,0.10357469723615925
PSX,0.0028530874064416193,0.05341429964383713,0.04523579035220952,0.05159274472015256
PVH,0.024097357539749547,0.15523323593789298,0.12555078421100313,0.18158040898410713
PWR,0.013390177659001506,0.11571593519909652,0.0921340916788133,0.10885815215495115
PYPL,0.007268036969646352,0.08525278276775693,0.07301165791125656,0.0717538527166243
QCOM,0.015798353581083766,0.12569150162633816,0.11319453618017246,0.12348380776970101
QRVO,0.011792473026051254,0.10859315367946201,0.08863750204522197,0.10674781771962676
RCL,0.03787491068529553,0.19461477509504652,0.1774621534382248,0.23751072018562613
REG,0.03176374463432339,0.17822386101283796,0.16006791343152302,0.13985085823049226
REGN,0.060370498919999356,0.24570408812227637,0.22700639725346158,0.3362388699329889
RF,0.011249609199042799,0.10606417490860333,0.08461981067409702,0.09738919899027147
RHI,0.04720693550025243,0.21727157085144028,0.2049432935708326,0.29096008742087026
RJF,0.010519233980974268,0.10256331693629193,0.08615679858279274,0.09822517308373678
RL,0.020949783382598824,0.1447403999669713,0.13155828609735612,0.18402341039066605
RMD,0.01640375774710907,0.12807715544588374,0.10275610817131789,0.09365129099937312
ROK,0.007638056330961932,0.08739597434070938,0.0750872451396661,0.0754852865495017
