,mse,rmse,mae,mape
DVN,0.026104015595133874,0.161567371690988,0.13835985678208168,0.1926840051122998
DXC,0.11321464283156846,0.336473836771254,0.30213558101062965,0.23074572336068971
DXCM,0.011656101970263144,0.10796342885562289,0.0773677519070739,0.12826045853660267
EA,0.08943271387880608,0.29905302853976595,0.2478881578832318,0.19205514000147622
EBAY,0.03065408268015903,0.17508307365407721,0.1529710555052621,0.1402686988026628
ECL,0.010894280524511094,0.10437567017514711,0.09273467028809998,0.08719333644759107
ED,0.018824053193076503,0.1372007769404988,0.11583903362266507,0.1067119978718288
EFX,0.00953800950244567,0.09766273343730283,0.08912899882278894,0.0936142714373289
EIX,0.014533414441664652,0.12055461186393764,0.109829162511534,0.10199719797395289
EL,0.05627217030859986,0.23721755902251387,0.17884788724328773,0.14951991276240914
EMN,0.02445921176047793,0.15639441089910447,0.1457768870074935,0.12963017920339004
EMR,0.01900087414477865,0.1378436583408125,0.12922817092589511,0.11867390572624646
EOG,0.003710781144774282,0.06091618130492326,0.05075915769158313,0.056196941059122714
EQIX,0.055367152376174913,0.23530225748210515,0.20495328905009705,0.1729293995859895
EQR,0.008254134050023846,0.09085226496914563,0.07822786272023505,0.07488611679986246
ES,0.022253142435000057,0.14917487199592316,0.1341794262358094,0.12043362729725007
ESS,0.02864544818498929,0.169249662289144,0.15046355843999729,0.13362768999859195
ETN,0.02541269212016495,0.15941358825446766,0.14770523865703997,0.13017468978053295
ETR,0.017727582199932996,0.1331449668591832,0.10554240476415727,0.10165113119259869
ETSY,0.028327482061592302,0.16830770054157446,0.14415593411033473,0.16390575598868745
EVRG,0.004817721703711729,0.0694098098521508,0.06060791783659713,0.06538935954910144
EW,0.016533736182437885,0.12858357664351183,0.11786199950277991,0.13223193292718652
EXC,0.02417299440032142,0.15547666834712345,0.13717623353300804,0.12331692031879425
EXPD,0.01006746136572376,0.1003367398599524,0.08828149157509461,0.08177279502242794
EXPE,0.014315507528608022,0.11964743009612877,0.09623522910734236,0.08744824850743081
EXR,0.010088378115338524,0.10044091853093799,0.07811445448405822,0.07661165336680165
F,0.0029569840394932595,0.054378157742730304,0.049906844580417865,0.051350484218039075
FANG,0.004412343211666888,0.0664254711060967,0.05616903965018634,0.06436231938540783
FAST,0.010603990561541755,0.10297567946627861,0.08128926737747924,0.07970576219244581
FCX,0.010407414754700344,0.10201673762035494,0.08000077816928558,0.09161421023572525
FDX,0.015417698168063754,0.12416802393556786,0.10763592624633084,0.0982775606505651
FE,0.003444412652646402,0.05868911869031944,0.050569027554867446,0.05562943068539364
FFIV,0.010070835884934175,0.10035355442102774,0.09027440027517196,0.10258545154455731
FIS,0.01920606667031345,0.13858595408739463,0.11450157304533218,0.10200617896068298
FITB,0.016038408425306468,0.126642838034002,0.11368049527648899,0.10919075222829862
FLS,0.005668218973951433,0.0752875751631797,0.06316163735019736,0.07002940683244602
FMC,0.20231572037265316,0.4497951982543313,0.3968912742036817,0.2803210004052957
FRT,0.004405018090233105,0.06637031030689178,0.05980459272895322,0.0721965546383211
FTI,0.023026689448337093,0.15174547587436368,0.1288457371476333,0.16445818381497718
FTNT,0.029723729204040403,0.1724057110540147,0.15970630571145508,0.15515128617410145
FTV,0.0420790724161736,0.20513184154629333,0.17788496649401345,0.15011711654798848
GD,0.03463508086176709,0.18610502642800136,0.17844385334904317,0.16019029432713375
GE,0.022724879844022144,0.15074773578406458,0.10792312297125191,0.14410286988316626
GILD,0.007013106878945006,0.0837442946053342,0.07098282217817516,0.07974890724897304
GIS,0.005200008999976207,0.07211108791285989,0.06227956139592425,0.07787701301809806
GL,0.020720975170429812,0.14394782099924197,0.1368080148127685,0.12353080213641018
GLW,0.0512357890842976,0.2263532396152032,0.20645272973226278,0.16857450991746076
GM,0.029716785888295766,0.17238557331834867,0.13465134567702125,0.11810971740901982
GOOG,0.030871549810198115,0.17570301593939164,0.14863560897476566,0.12754657169475378
GOOGL,0.0287850932507914,0.16966170236913045,0.14288522502785223,0.12339522212559605
GPC,0.002837753000434131,0.053270564108465486,0.04170003886670565,0.04745379383615568
GPN,0.0534913413820072,0.23128195213203992,0.19670275092606093,0.16666624131863297
GRMN,0.006686984521273073,0.08177398437934325,0.05538106488829218,0.05132730582624939
GS,0.030183113561120363,0.1737328799079793,0.1638910277757012,0.1567685980409613
GWW,0.022998199457776747,0.15165157255293052,0.13599993282822165,0.16942022690044858
HAL,0.014354380374009807,0.11980976743992873,0.10852416559228402,0.12634094398261128
HAS,0.032967235281048266,0.18156881692914195,0.1592493612306842,0.13615379966635147
HBAN,0.02593645257963703,0.16104798222777283,0.15421690101290988,0.14713636050101325
HBI,0.012984652815540093,0.11395022077881242,0.09777156921117566,0.11990272856745465
HCA,0.007827678876421496,0.08847417067382715,0.07655613117630507,0.07518728276146815
HD,0.0416605327187646,0.20410911963644496,0.18481241710565247,0.15710917012191572
HES,0.01668280862645248,0.12916194728499752,0.11327650459310876,0.1402885780880692
HIG,0.018640628184797413,0.1365306858724346,0.12159124067859002,0.10868854777735136
HII,0.052450113081110514,0.22901989669264658,0.21164242016070065,0.18066452834903013
HLT,0.07841847288470774,0.2800329853512042,0.25868121888703044,0.20986338474127855
HOLX,0.008052820662419555,0.0897375097850367,0.07186178612974677,0.06678909887058604
HON,0.03977167607904806,0.19942837330492383,0.17638197927257904,0.14768847706645255
HPE,0.0025643360160342533,0.05063927345484188,0.03982282689671289,0.03889022414274318
HPQ,0.061026387846641404,0.2470351955625785,0.20987877903086738,0.16940222886086
HRL,0.0052014616926238585,0.07212115981197098,0.06412528476033937,0.07358788580177984
HSIC,0.010040217794101273,0.10020088719218645,0.08748971192063239,0.08544213891543777
HST,0.02156801165914922,0.14686051770012667,0.14126568999939718,0.13253383513458575
HSY,0.010717986476191021,0.10352770873631378,0.09846850619966344,0.0913911713926777
HUM,0.03315314263907428,0.18208004459323454,0.1664166653347597,0.1518606996775859
IBM,0.0054030716871552075,0.07350558949600505,0.061600619499966605,0.061376749866557126
ICE,0.024066803830607143,0.15513479245677658,0.13549508494406956,0.1199396690943858
IDXX,0.1069500038411123,0.32703211438804036,0.30227063306083646,0.23201374125743937
IEX,0.05269676610354402,0.22955776201981065,0.17664272489866714,0.14089727476342384
IFF,0.012023296215788527,0.10965079213479731,0.0926534827428388,0.0947279669322553
ILMN,0.06320284965606167,0.2514017693972373,0.2194380582952412,0.21671706787333309
INCY,0.05879561813988897,0.2424780776480401,0.21562407700247166,0.18239998523852044
INTC,0.011905672132358311,0.10911311622512809,0.061476617407799077,0.05544725402556113
INTU,0.042330584307293743,0.20574397757235507,0.1750118415101977,0.1454788825360126
IP,0.02477071175644826,0.15738713974289087,0.14827329265501243,0.13450352245371938
IPG,0.006840608650304875,0.08270797210852697,0.07113244103176264,0.0787550048705907
IPGP,0.46056829655644943,0.6786518227754563,0.5609478678489633,0.3296077176233756
IQV,0.028739418348794725,0.16952704311936406,0.12561090083668588,0.10605514264593938
IRM,0.020550400192801008,0.1433541076942025,0.11359256343286132,0.11090816324722388
ISRG,0.14352845027931202,0.3788514884216664,0.3076106621234186,0.22597827130073475
IT,0.03227006127456564,0.1796386964842643,0.16254511574409214,0.1427852896660284
ITW,0.030912295305137918,0.17581892760774626,0.1530619362839414,0.13139723567701134
IVZ,0.013226729636931452,0.1150075199147058,0.091268458266734,0.08248265097601498
J,0.0029240075153077302,0.054074092829262795,0.0471497230575807,0.05210548239275698
JBHT,0.01265117061031198,0.11247742266922718,0.09417010095667229,0.0907650998031629
JCI,0.003551019114502964,0.05959042804430057,0.04216562908146809,0.04801715904364605
JKHY,0.03568374828328561,0.18890142477833674,0.16731649635884346,0.14283521699734358
JNJ,0.0184012615789362,0.13565124982445315,0.11413263707061032,0.1012509375556199
JNPR,0.009642624286707919,0.09819686495356111,0.08916466464701613,0.08513843138180185
JPM,0.0436677319136335,0.20896825575582884,0.20118592448274938,0.17865990697336215
K,0.003921171932258281,0.06261926167129632,0.05115544213036879,0.06195118660688514
KEY,0.026728274994235034,0.16348784356714427,0.1571812345557417,0.15207080210395263
KEYS,0.017514140900326037,0.13234100233988721,0.12043046944957587,0.11331747505072368
KHC,0.0025833424755511794,0.05082659220871668,0.04390738143909301,0.04418780236886981
KIM,0.03418055304568268,0.18487983406981595,0.17063292007810635,0.2528579940540958
KLAC,0.06194561077088013,0.24888875179662123,0.2289094020261557,0.18980682929117715
KMB,0.006784272746585042,0.08236669682939242,0.07185159081419691,0.07132580181732398
KMI,0.006572723848685362,0.08107233713595138,0.06578622608778183,0.07834212108215285
KMX,0.03942485432285683,0.19855692967725108,0.17813760608310053,0.15855663429202907
KO,0.007558866425942577,0.08694174156262674,0.07015684561065617,0.06537327206266605
KR,0.04526375605997904,0.21275280505783944,0.1778715005245145,0.2590421761754387
L,0.008662757328302935,0.09307393474170379,0.09016639889149991,0.08516059372596262
LDOS,0.03475557201805254,0.18642846354044904,0.17192285718021785,0.1556413917963149
LEG,0.003923251611830683,0.0626358652197819,0.05097518168980775,0.05139170101570497
LEN,0.044071959922758135,0.20993322729562877,0.1835316282121874,0.16048952870719801
LH,0.01707691836671104,0.13067868367377689,0.1122987859164752,0.10461897670569548
LHX,0.04007238645759323,0.2001808843461164,0.16800463490412906,0.1429018577479205
LIN,0.018940260710182337,0.13762361973942677,0.1031323695384958,0.08952905678010994
LKQ,0.006976667614070319,0.08352644859007426,0.07092300842736943,0.07748884638930269
LLY,0.011275195417067514,0.10618472308702187,0.09440055503764137,0.0927727792313209
LMT,0.019618326420959935,0.14006543621093656,0.11625236159778833,0.10363600589169605
LNC,0.03898936385639906,0.19745724564168077,0.19148748423019238,0.17769629552005609
LNT,0.015959503860768665,0.12633092994500067,0.1054819697304458,0.0983322858068031
LOW,0.015311182653320675,0.12373836370875718,0.110623193435932,0.1040080999544005
LRCX,0.4056609534760724,0.6369151854651233,0.5340029689009207,0.3241673443749355
LUMN,0.013968596408274086,0.11818881676484491,0.08397682660019841,0.12576741422795676
LUV,0.06446475232864102,0.2538990987156926,0.2443505693684158,0.20565572930588782
LVS,0.005951946588760433,0.0771488599316959,0.0671739351226993,0.06799865095297145
LYB,0.015042004092656101,0.1226458482487528,0.09873039153355062,0.0932161857363769
LYV,0.09797775461594886,0.313013984697088,0.243544250852814,0.17867347005630513
MA,0.05175628884154311,0.2275000853660128,0.1812174017530591,0.1447440457689614
MAA,0.01792057908948266,0.13386776717896903,0.1226036431686063,0.11097633269121109
MAR,0.1275935297579321,0.3572023652748286,0.3269781452805971,0.25157789498161104
MAS,0.021550933299701237,0.14680236135601238,0.12201425219400149,0.11292412509257019
MCD,0.08131558957920915,0.2851588847979476,0.24640139827853533,0.19045300717261526
MCHP,0.0794498787096183,0.28186854863503,0.2476903475293194,0.19486190552798294
MCK,0.0034402085833860406,0.05865329132611435,0.048857028867143805,0.05897399152675974
MCO,0.05668361343076566,0.23808320694825508,0.1952724953200319,0.16323521964201626
MDLZ,0.0011968718665242319,0.03459583597088285,0.02998737773268301,0.030768132007128367
MDT,0.0036815984892260814,0.06067617727927561,0.04781595321133717,0.05174127517642722
MET,0.00667088074222542,0.08167545985316164,0.06772452101127382,0.06646783627589417
META,0.0656738432704043,0.2562690837194458,0.21729823306301901,0.1783149400239487
MGM,0.013881557529726123,0.1178200217693331,0.10363393037126395,0.09513946004838364
MHK,0.04269034041968174,0.20661640888293878,0.18222314041088736,0.15876786766921158
MKC,0.003614432765149323,0.06012015273724214,0.05313704506849598,0.05367609219556298
MKTX,0.023175616463036067,0.15223539819318,0.14106359109624025,0.12912565017084623
MLM,0.006195486727592392,0.0787114142141557,0.06780615245260402,0.07053605387824195
MMC,0.023535583799344048,0.15341311482185624,0.1323277010659618,0.1149693675907327
MMM,0.03972334621438074,0.19930716548679514,0.16870008250471222,0.14194202294129735
MNST,0.021475044108321285,0.1465436593931013,0.11395770091217619,0.10841889655628613
MO,0.013462903899346589,0.11602975437079313,0.0976441651504342,0.08838047229631191
MOS,0.02108023697345734,0.14519034738389924,0.13551948456850973,0.1577793164258473
MPC,0.04063663673736003,0.20158530883315884,0.18493891213274258,0.1614285475632805
MRK,0.0025421563214384326,0.05041980088654092,0.04204267680689473,0.04313172551591641
MS,0.042600223219477665,0.2063982151557461,0.1993182781174234,0.18111270380740166
MSCI,0.0914660073229481,0.3024334758636155,0.2562335543750481,0.20439188630905228
MSFT,0.04402078592480173,0.20981131028808178,0.18052228006763935,0.14801760371846612
MSI,0.012683714289667445,0.11262199736138338,0.10219904788297629,0.09379671248638095
MTB,0.038171518304226326,0.1953753267539848,0.1906543399583613,0.17365543153631205
MTD,0.11873794734572628,0.344583730529644,0.29220123312621943,0.21272614663199563
MU,0.47719565657681207,0.6907934977812198,0.5995492293982142,0.3662966856018656
NCLH,0.10660286518050115,0.32650094208210356,0.31168620620975274,0.2395976261503859
NDAQ,0.01062470818356711,0.10307622511310312,0.08468672943644517,0.08081339066589013
NEE,0.03721714236489859,0.19291744961225926,0.1621538362745331,0.13995488921726096
NEM,0.004020526479404002,0.06340762161920285,0.054717477610782175,0.06430994583896701
NFLX,0.1347634441317607,0.36710140851236284,0.3316543982171934,0.25136718372496314
NI,0.019752015959480663,0.1405418655044847,0.11764089376026553,0.11215470827120419
NKE,0.005934251573118666,0.07703409357627743,0.06245815388413733,0.06345896645242322
NOC,0.013982296737284669,0.11824676205835266,0.08911159995163973,0.07977621686697924
NOV,0.0073236784574650556,0.08557849296093649,0.07575012572870714,0.08279417550006642
NOW,0.0682102038415042,0.2611708326775871,0.21261388450520208,0.16762470060191328
NRG,0.6626106110896597,0.8140089748213221,0.7025708527629975,0.3959739297124078
NSC,0.042138419483030744,0.2052764464887064,0.1944224753465891,0.1686925953076294
NTAP,0.0416997272808465,0.2042051108098093,0.16842042112116967,0.14436737133359595
NTRS,0.023750138974069697,0.15411080096498656,0.14950866267421253,0.13947140328207228
NUE,0.007067370698593717,0.0840676554841023,0.06905227400877599,0.07226961677971906
NVDA,0.5670835181822076,0.7530494792390521,0.6547784443139874,0.3959861799856998
NVR,0.31407236090141283,0.5604215921084883,0.4679316198011433,0.3009373176837589
NWL,0.015402182779950913,0.12410553081934307,0.08890614081047846,0.12124893184539491
NWS,0.009648838177158538,0.0982284998213784,0.07654871901057635,0.08093730649833383
NWSA,0.010281975251106744,0.10140007520266808,0.07824662594077955,0.08183981764759146
O,0.0012599376589957905,0.03549560055831977,0.029302693772462127,0.0340901736291173
ODFL,0.04226440441788749,0.20558308397795644,0.17363385931792924,0.1515721866986827
OKE,0.007435347654485969,0.08622846197448943,0.07380956784339043,0.07247434984145246
OMC,0.0053738957577728575,0.07330686023676677,0.05177000042774935,0.0602386139627282
ORCL,0.03646218522790153,0.1909507403177624,0.16378467304472988,0.13869242344710303
ORLY,0.028847225734855757,0.1698447106472726,0.13494409479117866,0.18164653564231675
OXY,0.006700427838329774,0.08185614111555574,0.06896770567608358,0.08387951155693912
PAYC,0.1790157039513575,0.42310247452757527,0.3558497086941566,0.2625530225518894
PAYX,0.0065742568921063884,0.08108179137208543,0.06235196092822974,0.05998787606616535
PCAR,0.02149237935695316,0.14660279450594782,0.1386467183877361,0.1282465198102556
PEG,0.01715764839150794,0.13098720697651334,0.11065251592652298,0.10051933092176386
PEP,0.00858022555190703,0.09262950691819012,0.08211555539521899,0.07665146416485896
PFE,0.006938575177202239,0.08329811028590167,0.06564563161510163,0.06377288181607493
PFG,0.02207311910242658,0.14857024972189614,0.14136490812010402,0.126885100591969
PG,0.004324550220321148,0.06576131248934398,0.056970490794524986,0.05517177898344092
PGR,0.12709613795390853,0.35650545290908037,0.32164141209365255,0.2359944818227093
PH,0.04887267257400942,0.22107164579386798,0.20566071156061874,0.17675056158536673
PHM,0.09954599443446886,0.31550910356829465,0.26151740207730445,0.20630251657827853
PKG,0.06800041974861788,0.260768901038099,0.22788889057896172,0.18050004476966364
PLD,0.03591781842791122,0.18951996841470614,0.14755778027491048,0.12683640135999072
PM,0.04342923443612026,0.20839681964012854,0.1889357933842894,0.16453372531916527
PNC,0.045374473718086464,0.2130128487159553,0.206868708598507,0.18093985158365883
PNR,0.01361813382044888,0.1166967601111911,0.09496987869544263,0.09013207311344296
PNW,0.023347172816997382,0.15279781679394958,0.13762588409133364,0.12263961529042768
POOL,0.02983168457591269,0.17271851254544976,0.1591063387585065,0.13891637723632297
PPG,0.014127933515347434,0.1188609839911627,0.10196728161302805,0.09875032336986253
PPL,0.01911608675071877,0.13826093718299023,0.1250926992887712,0.11390732208333164
PRGO,0.018162487255096154,0.1347682724349324,0.11407274059956193,0.1511890550262352
PRU,0.022924349826809645,0.1514078922210122,0.14723108157426412,0.13796034288982525
PSA,0.001802839120360605,0.04245985304214565,0.03609615751242796,0.036583158813570604
PSX,0.005503045938735945,0.07418251774330624,0.05800805368357951,0.05604515801443847
PVH,0.01726825525663734,0.13140873356302213,0.118792812572827,0.12564459199730643
PWR,0.019914024998729376,0.14111706133111396,0.1267521201515995,0.1198217201504633
PYPL,0.14684906238724704,0.3832089017588801,0.28553012067776656,0.20190345981029567
QCOM,0.023698646999540895,0.15394364877948324,0.13744431527790932,0.17395813641225846
QRVO,0.07334931825729803,0.2708307926682231,0.24675324549942465,0.19778195246527877
RCL,0.14812589878697827,0.3848712756065049,0.3540979457156289,0.2609479909021937
REG,0.0033491054880992106,0.05787145659216822,0.04823001875945214,0.06036971605422423
REGN,0.018387737688153303,0.1356013926482811,0.10921172375491262,0.10618045686777026
RF,0.038877810483365055,0.19717456855123344,0.19130143583722894,0.17854250919571843
RHI,0.02456071074681555,0.1567185717993102,0.14542364380799758,0.1350955936311209
RJF,0.030057803737269455,0.1733718654720813,0.16581543283001282,0.15160507592505404
RL,0.043942135976496696,0.20962379630303593,0.19594995348100633,0.2758496976256981
