,mse,rmse,mae,mape
ROL,0.0022050113051859683,0.04695754790431426,0.04009018130124281,0.044060102264604134
ROP,0.0025214967555839073,0.050214507421500285,0.039506957379785976,0.04110474585014707
ROST,0.01919734729862432,0.13855449216327964,0.11922771207665413,0.11163879640233862
RSG,0.020715255475679775,0.14392795237784695,0.12445787929374856,0.10895765667057294
RTX,0.005791421117583731,0.07610138709369055,0.06535399412268998,0.06421231142985637
SBAC,0.012758285834524902,0.1129525822392959,0.09853041951631515,0.1258838746760433
SBUX,0.002910637396533873,0.0539503234145438,0.04419629775371532,0.049684457966863334
SCHW,0.008943610503436452,0.09457066407420671,0.07833089567693564,0.09703228182465454
SEE,0.01104384683990325,0.10508970853467646,0.09493714085854918,0.11574434786068705
SHW,0.009075876411690659,0.09526739427364779,0.08421856495972029,0.08371534543072628
SJM,0.027945854033293673,0.16717013499215005,0.14195924828314038,0.12068298411446894
SLB,0.0033765788633537816,0.05810833729641368,0.04559547096592842,0.051684293488676994
SLG,0.01083231867874863,0.10407842561620843,0.08245152680407279,0.10098907454868747
SNA,0.003127041377397503,0.05591995509116136,0.04672456983598294,0.0510274494630967
SNPS,0.012324014195195809,0.11101357662554526,0.09209417581498291,0.09313653296558685
SO,0.018869752526436134,0.1373672178011775,0.12264307266836988,0.10796907966316328
SPG,0.0065801284541492835,0.08111799094004538,0.06474942804096716,0.062405013469097756
SPGI,0.02719434381967889,0.16490707631778234,0.1290766958336248,0.11657124872968558
SRE,0.005221480654862579,0.07225981355402586,0.0610691253838235,0.060348347471830606
STE,0.0025978496576498393,0.0509691049327908,0.040968080826302336,0.04363961094106803
STT,0.019211467464359804,0.13860543807643264,0.11338249735770237,0.149914353786888
STX,0.08278891216200417,0.287730624303365,0.2661847533422385,0.4753618589280747
STZ,0.030631856905762797,0.17501959006283496,0.15795011401402734,0.13562288093462874
SWK,0.0136088581755219,0.11665701082884775,0.09935666776265066,0.09263637670446752
SWKS,0.02966456876816157,0.17223405228978841,0.15510690160425275,0.20794297175883764
SYF,0.018551659747001077,0.136204477705401,0.12563301240142266,0.15973619405391268
SYK,0.014429943402287043,0.12012469938479364,0.10440168397666905,0.09649919670196154
SYY,0.03390244383114323,0.18412616281002336,0.1555175047590183,0.1297133524918049
T,0.04218791271948322,0.20539696375429511,0.17908898151031258,0.14753442256205457
TAP,0.04233076460333008,0.2057444157281798,0.19091236147525334,0.1677980497727591
TDG,0.018895221314771768,0.13745988983980661,0.10698317301194744,0.09742481528162328
TDY,0.007694262566627139,0.08771694572103579,0.07607633546350721,0.0854802014281644
TEL,0.0029899833189541082,0.05468073992690761,0.04493577914574012,0.04960220750227814
TER,0.009325440007440263,0.09656831782443072,0.08128814745808176,0.07739688980419866
TFC,0.004574364094239642,0.06763404537834213,0.055487446411139875,0.06339914013959268
TFX,0.048154659044045395,0.21944169850793033,0.17548810221885322,0.14229213386476103
TGT,0.007049571871947791,0.08396172861457649,0.07714348930244601,0.08718071617792049
TJX,0.002785991287270423,0.05278249034737204,0.04641732517812294,0.04638808087995081
TMO,0.016483671803264297,0.12838875263536248,0.11367667727146036,0.10324722102578163
TMUS,0.008543659394523125,0.09243191761790472,0.08012695917792365,0.0816070704771174
TPR,0.05866649043378662,0.2422116645287477,0.21747443492971041,0.17918391505488845
TROW,0.002703902244505395,0.05199906003482558,0.042462320648981436,0.04645054391840039
TRV,0.0057369324964860755,0.07574254086367894,0.06649427214312167,0.06526561061116817
TSCO,0.010090710119188353,0.10045252669389831,0.06800756236176207,0.08241988625227605
TSLA,0.017730443231990273,0.13315571047458036,0.11224854161790461,0.14906731871757448
TSN,0.20841995523905224,0.45653034426974537,0.4199772429830805,0.29412774788394186
TT,0.01641326906996278,0.12811428128808583,0.11264433973857343,0.107874647712063
TTWO,0.05239332980915484,0.22889589294951285,0.1978896843778505,0.17268351939336413
TXN,0.04085969409998464,0.20213780967445116,0.16824627772992706,0.15002047936819077
TXT,0.008022760019791002,0.08956986111293799,0.07276732208275481,0.08715915994029431
TYL,0.009669621524679973,0.09833423373718826,0.0791591951924666,0.09475004531628081
UAA,0.041928071188811346,0.2047634517896476,0.1934715099838653,0.2624060872055909
UAL,0.023698875470521824,0.15394439083812642,0.1237960042137247,0.16139381005156087
UDR,0.0031727088517479922,0.05632680402568561,0.04830639056787005,0.04741318273817418
UHS,0.009138548231443229,0.09559575425427234,0.08032219168073648,0.09938999093377816
ULTA,0.09886324428116502,0.3144252602466364,0.25774806537534506,0.192101702261965
UNH,0.014345051748052824,0.11977083012174886,0.10272066381411186,0.0938186040903034
UNM,0.006807804314917084,0.08250941955266128,0.06666205097578322,0.07630970796789813
UNP,0.0090832985284598,0.09530634044207027,0.08076911102239341,0.09573344357275697
UPS,0.0036016901733233707,0.06001408312490803,0.049755781354075726,0.050279222006566315
URI,0.01587947016752644,0.12601376975365208,0.1030367965722121,0.13091375411561257
USB,0.001725881094514475,0.041543725091937475,0.035055347521612754,0.03822562339264479
V,0.003865685388214833,0.062174636212967364,0.052729864865861585,0.05232180421725691
VFC,0.0208175076517923,0.144282735113361,0.13613101507038808,0.17032255123298745
VLO,0.011834267717532387,0.10878542051916877,0.0960308093525593,0.11872936185865383
VMC,0.022130319775589623,0.14876262896167713,0.12910950107646582,0.117286328511559
VNO,0.003478038144047683,0.0589748941842856,0.04683081295896694,0.04866053172852331
VRSK,0.002673932247053135,0.051710078776319175,0.03978251575764312,0.04183596489279586
VRSN,0.014385480406535422,0.11993948643601665,0.1029713046804188,0.09789672624521119
VRTX,0.05866169814703632,0.24220177156048284,0.2220535797710435,0.3563957657633465
VTR,0.019163801359365785,0.13843338238794062,0.11626160546962351,0.12956399877230498
VTRS,0.009688838641350563,0.09843189849510453,0.0800582049954685,0.1038444980320515
VZ,0.020108702709377535,0.14180515755563172,0.12271258560003939,0.10759883902643393
WAB,0.035785605654356234,0.18917083721957842,0.18080080358352457,0.25412707322134387
WAT,0.01671400825350652,0.1292826680321323,0.09981842067622312,0.08999041362857066
WBA,0.007355117275743723,0.08576198036276753,0.0806560394839228,0.09204694603177671
WDC,0.11234445577119032,0.33517824477610464,0.32375467530125474,0.5748364268810646
WEC,0.027671699176650938,0.16634812645969577,0.14567418118977754,0.1260855902175577
WELL,0.010779120971020748,0.10382254558149086,0.08344911318974155,0.07987956177482272
WFC,0.00904656487376607,0.09511343161597141,0.08568227641070919,0.10098418035635201
WHR,0.008300360986881212,0.09110631694279608,0.0768168991767276,0.08669549727716082
WM,0.029535861406660452,0.17186000525619813,0.14277291669682443,0.12158962493812103
WMB,0.14728646016027727,0.3837791815097287,0.3642635514016745,0.9088495673570108
WMT,0.007691937740405621,0.08770369285500823,0.07713387028160391,0.07885365306134452
WRB,0.0022783398778698305,0.047731958663665065,0.03630005447380788,0.038829816384313785
WST,0.050087100118803865,0.223801474791396,0.19056238145777674,0.16166518660881515
WU,0.004245465903640586,0.06515723984056251,0.05059145404529355,0.05188075273440504
WY,0.008654125525438641,0.0930275525069785,0.08282814844470344,0.08619411685572818
WYNN,0.04329896997332553,0.20808404545597803,0.1909805577125842,0.20423673862293448
XEL,0.026392713621982918,0.16245834426702407,0.1430669025707119,0.12445985992995655
XOM,0.011534981999003248,0.10740103350993997,0.0911743268642371,0.08761529060289334
XRAY,0.005149101454218778,0.07175723973383297,0.06515492635499998,0.06591553271919108
XRX,0.0036272385278861455,0.06022655998715305,0.050108454241915734,0.05767660777668823
XYL,0.07991833344118228,0.2826983081682348,0.2378762788190016,0.1885550934314173
YUM,0.009083814195746975,0.09530904571837331,0.0828753334900882,0.08559279758451276
ZBH,0.024012892581287144,0.15496093888876367,0.12117970941379172,0.10657881806462292
ZBRA,0.05291909077333255,0.2300414979375081,0.21151055916427464,0.3218245166349666
ZION,0.015265299073492456,0.12355281896214451,0.10236716250486409,0.12609167590723305
ZTS,0.0069408047816492775,0.08331149249442887,0.07154263293676813,0.07146600888803975
^GSPC,0.0026394660436884015,0.051375733996590275,0.045403751278361944,0.04612547365133422
