,mse,rmse,mae,mape
BK,0.005822176743163369,0.0763031896001954,0.06442147060986109,0.07115708744113801
BKNG,0.006315790631456935,0.07947194870806261,0.06537914753208354,0.06591335426436998
BKR,0.05007532393137007,0.22377516379475643,0.1925427356159853,0.2848240816576659
BLK,0.011138581273324668,0.1055394773216386,0.0889751792906574,0.1037477677201946
BMY,0.002462371495373959,0.049622288292399,0.042261920427512444,0.04321947538370652
BR,0.00360674025160836,0.060056142496903345,0.046433785995044975,0.04454556019106291
BSX,0.003636024638804115,0.060299458030766036,0.04108086416057319,0.04035499278636589
BWA,0.1007821152431783,0.31746199023375743,0.2803613392782998,0.46498964872243725
BXP,0.011088846444868237,0.10530359179471628,0.0981962420021619,0.11580847297346929
C,0.018034097578763064,0.1342910927007561,0.10185340126563075,0.12229953417223759
CAG,0.03149015380958002,0.17745465282595443,0.16827586932795482,0.14758997819199263
CAH,0.0039881837422227236,0.06315206839227615,0.051108247822884,0.056809336693852346
CAT,0.015439137762496806,0.12425432693671801,0.10634578266708726,0.13358109659459344
CB,0.002649174573058848,0.051470132825346855,0.04486918489046283,0.04540456597422011
CBOE,0.012055050515485822,0.10979549405820724,0.09469067070795363,0.08836790011844545
CBRE,0.023575853785972798,0.15354430561233068,0.11547522705235845,0.15454136711298214
CCI,0.000989778880353308,0.03146075142702901,0.02712572809035713,0.027801438301607754
CCL,0.012163243764982195,0.11028709700133645,0.09979939037254408,0.09429745872271016
CDNS,0.019733833681334616,0.14047716426997883,0.12508243873956565,0.11218386587017716
CDW,0.009211767383061462,0.09597795258840158,0.07896407193285801,0.07488912733654558
CE,0.012932459309381212,0.11372097128226268,0.09756916903610134,0.0954094278210907
CF,0.08122737166884994,0.2850041607921715,0.22899115991027794,0.38808713782695353
CFG,0.011363942370169149,0.1066017934660067,0.08749305024063035,0.10025197524258017
CHD,0.0023883928616081967,0.04887118641498482,0.03820122465565624,0.03674261443395087
CHRW,0.004446797505643888,0.06668431229040221,0.05318923357003152,0.061445458404774174
CHTR,0.0029930155081647745,0.05470845920115805,0.043724167566366476,0.046991211982389876
CI,0.01413185284173204,0.1188774698659592,0.10100354043625549,0.0934955456779147
CINF,0.02221843589569231,0.14905849823372136,0.1207792402291061,0.10488904464642584
CL,0.0019145620029441981,0.043755708232688886,0.035319340854682586,0.03804395946372192
CLX,0.0166484400197771,0.12902883406346466,0.11108250721310285,0.09773255959479826
CMA,0.017096512061565747,0.1307536311601546,0.10555496433252153,0.12891729976086694
CMCSA,0.0020766082264163446,0.04556981705489221,0.0376821929948261,0.0377583238130532
CME,0.0009246870443911904,0.03040866725772753,0.024549985015483625,0.025514619610775703
CMG,0.04214702093208137,0.20529739631101357,0.1723942977456281,0.23460554446463133
CMI,0.046506026029503725,0.2156525585971651,0.18401787715405035,0.2609992224241666
CMS,0.010655338142754673,0.10322469734881606,0.0788281219557941,0.07221043433661138
CNC,0.011405606692614745,0.10679703503662799,0.09714179735898544,0.11374229495006263
CNP,0.008633909107272209,0.09291883074636814,0.08065884236800303,0.09450552287546601
COF,0.012389061423327258,0.11130616076088178,0.09095216446840024,0.1054486133535541
COO,0.028818821356678567,0.1697610713817469,0.14231606495027405,0.18883806623298466
COP,0.06867145148354502,0.2620523830907573,0.22646593762581707,0.3539557911943391
COST,0.0022576734957333575,0.047514981802936194,0.03777237161803335,0.038217478997080286
CPB,0.04083273687388207,0.2020711183565877,0.16305575073102674,0.134048218935658
CPRT,0.003801651401197938,0.06165753320720784,0.05354910108747713,0.05553657009171121
CRM,0.009463438671895096,0.09728020698937218,0.0854701086067753,0.08563818363702477
CSCO,0.0042221893943559935,0.06497837635980137,0.0483174367542549,0.05456526523316959
CSX,0.04200673127006837,0.2049554372786152,0.18185750177733592,0.2552009359912798
CTAS,0.004899989769630723,0.0699999269258956,0.06018145226007515,0.05745974925589038
CTSH,0.004130416780324182,0.06426831863620039,0.0532213451654042,0.05602425085070871
CVS,0.0027121199251998454,0.05207801767732567,0.04247270485059107,0.044232618395414244
CVX,0.022716577592447402,0.1507201963654752,0.13459082846065398,0.1709667464810176
D,0.001114590172613001,0.03338547846913387,0.02807060786191561,0.02937900430582136
DAL,0.004694476085862253,0.06851624687519196,0.05752139195811304,0.05817716623921799
DD,0.004707942530514815,0.06861444840931694,0.06067955159168495,0.06456384550620872
DE,0.010922395914051681,0.10451026702698488,0.09671474387315451,0.10922898789079667
DFS,0.011091777369265806,0.10531750742049399,0.08129835005424221,0.0972961025928086
DG,0.005617559168031449,0.07495037803794888,0.06236478296267515,0.06312554877164626
DGX,0.004527735399276875,0.06728844922627415,0.05416189231081676,0.061810125133470395
DHI,0.010671484824787384,0.10330287907307997,0.08668561841297279,0.08292814794075323
DHR,0.004395631357235736,0.0662995577454008,0.05266202362801319,0.04940081557085868
DIS,0.005864086398914129,0.07657732300697204,0.06655806077542457,0.07073429658440461
DLR,0.036119586272330535,0.1900515358326013,0.1420151837220591,0.11767178456275294
DLTR,0.006941957860686504,0.08331841249499719,0.05987056554595489,0.07186693056787076
DOV,0.01602042050696974,0.12657179980931668,0.11482427208318512,0.14014308244716916
DPZ,0.015794842585564416,0.12567753413225619,0.0975045069378519,0.08968801277952076
DRI,0.007559245568774788,0.08694392197718474,0.07474582100629361,0.07159877494558549
DTE,0.003247073101505831,0.0569830948747594,0.045021026024739806,0.044587762053508916
DUK,0.002733633532470089,0.052284161392051505,0.044290498182096794,0.04949023524317693
DVA,0.010383407899612269,0.10189900833478346,0.08199305709752867,0.0986220894951787
DVN,0.15477673536897407,0.3934167451557878,0.3430091120831418,0.7699132667210298
DXC,0.006726944432635088,0.08201795189246734,0.060936310043946486,0.05891764316122039
DXCM,0.060286865720636844,0.24553383823953237,0.20282952583131716,0.1710364752293891
EA,0.02543725085971098,0.15949059802919727,0.1428204916371184,0.12949383876566045
EBAY,0.009224942751085218,0.09604656553508417,0.07957431923093175,0.07518597687251445
ECL,0.002420151150943564,0.04919503177093764,0.03839814378078903,0.04042257900743729
ED,0.014050705336548112,0.11853567115661054,0.09304600716018134,0.08474546913450563
EFX,0.01565730135708846,0.12512913872111667,0.10963529053251508,0.1000242463956548
EIX,0.004806761474186785,0.06933081186735653,0.05744323640917616,0.057638549834634
EL,0.004472710995888011,0.06687832979290087,0.05770206382349461,0.05687611862019842
EMN,0.005633246107750845,0.07505495391878438,0.05863135894667279,0.0675334070615008
EMR,0.017799186608733718,0.13341359229379035,0.11800551246009726,0.14408242746381145
EOG,0.0309322576837437,0.17587568815428611,0.15563918265926127,0.21013014164198363
EQIX,0.06483289810224988,0.25462305100334076,0.23469800664571747,0.20032775326461952
EQR,0.0019525177531912999,0.04418730307669048,0.038914791735465644,0.041080084902570924
ES,0.0053627093919808525,0.07323052227029965,0.05886990314847753,0.05819287923884708
ESS,0.001617462444251151,0.04021768820122747,0.030840271986200977,0.03330067171002024
ETN,0.026519417464506725,0.16284783530801608,0.1449827699822849,0.18716372440701254
ETR,0.006267161465987281,0.0791654057400534,0.06793837002065314,0.07797828472279905
EVRG,0.02327223551240998,0.15255240251274307,0.11783445268571859,0.10419662894170102
EW,0.03860143414353933,0.19647247680919414,0.14664995233509584,0.12484383936078225
EXC,0.007789379779900029,0.08825746302664737,0.07050401793828251,0.08076918278394579
EXPD,0.0018468960627741461,0.042975528650316175,0.034085072093366,0.035327847971689655
EXPE,0.04339589566438676,0.20831681560639015,0.18478540232507792,0.16017685306239648
EXR,0.05918788202543279,0.24328559765311383,0.21317435761732806,0.17229537160988107
F,0.016237621693960272,0.1274269268795268,0.11065262563932371,0.13299865206309272
FANG,0.007249930268020012,0.08514652234836143,0.06745762900250828,0.08219539104981397
FAST,0.005430549693884142,0.07369226346017703,0.058221387380356544,0.058140046402658595
FCX,0.1922122225957022,0.4384201439209907,0.39408102355592994,1.169951132852495
FDX,0.016062545733703987,0.12673809898252375,0.1014835208447591,0.1254990485863634
FE,0.004298571462153239,0.0655634918392335,0.05572386595035208,0.06427608014665083
FFIV,0.01728551331705126,0.1314743827407121,0.11077237907222795,0.13657034496046974
FIS,0.004571037393673471,0.0676094475178837,0.058339233064958224,0.06248991430999897
FITB,0.009733611012683078,0.09865906452365682,0.08113329301220153,0.09099924192240398
FLS,0.04777437106902949,0.21857349123127784,0.2031197464420952,0.29208917582018823
FMC,0.08510801373007267,0.29173277794939784,0.27106698834592047,0.43349286917098845
FRT,0.003062038494113024,0.05533568915368294,0.049690987483782596,0.05129287875682352
FTI,0.05192368470968003,0.22786769123699838,0.199806272755966,0.30676777400874217
FTNT,0.035232468206766586,0.1877031385106988,0.16874154738385005,0.18783859890829477
GD,0.0033711757105909144,0.05806182662120538,0.04932427591900651,0.04854238468425012
GE,0.015308883196812268,0.12372907175281106,0.1051808886438835,0.0970688315463248
GILD,0.01075522695553921,0.10370741032124565,0.08834383298619541,0.09150613420743602
GIS,0.0065410488046432035,0.08087675070527502,0.07109614156436683,0.06715056584413939
GL,0.004426093139910194,0.06652888951358045,0.05821078743826794,0.05752335765683835
GLW,0.03047354727206895,0.17456674159778818,0.16683571642996878,0.2225521242035063
GM,0.01590531308984564,0.12611626814113094,0.10728527112938602,0.13236730244203015
GOOG,0.058161926027702315,0.24116783787997584,0.2132470296702629,0.17382233762977992
GOOGL,0.06681094945955326,0.25847814116391593,0.22974732621401608,0.18374710499085106
GPC,0.004268778181992773,0.06533588739730083,0.053925505536189286,0.05974407246753661
GPN,0.08315579587003655,0.28836746673304975,0.2559062382751879,0.2047198629922403
GRMN,0.027043408449455235,0.16444880190945518,0.15060603040492904,0.21827721610475737
GS,0.016339881131502428,0.1278275444945354,0.10393461524704287,0.12369301508134588
GWW,0.009646859780086316,0.0982184289229181,0.07931042803506018,0.09481149437419539
HAL,0.027286990063772304,0.16518774186897858,0.14150522243473687,0.19675786971555925
HAS,0.027048431759968926,0.1644640743748279,0.15231989717602212,0.1436246510285424
HBAN,0.009391793988695116,0.09691126863628974,0.07458324247122561,0.08437867559312731
HBI,0.00950407295075203,0.09748883500561503,0.08298919568755318,0.09852393772441495
HCA,0.015071000108955545,0.12276400168190814,0.104070297071619,0.10444603976300847
HD,0.011433036217508888,0.10692537686400216,0.08695320029283511,0.07827758789355262
HES,0.06531166802473674,0.25556147601846557,0.2282503756407388,0.35470340819899004
HIG,0.008203195393063464,0.09057149326948001,0.07623489838045698,0.0714672808890702
HII,0.012363873966965542,0.1111929582615983,0.09565753154697636,0.11519719998237152
HLT,0.04541662475671196,0.21311176588051622,0.18164442286944898,0.26114021195231185
HOLX,0.023125299757436973,0.15207004885064307,0.13044521133796463,0.11564969670571917
HON,0.002036226194227846,0.045124563091822244,0.034259320820854956,0.03338735697789212
HPQ,0.032341512729501275,0.1798374619746989,0.156646687485563,0.23203123517129914
HRL,0.09192340284796346,0.3031887248034852,0.24296753122643275,0.1808751768673135
HSIC,0.01009032411729386,0.10045060536051467,0.0806501086971968,0.07240753778806316
HST,0.02984539045767086,0.1727581849223673,0.1485230787709731,0.21377145219361415
HSY,0.008479861396985443,0.09208616289641698,0.08679935521694772,0.10144792454535115
HUM,0.006702500937786531,0.08186880320235866,0.06297990099190215,0.06120998745942746
IBM,0.013225205789402728,0.11500089473305296,0.0977920848326183,0.12019603211952745
ICE,0.003759162047259093,0.061312005735084975,0.04404769825693027,0.04173265024971136
IDXX,0.006026671432004524,0.07763163937470678,0.06375435152508814,0.07495164929434552
IEX,0.0020976545619821986,0.04580015897332889,0.03824796465858996,0.03895870707748971
IFF,0.0027689062148502667,0.05262039732698972,0.03991066738326254,0.04398097276896423
ILMN,0.02568109944690951,0.16025323537111352,0.13989053999733292,0.17243967395863727
INCY,0.033955920627750436,0.18427132340044242,0.17438341492993906,0.2073978932997481
INTC,0.004395480284798014,0.0662984184185265,0.057465828180402655,0.06361006631997762
INTU,0.003286678831324913,0.05732956332752686,0.04693407339301214,0.049408682954265315
IP,0.052868526054441575,0.22993156819897867,0.210959266484889,0.2963577988154759
IPG,0.003688876821898927,0.060736124521563996,0.0525176020973528,0.05495386052790305
IPGP,0.010531300989238978,0.10262212719116173,0.08551159004621883,0.10380501128444648
IQV,0.006675597119073465,0.0817043274195037,0.06667090334648056,0.06562708594247924
IRM,0.024893244122304776,0.15777593011072624,0.14078859395587323,0.18672699819816482
ISRG,0.005995170558405101,0.07742848673715057,0.05685743089625227,0.05592968547147489
IT,0.002969841855875746,0.05449625542985267,0.046989130308159606,0.04578977244915728
ITW,0.00525194669521536,0.07247031595912466,0.060890796389974834,0.0672038279675959
IVZ,0.03637848961831514,0.1907314594352886,0.1652581293627397,0.21929996999553222
J,0.00841708934081737,0.09174469652692394,0.07787649778538645,0.09389529970494079
JBHT,0.011571623735146148,0.10757148197894342,0.09043463971788902,0.11062852956614352
JCI,0.022039476314213487,0.14845698472693525,0.13510381278776984,0.16711441017822534
JKHY,0.01889557769653705,0.13746118614553365,0.11546895938675039,0.10169517485175666
JNJ,0.00250681497108041,0.0500681033301683,0.03802023914645578,0.03685482632024678
JNPR,0.016518760240846045,0.1285253291800727,0.1064045231960178,0.1029295716731622
JPM,0.005270881960763157,0.07260083994530062,0.06343129004191608,0.06347317527531728
K,0.014073338731121343,0.11863110355687223,0.10066157090487357,0.09053948707423254
KEY,0.01777544431665699,0.13332458256697072,0.11005676601504648,0.13236862934995408
KEYS,0.04556721463345206,0.2134647854646102,0.19114997104298492,0.2713597447235008
KIM,0.004360134219342507,0.06603131241572067,0.05646297852512531,0.05920328697216459
KLAC,0.014301156728569728,0.11958744385833209,0.11091004222860085,0.11791790312532156
KMB,0.019980019453402758,0.14135069668524014,0.11448821076479364,0.09962042604580107
KMI,0.1737782027186473,0.4168671283738348,0.3571300098800453,0.8126328709853953
KMX,0.039598720380327176,0.1989942722299493,0.16895917287960657,0.24300150771560522
KO,0.0036825455237363596,0.06068398078353429,0.048797132677769924,0.04709922111115403
KR,0.0027127050768508023,0.052083635403558405,0.03877178103379291,0.038468077111914835
L,0.008653208871140345,0.09302262558722123,0.08624800632250153,0.09775713758511592
LDOS,0.02549046872296476,0.15965734785146835,0.11721360862872711,0.10286927001083501
LEG,0.004542450215837015,0.06739770185872078,0.0564366320851376,0.05684632948291593
LEN,0.007166114418643103,0.0846529055534605,0.06569403372312828,0.07625098926129728
LH,0.004296421420245373,0.06554709314870777,0.04933027494349501,0.05594048131546108
LHX,0.0029612051355443706,0.05441695632378175,0.04212663768217362,0.042049174587066564
LIN,0.011999381532275017,0.10954168855862602,0.09512193915400206,0.11327360716939641
LKQ,0.021174748960991377,0.1455154595257541,0.13281327560959935,0.12242372450040766
LLY,0.018994952171130234,0.13782217590478765,0.11923503622839875,0.10836673310665872
LMT,0.00928564513011155,0.09636205233447215,0.08546558849748938,0.0791339106213652
LNC,0.04132650009555768,0.20328920309637125,0.15611131876469028,0.21840182481351322
LNT,0.006864089183121707,0.08284979893229498,0.06170111901234192,0.05943375345890186
LOW,0.0023318517114643148,0.04828925047527984,0.04010812862385144,0.043091591476882185
LRCX,0.005809195954151272,0.07621808154336655,0.06321523572974025,0.0648784794753019
LUMN,0.030684860986757264,0.17517094789592613,0.1602149727637753,0.22530000073308323
LUV,0.011759945463668677,0.10844328224315547,0.08888207124484158,0.10882054082438168
LVS,0.01864154464840638,0.13653404208623715,0.11385798505121643,0.14838974685601108
LYB,0.0069818950256874054,0.08355773468499135,0.07157605129610134,0.08592811383182497
LYV,0.012007321099792327,0.10957792250171713,0.08635973689708035,0.1030123155729164
MA,0.004393375898195282,0.06628254595438593,0.05779061259899067,0.05650845180190986
MAA,0.035169867574231385,0.18753631001550441,0.15530971375323446,0.13094208253900458
MAR,0.019646346647968174,0.14016542600787177,0.12260618507176117,0.1515173923161847
MAS,0.04085157987957008,0.2021177376668611,0.17214070353509772,0.14240244616873643
MCD,0.03518095871714017,0.18756587833915894,0.14810192885851453,0.12200355898651673
MCHP,0.006768218918685029,0.08226918571789214,0.06493453648208242,0.07620067392400182
MCK,0.039499667637411584,0.19874523299292385,0.16715045514689272,0.22229724005864965
MCO,0.006659246679748235,0.08160420748802255,0.06482735990945848,0.07271737056701826
MDLZ,0.02593856815307119,0.16105455024019405,0.1498941928833892,0.13558575899253278
MDT,0.0012716750384885124,0.035660552975080355,0.025784443899626513,0.02753597012163322
MET,0.012693572027902137,0.11266575357180254,0.09146497681979969,0.10548708821478132
META,0.0572413653940942,0.23925167793370686,0.2108897371786144,0.17277721800789117
MGM,0.006626870028826216,0.08140558966573619,0.06624003112669288,0.07709939837263502
MHK,0.006137523926464134,0.07834235078464351,0.06773857415459975,0.06689963278571566
MKC,0.022570884799175437,0.15023609685816333,0.13126415547850961,0.11486168032331148
MKTX,0.06430982892010878,0.253593826660092,0.21928508701017374,0.17650722327847657
MLM,0.013131232416550525,0.11459158964143278,0.0984341328698213,0.0973142835171719
MMC,0.002191094077605669,0.04680912387137436,0.03791310130682214,0.038024174170487236
MMM,0.004702682179105548,0.06857610501556317,0.0548524204244194,0.06189696544581366
MNST,0.004610730634583348,0.06790236103835674,0.05535869464305283,0.05688826091938992
MO,0.015620456366871604,0.12498182414603974,0.10840638864860633,0.1000224883124316
MOS,0.0874545342758205,0.29572712806880014,0.25291003632433395,0.4602377401054676
MPC,0.026513442344513957,0.16282948855939441,0.12286571948233586,0.1594678557983786
MRK,0.005461035799931039,0.07389882137037802,0.06319956320497536,0.07202799553890112
MS,0.03560477873552659,0.18869228584000616,0.1523190598266675,0.20680415810761085
MSCI,0.01851022259543835,0.13605227890571459,0.11667990212468443,0.10466162190502605
MSFT,0.026206475312076025,0.16188414163245277,0.1391696494875109,0.12819737763012765
MSI,0.007529024064247991,0.08676994908519879,0.07700667515410431,0.07822736084455563
MTB,0.004845949262628594,0.0696128527114684,0.053176548117947926,0.058718289237130954
MTD,0.0031052393652397027,0.05572467465351146,0.049650943872485406,0.0508871883183889
MU,0.19262751528969507,0.43889351247164166,0.40902534830750276,1.009018916268477
NCLH,0.015987896965176374,0.126443255910216,0.11267827212270766,0.11277364045905736
NDAQ,0.029200710632086256,0.170882154223565,0.14042012724868802,0.11731979928775581
NEE,0.005184819383993992,0.07200568994179551,0.05355996900070992,0.05016313898521139
NEM,0.03969489908009101,0.1992357876489337,0.17363430614028333,0.23581656227441852
NFLX,0.1837902305364609,0.4287076282695013,0.4055037455007362,0.3186809609545817
NI,0.03936344212764686,0.19840222309149375,0.15802861225966283,0.1294137506844805
NKE,0.04504840891542442,0.21224610459422905,0.19432551037609927,0.16279098099539738
NOC,0.018138717793543896,0.13468005714857673,0.11289696772896433,0.1008160747593576
NOV,0.08448565721177455,0.29066416568227765,0.262766161622429,0.4212950390975116
NOW,0.017777410506681607,0.13333195605960937,0.09582829488058871,0.1216585683297239
NRG,0.15204407409550028,0.3899282935303622,0.3399300378102105,0.6978456387305293
NSC,0.04314760233734935,0.2077200094775401,0.19714099048169179,0.2672096321502748
NTAP,0.049554203369446874,0.22260773429835468,0.19467884189000992,0.28689421452993613
NTRS,0.0064907204163503806,0.08056500739372138,0.0650001854980095,0.07143291768258395
NUE,0.012232889428957082,0.1106023934142344,0.0902172836799832,0.10785846101593942
NVDA,0.10936034803397941,0.3306967614506973,0.2631266173660632,0.19653279770196708
NVR,0.033248664691145936,0.1823421637777339,0.16324311689692478,0.13678153704481646
NWL,0.00899246110939352,0.09482858803859477,0.08349184899607794,0.07805545607561887
NWS,0.02643287053730181,0.16258188871243257,0.14798335155085446,0.19075289404392046
NWSA,0.03534588338985008,0.18800500894883115,0.16913697996506363,0.2295316162612493
O,0.01578997726090802,0.12565817625967687,0.09381408529498743,0.08750480064806816
ODFL,0.023424756071355614,0.1530514817679189,0.13742138397651574,0.17778838159019597
OKE,0.09759555229274557,0.3124028685731704,0.2793730447618354,0.48815425482054026
OMC,0.0043222002507471505,0.0657434426444733,0.05682253079326516,0.061555711739828774
ORCL,0.013543710511108576,0.11637744846450525,0.1040700244662238,0.122495537865021
ORLY,0.026951671072559302,0.16416964114159263,0.1515830242043121,0.1351444265233261
OXY,0.006680124832043858,0.08173203063697768,0.06616402302009544,0.07811360847545394
PAYC,0.01821004881680418,0.13494461388586126,0.11192757237611468,0.11687485248747773
PAYX,0.003679689339735022,0.060660442956963496,0.051372997215256136,0.050796500497136875
PCAR,0.020746762563454535,0.14403736516423277,0.11979787744714958,0.15346782798225386
PEG,0.004058152953545769,0.06370363375464361,0.0504097192691503,0.04882548133592465
PEP,0.0018543582909646037,0.04306226063462767,0.03581052772843579,0.034987110916571716
PFE,0.004571279984105893,0.06761124155128267,0.05172790585501778,0.05690037480332524
PFG,0.020924212031469516,0.14465203777157623,0.10683606455369685,0.13272838833268785
PG,0.0037307974703414378,0.061080254340837824,0.04633743726859171,0.052382389020507084
PGR,0.02899177154623613,0.17026970237313546,0.15275221984577525,0.13113178625284652
PH,0.0167053820120961,0.12924930178571992,0.11137398824836849,0.1344502077772501
PHM,0.019523155091369836,0.13972528436675244,0.12242336621916133,0.15537054660360375
PKG,0.032496614146979554,0.18026817286193245,0.159726404010572,0.22065583007208778
PLD,0.003680482221962466,0.06066697801903821,0.05016174315321141,0.05502803040539223
PM,0.016365999628722754,0.12792966672638037,0.10360840871981201,0.0931372257217462
PNC,0.0037619369700521627,0.06133463108271022,0.051704545964171345,0.054874584173375526
PNR,0.024344002517771527,0.15602564698719096,0.12937083355364642,0.16886330415355133
PNW,0.0068921470486305045,0.0830189559596512,0.06369523723506879,0.06180204882216941
POOL,0.024509956202893014,0.15655655911808045,0.1285698778057664,0.109833129041235
PPG,0.012708252199254191,0.11273088396377538,0.0938005598166418,0.11241095444480252
PPL,0.014452252011022619,0.1202175195677511,0.09702303794455415,0.08647282676932039
PRGO,0.027516957904988038,0.16588236164519735,0.1374175792170932,0.204697253838988
PRU,0.008380472686742255,0.09154492168734568,0.07627700588196266,0.08450977333966735
PSA,0.05079411991178773,0.22537550867782358,0.1869953685756495,0.15097225668336559
PSX,0.006542225060200859,0.08088402228005763,0.06159791877548151,0.05756763893403226
PVH,0.030608920414999456,0.1749540522965943,0.14497838757895956,0.19163751454526143
PWR,0.05202712022212391,0.22809454228920936,0.195809231809618,0.2782311162362855
QCOM,0.04471096784754302,0.21144968159716632,0.1860263642067855,0.25915111621194614
QRVO,0.07657881499956204,0.2767287751564012,0.2531132869798558,0.44359959337394894
RCL,0.02323911938601349,0.15244382370569656,0.12241121784149675,0.11108641582054689
REG,0.0053409924739751665,0.07308209407218136,0.060225399296702495,0.05997062490035519
REGN,0.02851037741837714,0.16885016262466893,0.15781709577372105,0.1575657831250233
RF,0.010587786595275503,0.10289697077793643,0.08180728564801791,0.09360848418186374
RHI,0.03974296417527672,0.19935637480471177,0.1694560657638502,0.2351025763998064
RJF,0.015264621842865226,0.12355007827947834,0.09430583502804457,0.11491712707365644
RL,0.038145357863863194,0.19530836608774135,0.16042406069704304,0.2192872890941263
RMD,0.027956524684988437,0.1672020474904193,0.16406155160378483,0.2183477587737838
ROK,0.007674649819812386,0.08760507873298434,0.07435371909146228,0.08476336873334918
ROL,0.01824842223670899,0.1350867211709167,0.12482131260777944,0.1143321617605222
ROP,0.0033317397621784022,0.05772122453810558,0.04638108830262718,0.04536456980609753
