,mse,rmse,mae,mape
RMD,0.02493807335839713,0.15791793235220986,0.1398190198653379,0.12656914037414904
ROK,0.06522978075629546,0.25540121526002074,0.21156795272789836,0.1684267553419176
ROL,0.07447313173658669,0.2728976579902926,0.2229909364547513,0.1749712181212335
ROP,0.028369301226066988,0.16843188898206596,0.13083549466654998,0.11389419616031095
ROST,0.03302766114848577,0.18173514010362932,0.17250988167836645,0.154869493362155
RSG,0.04155782443119454,0.20385736295555903,0.18066030439327307,0.15477746195419603
RTX,0.01529633305669377,0.12367834514050456,0.1070182654639096,0.09769162485091891
SBAC,0.023382604661971708,0.15291371639578874,0.126677653161359,0.11453817628789185
SBUX,0.0033090428998516015,0.057524280959014185,0.04402529766369117,0.04509397153744161
SCHW,0.10523828183577795,0.3244045034147614,0.2859326410921972,0.22518183405693937
SEE,0.0010609978714022663,0.032572962275517196,0.02654049110176999,0.03010664387043821
SHW,0.00923990837667163,0.0961244421397161,0.07658796437156064,0.07404158831972543
SJM,0.0046678429922291965,0.06832161438541391,0.05584671905593373,0.06153844587838553
SLB,0.006295354256232845,0.0793432684998094,0.07127884732945468,0.07204658294140577
SLG,0.008995557908746055,0.09484491503895216,0.08449352923839813,0.08016552514147664
SNA,0.00532530371132622,0.07297467856267831,0.057882396767357215,0.05548987070420943
SNPS,0.07406913543207978,0.27215645395999666,0.24525791449167722,0.1977285060769135
SO,0.0015415416595824171,0.0392624713891321,0.032419927653148974,0.03333765247173379
SPG,0.012219822062624312,0.11054330401532383,0.09815122411679487,0.11803336620156674
SPGI,0.03847270312204478,0.19614459748370533,0.1778457115190839,0.15279510500105226
SRE,0.002114112873339444,0.04597948317825511,0.04019601379026291,0.041462226346160695
STE,0.00454725053398559,0.06743330433832818,0.04744573685996581,0.04607335885162066
STT,0.09569954800726661,0.3093534354217949,0.288943901889578,0.23119462683523548
STX,0.33103923123256207,0.5753600883208376,0.536290120257812,0.42739064454372633
STZ,0.007217179496611484,0.08495398458348781,0.06875408936399467,0.06606495664950306
SWK,0.022586807267163098,0.15028907900164634,0.13499838322482482,0.11897266322890422
SWKS,0.1077164222458772,0.32820180110090375,0.2728958434605738,0.22615060522783412
SYF,0.026349377568038086,0.16232491357779336,0.12307039971514915,0.11314582495667529
SYK,0.014983178924351054,0.12240579612236936,0.10023774397538127,0.09213877677166953
SYY,0.009219908440130658,0.09602035430121396,0.08830939562837013,0.08330216082594495
T,0.004451683854282004,0.06672094014836724,0.05778510659987322,0.05855112312381589
TAP,0.003600518189713369,0.06000431809222874,0.043910473962945826,0.045681348957712455
TDG,0.011460390087850242,0.10705321147845234,0.09553718444936769,0.09067972486156615
TDY,0.06356322885287448,0.2521174901764542,0.23256090991922898,0.18967771946453352
TEL,0.04181071865580897,0.20447669465200422,0.17595408499757145,0.15101544232318964
TER,0.17859229186574443,0.42260181242600514,0.34612325210953854,0.2517715657737297
TFC,0.060745671849029355,0.24646637062493812,0.22041813913707498,0.17971710658921916
TFX,0.014650509515665431,0.12103928914061513,0.10519186227981712,0.1009677706213334
TGT,0.009836886184856758,0.09918107775607582,0.07644226467771573,0.10525078829153942
TJX,0.0014538704736836439,0.038129653469231056,0.031292563755523285,0.03151131248042595
TMO,0.005869770547473139,0.07661442780229542,0.06145061402333518,0.05838901327812883
TMUS,0.13978101260526563,0.3738729899381147,0.3334827762345928,0.24588242685977899
TPR,0.008489448598327627,0.09213820379369042,0.06764670168292553,0.06615982204516278
TROW,0.001913013254516628,0.04373800697924664,0.03558737211237656,0.03934285007160457
TRV,0.005936182968038398,0.07704662853128875,0.06967139365345007,0.06787386652056437
TSCO,0.05271883145656393,0.22960581755818804,0.2023384857409465,0.2909754034581858
TSLA,0.05936102965821865,0.2436411903973108,0.1730888338609175,0.15897454869600164
TSN,0.00793218938763213,0.08906283954395419,0.06561646529213809,0.06494265961787898
TT,0.05361612198532599,0.23155155362321797,0.19469410747977617,0.15709898711282558
TTWO,0.23718633219540491,0.48701779453671395,0.4119171643048417,0.28099985599242633
TXN,0.06672522338474106,0.25831225945498804,0.24491843322926127,0.20041160743561892
TXT,0.03886181067125887,0.19713399166876033,0.17186604343211345,0.14764499419496802
TYL,0.0059266142360832035,0.07698450646775105,0.061800410063600555,0.06250216997848813
UA,0.0643863220736732,0.2537446000877126,0.2127324249881123,0.46856285685512555
UAA,0.06565146191705716,0.256225412317079,0.20758361168815,0.43723146482938224
UAL,0.17112260664708684,0.4136696830166393,0.3576427722496238,0.29519998671661263
UDR,0.004157655707879659,0.06447988607216718,0.05124926956389638,0.05138294215305508
UHS,0.010951045598909241,0.10464724362786265,0.09247413077797546,0.10925455739004569
ULTA,0.03180452077307101,0.1783382201690681,0.16767142920336023,0.14954765823419303
UNH,0.03782675880008868,0.19449102498595836,0.16931244898239062,0.1439793451184133
UNM,0.0710565915979899,0.2665644229787424,0.22838618238115305,0.18620549747514042
UNP,0.04743078500859634,0.2177860992088254,0.20338211255777897,0.17120118250178828
UPS,0.0066355156914777716,0.08145867474663317,0.07333776708346561,0.07024860638223082
URI,0.2586041358560518,0.5085313518909643,0.4449911728427958,0.30788104148892725
USB,0.046661975017312854,0.21601383061580307,0.1882019774102786,0.15747330139734816
V,0.013351436046025178,0.115548414294724,0.09495156595882369,0.08690335187925095
VFC,0.009273781412921957,0.0963004746245934,0.08664161162485588,0.10259865433614007
VLO,0.034994003506713785,0.18706684234977022,0.16263681688019743,0.15380544376293087
VMC,0.006153821317778993,0.07844629575562502,0.06597026428593716,0.06298008493609968
VNO,0.006913454642372847,0.08314718661730441,0.07020038051323517,0.06732658524156859
VRSK,0.002882875106668241,0.0536924120027052,0.048519279233642534,0.04756399003949341
VRSN,0.003154067674091762,0.05616108683146866,0.04821239741453891,0.053012611173253454
VRTX,0.03393534171996499,0.1842154763312925,0.13434606473349867,0.12043413191579994
VTR,0.004374914450421865,0.06614313607942902,0.055490553590834754,0.059525644234356814
VTRS,0.009666783070519132,0.09831979999226571,0.08790109620929154,0.1102691855186278
VZ,0.0028263505452446242,0.05316343240653884,0.04481165069111019,0.04927457513770614
WAB,0.008659995531839982,0.0930590969859475,0.08130049674607781,0.08371825000209092
WAT,0.027709848185469933,0.16646275314757333,0.1386719824163688,0.12052023390232097
WBA,0.002531411270997124,0.05031313219227286,0.04320590980366035,0.04376834259120636
WDC,0.3591767376452976,0.5993135553658849,0.5177885494129625,0.33667648234880615
WEC,0.0012543554677876144,0.03541688111321513,0.029373745702129198,0.031185734287072064
WELL,0.004041865633080923,0.06357566856180848,0.05519753208957792,0.057567112016520386
WFC,0.01686096586802294,0.12984978193290483,0.10864888647026193,0.09953312674011186
WHR,0.003971032764123565,0.06301613098345189,0.05304019316193942,0.0556658077251275
WM,0.019079468689773164,0.13812844996514353,0.12978730613021963,0.12086637517777521
WMB,0.14923029725610498,0.3863033746372208,0.37383522396937874,0.2878824211949868
WMT,0.0035625347970652172,0.05968697342859007,0.04818447809005941,0.04667998759732281
WRB,0.03362847098162218,0.18338067232296368,0.1584487697787538,0.13825968159388508
WST,0.023958465502476396,0.15478522378598158,0.13294973111003458,0.1177489894748932
WU,0.007707805744381637,0.087794109964061,0.0758652505159698,0.07303695962381959
WY,0.010874943339882322,0.10428299640824636,0.09028028523170761,0.08576172026398889
WYNN,0.027913637983812006,0.16707375013392142,0.11619678983417854,0.1014638223882567
XEL,0.004383868637441188,0.06621078943375609,0.05218283054193588,0.051722296263508175
XOM,0.0023042157665929958,0.048002247516059034,0.03926706376063388,0.04275188373774953
XRAY,0.0010627186300372772,0.0325993654851943,0.02522346220935157,0.02732020734067393
XRX,0.0410740713325983,0.20266739089601538,0.15251632166766416,0.13690604189283057
XYL,0.02096477980266282,0.14479219524084447,0.13817269975064095,0.1254785025372155
YUM,0.01750510817660981,0.1323068712373239,0.12091508892171686,0.1097246957353642
ZBH,0.006341938048021729,0.0796362860009288,0.06342447818707198,0.06644009110910619
ZBRA,0.19905176014426196,0.44615217151131514,0.39172825399793115,0.307023265343277
ZION,0.18465109030852056,0.4297104726539959,0.37838459269612224,0.27267617031534336
ZTS,0.026540755911649536,0.1629133386547877,0.14251929673272312,0.12437517006424176
^GSPC,0.002172684608077894,0.04661206504841739,0.039582341364963455,0.03628165863356525
