,mse,rmse,mae,mape
DHR,0.21525574224938251,0.4639566167750844,0.33239689249737536,0.20816142295776768
DIS,0.021729970562796387,0.14741089024490825,0.14262198440838833,0.1753334996470113
DLR,0.09853437206972218,0.31390185101353285,0.2847497562145074,0.21555565520716857
DLTR,0.028163198182368752,0.16781894464680902,0.14585822049152833,0.13295486288220884
DOV,0.009100621290379396,0.09539717653253368,0.07874327991621549,0.07587504696333916
DPZ,0.09006223405081355,0.300103705493307,0.2500239348841752,0.18919892678456401
DRI,0.01773187923704239,0.13316110256768826,0.11451806222555154,0.10654152439721436
DTE,0.019201164434384653,0.1385682663324639,0.12223372833980528,0.10788672551143869
DUK,0.01947947423246179,0.13956888705030857,0.12550093402432283,0.11272505774001794
DVA,0.012185252080223833,0.11038682928784499,0.08674777146115066,0.10508797755044667
DVN,0.05492862660535265,0.23436857000321662,0.18298034709259303,0.3107939389027843
DXC,0.3151107583165874,0.5613472706948769,0.4491530173426239,0.27929015305919536
DXCM,0.028308319001214034,0.16825076226042493,0.14481922955645526,0.2160449989885293
EA,0.010679584396977531,0.10334207466940816,0.09072707882756659,0.09577608908038474
EBAY,0.014762187536844532,0.12149974294970559,0.10884270732526828,0.1247951606380594
ECL,0.0038063492190548265,0.06169561750282451,0.04759341122018221,0.052242119001542936
ED,0.02663050432279852,0.1631885545091889,0.14901279661510608,0.12980110429630784
EFX,0.017866450585149705,0.13366544274848943,0.11246981427403775,0.10035553458967916
EIX,0.025712129451097594,0.16035002167476498,0.14406331008751713,0.1283935612361142
EL,0.005169720906770856,0.07190077125296263,0.06547588087680056,0.06462623430064386
EMN,0.004405226401928491,0.06637187960219668,0.053178905895396436,0.05765143744198761
EMR,0.011199304828817619,0.1058267680164977,0.09484263825610678,0.08860118699638239
EOG,0.01525957739989248,0.12352966202452138,0.10416738059836168,0.11499874411934495
EQIX,0.03411421282468077,0.184700332497483,0.159495231016458,0.13265108036751516
EQR,0.004010679331649398,0.06332992445636895,0.0523981380803666,0.056407100260239644
ES,0.009359147230266898,0.09674268566804882,0.0858894651937154,0.07846667347808846
ESS,0.002905880381006622,0.05390621838903766,0.042234862517379505,0.04593072878408839
ETN,0.02096324272890567,0.14478688728232839,0.1301033548154187,0.11888850321559415
ETR,0.02845530845447509,0.16868701329525962,0.1506499625185339,0.12889211941084625
ETSY,0.03313681782464665,0.18203521039800694,0.16362750018588185,0.2538599925628468
EVRG,0.08267095269129952,0.28752556876093566,0.2579677820274579,0.2003252366215819
EW,0.07665688416063571,0.276869796403717,0.22569670183882895,0.17367867338838897
EXC,0.03485265832647335,0.18668866683993796,0.1728837516254903,0.1539366260121175
EXPD,0.003226537730502968,0.05680262080664032,0.04416508565436802,0.04703766576458923
EXPE,0.016724949321835464,0.12932497563052336,0.11620898897386385,0.14689348813354086
EXR,0.007478362099173723,0.08647752366467094,0.0750629201503215,0.07779023331103121
F,0.01126894671882773,0.10615529529339425,0.09620975538003425,0.1158294926088476
FANG,0.02948461845800382,0.1717108571349052,0.14877953116101614,0.13560772310769512
FAST,0.015123842287856223,0.12297903190323228,0.10773528625286553,0.09685483140108848
FCX,0.04857098614249688,0.2203882622611669,0.1753120943793356,0.2902926530916129
FDX,0.009982224515633641,0.09991108304704559,0.07619104865436273,0.07979861723083907
FE,0.006431445982060799,0.08019629656075647,0.0683151965136719,0.0638355137783179
FFIV,0.01828254618653408,0.13521296604443703,0.11698757117756171,0.12559711616109573
FIS,0.01465380527317313,0.1210529027870589,0.11316348340265928,0.11521972660621775
FITB,0.020674092320943038,0.14378488210150273,0.11751833181062064,0.13000565754986826
FLS,0.0054436641128273126,0.07378119077940741,0.0591976303026675,0.0645102480662207
FMC,0.029115286129298625,0.1706320196484195,0.14325868727048666,0.12824714860277947
FRT,0.005888274821978179,0.07673509511285027,0.06451464997816565,0.0599418113229409
FTI,0.030782952683347704,0.17545071297474885,0.1580861714266764,0.2106706176673586
FTNT,0.0202355121265677,0.14225158040094915,0.1219028589608423,0.18829678923313936
GD,0.007040450838119512,0.083907394418606,0.06904500409991406,0.07020101277022331
GE,0.001782811017760393,0.042223346832770056,0.03631800468505813,0.03582298358982911
GILD,0.04246285578824366,0.2060651736423301,0.19152251153351013,0.2589295140391154
GIS,0.015499143665976949,0.12449555681218888,0.1009648900953469,0.08834439116810423
GL,0.007962923118923399,0.08923521232631992,0.07331758911438609,0.07491529405045597
GLW,0.03128531861838045,0.17687656322526296,0.14396112534441408,0.12175985210226045
GM,0.01241019219210729,0.11140104215000544,0.10155574917392139,0.11833011927286627
GOOG,0.0017723874555082603,0.0420997322498405,0.03577128941638048,0.03700335473320183
GOOGL,0.0021086136223944767,0.0459196430995982,0.039355645236743016,0.04062743163517587
GPC,0.010509248105903889,0.10251462386364146,0.09051226524992777,0.08409417831833553
GPN,0.007430109202701712,0.08619808120081161,0.07253728367452009,0.07915036196712752
GRMN,0.07431629182438987,0.27261014622421864,0.22552524856003203,0.17510004723555672
GS,0.024541196425221155,0.15665630030490685,0.14629249951455564,0.17746512797545944
GWW,0.007189055108797929,0.0847882958243526,0.0762182243905012,0.07756724177812956
HAL,0.02879068042535368,0.1696781672029542,0.14772982669555634,0.14293836534698157
HAS,0.009668523697215558,0.09832865145630523,0.09032297397977075,0.0869082973953385
HBAN,0.022384361669486784,0.14961404235394077,0.1374959972846052,0.16637157068961192
HBI,0.01876399187599568,0.13698172095573802,0.12295250409134473,0.15421515145072498
HCA,0.00455795042773952,0.06751259458604388,0.06110780163635576,0.06972543230863805
HD,0.001669069851455761,0.040854251326584864,0.034576199451166294,0.03578415516102897
HES,0.01986563997922495,0.1409455213166596,0.10724881154428473,0.14471577463088703
HIG,0.00692829353323902,0.0832363714564674,0.07072558558185403,0.08203709412808921
HII,0.05213476077538836,0.22833037637464787,0.1970225053857011,0.163297752993589
HLT,0.012644737073283428,0.11244881979497796,0.08760579250995766,0.1090318338333249
HOLX,0.010835043317466752,0.1040915141472481,0.08999512299376868,0.10734968032471567
HON,0.009421773521286146,0.09706582056154549,0.08747779692433495,0.08042501389069759
HPQ,0.018067257883765266,0.1344145002734648,0.11509800858288684,0.12894899084177835
HRL,0.010581595939981087,0.10286688456437809,0.07981790812864473,0.0784016398088269
HSIC,0.0068788936451454,0.08293909599908478,0.0731624887662687,0.06930401059110641
HST,0.007069452457691505,0.08408003602337183,0.06628075320763856,0.07359247304609708
HSY,0.012427571360228701,0.11147901757832593,0.08272223207367974,0.07708614948771132
HUM,0.0038888432081981943,0.06236059018481299,0.04644177032219153,0.04850400051106666
IBM,0.011466169291255273,0.10708020027649964,0.0942573030829835,0.09238023294712643
ICE,0.0037316281416667906,0.06108705379756656,0.05024719213593899,0.05052603605896599
IDXX,0.11505736257736862,0.3392010651182697,0.2689074069598978,0.2022657888682638
IEX,0.015082189714119416,0.12280956686724132,0.1034369950436757,0.09265188888317674
IFF,0.010352142371478096,0.10174547838345493,0.08018233282972162,0.07443097217363545
ILMN,0.01568380697352882,0.12523500698099083,0.10556802264690135,0.15360375658451553
INCY,0.0629297158903362,0.2508579595913516,0.23353602176974184,0.3889034296561333
INTC,0.006011029866189529,0.07753083171351594,0.0658381453868823,0.07048175663570394
INTU,0.0076973358896898015,0.08773446238331778,0.07444654306577016,0.07110430634031936
IP,0.01795012634174736,0.13397808157212643,0.10874732533878678,0.10511634514339077
IPG,0.001379836554001881,0.03714615126768695,0.030931802488790645,0.03183293165200323
IPGP,0.0040131595818510765,0.06334950340650727,0.05789379405826356,0.06196273768552711
IQV,0.006948925148417074,0.08336021322199862,0.07239008935310397,0.0804828484190993
IRM,0.05226585607046125,0.22861726984298725,0.20226204534758804,0.1741663492802028
ISRG,0.05428268027308101,0.2329864379595538,0.21088449733901313,0.1746781503443692
IT,0.004312496673903566,0.06566960235834815,0.05590789564425322,0.05630544958083871
ITW,0.04292847236218617,0.20719187330150324,0.17750454825141407,0.14590001973147854
IVZ,0.013100442410362028,0.11445716408491881,0.09620744504664307,0.11305255336671186
J,0.03497220284840667,0.18700856356971107,0.1558455143286957,0.13592102313075038
JBHT,0.008947250162439331,0.09458990518252638,0.07463489063249486,0.07040660900748788
JCI,0.038113495673360594,0.1952267801131817,0.1644533500431198,0.1424032302899506
JKHY,0.006731637818077946,0.08204655884360992,0.07223520247258043,0.0668612863368775
JNJ,0.017886429406285768,0.13374015629677485,0.11766509243122084,0.10422179851095927
JNPR,0.03712054306179214,0.1926669225938696,0.1839895353638449,0.24485957172130757
JPM,0.009213863704004649,0.09598887281349151,0.07399353895657808,0.0765364563117068
K,0.01213585480362615,0.11016285582548298,0.09554241496991919,0.0863654171348306
KEY,0.022185836876836597,0.1489491083452217,0.12068199248527126,0.12849332857626103
KEYS,0.017209250464258724,0.13118403280986113,0.10809321832542071,0.13517410544567143
KHC,0.01986939116579212,0.1409588279101104,0.11959004316641592,0.10653672952304659
KIM,0.01225914605135272,0.11072102804504987,0.09061838158580113,0.08193641537590227
KLAC,0.012531971984331404,0.11194629062336726,0.1018174086355942,0.09457820571597728
KMB,0.006633196371172367,0.08144443732491721,0.07537371244459494,0.07255985546797852
KMI,0.040571182228184344,0.20142289400210778,0.1718257024770038,0.31864440940635447
KMX,0.01762474781372937,0.13275823068167703,0.11252138783183978,0.14197199199863772
KO,0.0018856598952916247,0.043424185603090186,0.03733363312888203,0.036384719173146896
KR,0.014020386586199236,0.11840771337290167,0.10021698577681276,0.12602114841386883
L,0.006639739266526389,0.08148459527129277,0.0665986071712491,0.06173275659631068
LDOS,0.011638157644224881,0.10788029312263145,0.09023499166110867,0.09937948288629336
LEG,0.009268183278670085,0.09627140426248121,0.08397867234597148,0.0808430011314817
LEN,0.018411521217854207,0.1356890607891963,0.12491849546493498,0.15131878014085712
LH,0.006607223257930007,0.08128482796887748,0.06743651171650689,0.06692572502668911
LHX,0.01357270642508281,0.11650195888946593,0.08854774293796844,0.08041526944663366
LIN,0.004247345462118049,0.06517166149576094,0.05382738784155491,0.05450773291022551
LKQ,0.012818627415483095,0.11321937738515918,0.09917090573282274,0.09489106446647856
LLY,0.009001479481686848,0.09487612703776882,0.08147736100701632,0.09664621207388473
LMT,0.011541086610779691,0.10742944945767753,0.08749871723746765,0.07868403278939713
LNC,0.03890923787878663,0.19725424679531398,0.18107069057033917,0.23984811625326877
LNT,0.05716442142074433,0.2390908225355886,0.22068134329998093,0.17629820678940777
LOW,0.0036366894739147284,0.06030497055728266,0.04825750870798642,0.05110385320049824
LRCX,0.04797268787737903,0.21902668302601633,0.18298631628005882,0.1542308148359687
LUMN,0.012001690844618473,0.10955222884368201,0.09502237479603066,0.09053647744892115
LUV,0.01307835495737595,0.11436063552366238,0.09681113028844854,0.1233047730412182
LVS,0.03207130185130723,0.17908462204027242,0.13634373722028845,0.12297713583403841
LYB,0.01671749111275887,0.12929613726928918,0.11953058022356441,0.14320521994962865
LYV,0.011741390671977409,0.10835769779751418,0.08903608814700337,0.11076416883515303
MA,0.004869469014384514,0.06978158076730932,0.05829883535053694,0.06391275419647464
MAA,0.014932286551961329,0.12219773546167428,0.10537232283063568,0.09410111479445196
MAR,0.007724873985711247,0.08789126228306911,0.0753415754982596,0.0870959886699708
MAS,0.013796925551187653,0.11746031479264668,0.09756463277051709,0.09175434864713682
MCD,0.005959659247557838,0.0771988293146848,0.0679096487258072,0.06476218302115422
MCHP,0.04087854751467206,0.20218443934851185,0.15710104783829235,0.13097541280807556
MCK,0.01990526569333025,0.14108602231734457,0.11527115557239283,0.15056731447531851
MCO,0.006486369139049694,0.0805379981067924,0.06558592468377718,0.07221815543000078
MDLZ,0.003976753218964818,0.06306150346261036,0.05034922144930244,0.05626494672648463
MDT,0.008084018629080592,0.08991117076915744,0.07182630227080737,0.06585990205642708
MET,0.01873650710527454,0.13688136142395188,0.12551389467348203,0.14855432319328274
META,0.015658398413606677,0.1251335223415639,0.10780031419505692,0.09759769599613392
MGM,0.01305494506106507,0.1142582384822428,0.09064891623860018,0.09277154692254146
MHK,0.004922994543537679,0.07016405449756791,0.04998744692550133,0.05701357620313549
MKC,0.01758286302855315,0.13260038849322106,0.11803285645189437,0.10363008171623687
MKTX,0.13442000960794379,0.3666333449209766,0.3151556450449083,0.23528821383103113
MLM,0.036680381226148855,0.19152122917877498,0.16457303696652345,0.1616203138448005
MMC,0.024827048528519965,0.15756601324054614,0.1394135522723746,0.11995687413270852
MMM,0.009901715286651779,0.09950736297707713,0.0877705346504007,0.08079821543216861
MNST,0.0072208726589651296,0.0849757180550134,0.06660753282523654,0.07759661040945347
MO,0.011598426284788006,0.10769599010542596,0.09516667497696664,0.08757249115654976
MOS,0.024868685624130825,0.15769808376810043,0.14836065763424663,0.21876137313125305
MPC,0.05655617269578573,0.23781541727942226,0.2216118563320136,0.33814322863773855
MRK,0.012690542390493902,0.11265230752405342,0.09073153207662774,0.082234736200207
MS,0.036844402545911585,0.1919489581787606,0.1691693406669029,0.21596929766653136
MSCI,0.024195921752618723,0.15555038332520663,0.13214402360841956,0.11543883876409491
MSFT,0.004694207469794035,0.06851428661085245,0.057892940816525004,0.0563992945378319
MSI,0.006237259535411389,0.07897632262527414,0.0669850969885327,0.06625829802297864
MTB,0.009143081637259111,0.09561946264887243,0.08217158217363359,0.08758227127967802
MTD,0.023191479934424802,0.15228749106353023,0.1296089531713866,0.11389666638667752
MU,0.04543987100869884,0.21316629895154357,0.18506408525537077,0.2918472706193417
NCLH,0.07349076522917368,0.2710918022168389,0.2512916431871839,0.388275696236323
NDAQ,0.01821333623991561,0.13495679397464808,0.12087773025707158,0.10700449912904797
NEE,0.0355401912271593,0.18852106308622202,0.17375919015365734,0.14708396940827168
NEM,0.6144972688717495,0.783898761876653,0.6910493210579445,0.38604669354374843
NFLX,0.023091363449965215,0.15195842671587914,0.13497536952927586,0.1815752084412046
NI,0.0464482863828122,0.21551864509320812,0.19296518051229664,0.15798173177577432
NKE,0.022100060545752354,0.14866089111044758,0.13469505293466763,0.16372453210205376
NOC,0.023767940701948615,0.15416854640927447,0.12990039950651272,0.11122087772389257
NOV,0.017978438332330305,0.13408369898063785,0.1167917951954236,0.14963673179059092
NOW,0.029664408994731623,0.17223358846267944,0.1477802069194766,0.2014250857062779
NRG,0.010709895702596358,0.10348862595762086,0.084659741044097,0.12708913844384362
NSC,0.008480504842852314,0.0920896565464999,0.07276266646092351,0.08181905985672665
NTAP,0.035563522953419247,0.18858293388697517,0.17363056574678248,0.22967460872669038
NTRS,0.009574959475424555,0.0978517218827781,0.08057294466658484,0.0898963338063921
NUE,0.05178669805999941,0.2275669089740409,0.18902622598914187,0.1566680875223257
NVDA,0.6671782486383553,0.8168097995484355,0.6108117442916509,0.3268740177883435
NVR,0.0023778888914072678,0.04876360211681729,0.03617306419680585,0.03837261430328129
NWL,0.013800183664608242,0.11747418297059249,0.09685253341535967,0.09796884994171637
NWS,0.01625797937250447,0.12750678167260152,0.11195964713810358,0.1401883957345358
NWSA,0.020438932600056147,0.14296479496734904,0.12774312051077602,0.1646585187376128
O,0.07453188065753995,0.2730052758785807,0.24806143602602965,0.19402820707126928
ODFL,0.016494004773494515,0.12842898727894148,0.09539583336182189,0.09318780166752921
OKE,0.18967208405904884,0.4355135865378356,0.3802390504804107,0.3378386494051825
OMC,0.01321375968944271,0.11495111869591661,0.10520925469027315,0.09516717647147892
ORCL,0.0022413643223657843,0.04734304935643441,0.03868328663775817,0.04054187180783293
ORLY,0.002161289103418307,0.046489666630535297,0.03661092903432765,0.03828672541379905
OXY,0.003423630602812883,0.05851179883419141,0.04955464068249012,0.0529594857626389
PAYC,0.024975431523009302,0.15803617156527586,0.13126118658015906,0.15722502433034202
PAYX,0.007865887286219984,0.08868983755887697,0.07107143133461287,0.06708937308769651
PCAR,0.014007787295144345,0.11835449841532998,0.09870418474431494,0.09687401875593939
PEG,0.008829540703496978,0.09396563575848874,0.08451651702553807,0.08174737735515647
PEP,0.002761686744051403,0.05255175300645453,0.0416625855512976,0.03982062819473613
PFE,0.00436001887706294,0.06603043901915949,0.056929322104909315,0.06120891439774104
PFG,0.0246277235865266,0.1569322260930705,0.13899912547608842,0.1662473638669715
PG,0.010269467314655532,0.10133838026461411,0.09145440790991768,0.08509097622487694
PGR,0.0025643581031573417,0.050639491537310496,0.041549488046521796,0.041378262357972574
PH,0.027539430526427783,0.16595008444236412,0.13516227710638368,0.11880566569220298
PHM,0.006282344191198608,0.07926124015682955,0.06490707013981563,0.07293173930843523
PKG,0.03234371098138506,0.17984357364494585,0.15044221697614896,0.15069582312584284
PLD,0.03100975911154523,0.17609588045024002,0.14926671685444812,0.1270386833588552
PM,0.015854127801848132,0.12591317564833368,0.11130778435290392,0.09863917946833098
PNC,0.009636227704385542,0.09816428935404943,0.08508263227168855,0.09109728210650879
PNR,0.011383651099421232,0.10669419430981815,0.09119055996179005,0.09721577232554758
PNW,0.030111720984518173,0.17352729175699763,0.1563705608294015,0.13320107409782997
POOL,0.020484448611416916,0.14312389252468266,0.12118564575959513,0.10545032488627161
PPG,0.004093150834155621,0.063977737019651,0.053032007461555515,0.05619737278924287
PPL,0.007627691494183369,0.08733665607397256,0.07240255600572766,0.06597647521485528
PRGO,0.09317331250481777,0.3052430384215466,0.28016644474708735,0.5284136796460822
PRU,0.01607191321243828,0.12677504964478728,0.10720113530697267,0.12135931138059854
PSA,0.007442460716782177,0.0862696975581935,0.07581479004267154,0.07773678330421266
PSX,0.008246978961368117,0.09081287882986706,0.0809464543592623,0.09421818760544402
PVH,0.015932147753152152,0.1262226118932426,0.10579870231978453,0.13591206939972322
PWR,0.03302723097110117,0.18173395657141558,0.13536273506974816,0.13952228838053618
PYPL,0.006197920862021234,0.07872687509371393,0.0679722967827306,0.06683937899555124
QCOM,0.023717920562026346,0.15400623546475756,0.12279865207993058,0.12188611219891435
QRVO,0.011160264899580555,0.10564215493627795,0.07702252238040894,0.10022741517238025
RCL,0.04361684036443722,0.20884645164435334,0.19842296142689336,0.2636595013913147
REG,0.02062051910128403,0.143598464829134,0.12241053290679747,0.10593381403299418
REGN,0.07972402514472123,0.28235443177807784,0.27002782593759006,0.4080866415025177
RF,0.025266516087552936,0.1589544465799964,0.11714292590473697,0.12335791551162224
RHI,0.04417934437266613,0.21018883027569787,0.20074528676298772,0.266980357199243
RJF,0.017803175773352317,0.13342854182427505,0.10738878446217306,0.12217762496941341
RL,0.03044182731049134,0.1744758645500613,0.16461095850173535,0.22904117293704127
RMD,0.008321024243696582,0.09121964834232031,0.0667808989099738,0.06218059901694169
ROK,0.015054954552526928,0.12269863305076763,0.10312047222042199,0.09525964925790548
