,mse,rmse,mae,mape
ROP,0.002927916282482096,0.054110223456220324,0.04510663360994386,0.04620546042755016
ROST,0.00706663096425268,0.08406325573193486,0.06917062442083843,0.06634489648223824
RSG,0.02161917948555124,0.14703462002382717,0.12710494121511953,0.1138841144061727
RTX,0.016935281615285507,0.1301356277707435,0.1217117686007396,0.15148904702538976
SBAC,0.017128347971864258,0.13087531460082247,0.11444857822647622,0.13944367043890796
SBUX,0.007005674373312404,0.08369990665055968,0.07121647102514146,0.07057226041279166
SCHW,0.021649163212665835,0.14713654614903068,0.12635882982390184,0.1643573584203692
SEE,0.009838482073104128,0.09918912275599642,0.0845923153191439,0.10321707286509368
SHW,0.0050804851392070366,0.0712775219771776,0.05694577276057856,0.06422570368383224
SJM,0.025218593309006228,0.15880363128406802,0.12787151255866827,0.11228005853413052
SLB,0.019841038458819602,0.14085822112613663,0.13219918619091647,0.1647577090297775
SLG,0.013461679785159854,0.11602447924968184,0.09258551460930324,0.11462617938521374
SNA,0.002225688564780638,0.04717720386776476,0.03656721163472288,0.03848834256677948
SNPS,0.006325937292231504,0.07953576109041458,0.0642970084754501,0.07187632869135095
SO,0.021804911218392085,0.14766486114980804,0.1285773025017669,0.11332592275593235
SPG,0.01335978255842175,0.11558452560105852,0.0974668119325384,0.08893575505957702
SPGI,0.009114060407861292,0.09546758825832614,0.08040615692660696,0.09094909747248187
SRE,0.0037272650607033464,0.06105133135897486,0.04865121477620368,0.05166537445943745
STE,0.00396481843624214,0.06296680424034667,0.04844408122603669,0.04723194355560076
STT,0.04219335482933747,0.20541021111263547,0.18435935490493852,0.24647041660642613
STX,0.11633202029896639,0.3410748016183054,0.3038937844400673,0.5915749785662914
STZ,0.05347021675732816,0.2312362790682469,0.21357346756018722,0.17623853932005218
SWK,0.004556138584428965,0.06749917469442841,0.055350866947833074,0.0561189211954404
SWKS,0.0770733240829283,0.2776208278982834,0.26283578854189577,0.41434483128589167
SYF,0.01726401913708186,0.1313926144693143,0.11270509990906874,0.14350626808412403
SYK,0.010139001591575979,0.10069260941884453,0.07508644506957024,0.06967492813657299
SYY,0.054632207952360796,0.2337353374061372,0.20547584036480038,0.16693592129709617
T,0.019554668938270656,0.13983800963354226,0.1030180480791094,0.0886449973432468
TAP,0.07412104519736946,0.2722518047642099,0.25196826528748456,0.20024191393706262
TDG,0.005639767496966776,0.07509838544846871,0.05546026516307014,0.054509220991077564
TDY,0.021682253406850344,0.14724895044396868,0.13282241458453495,0.1681797351366256
TEL,0.0078397770642423,0.0885425155743968,0.07695671490497312,0.09083851228567934
TER,0.003064869090853249,0.05536125983802436,0.046698262416551777,0.051821700062055304
TFC,0.014493305343359781,0.12038814452993193,0.10760099695060915,0.12717063742186674
TFX,0.022402921295156177,0.1496760545149296,0.10293609483915642,0.0875858967783621
TGT,0.007491660603708035,0.08655437946001367,0.07074068511771475,0.08178633392158582
TJX,0.010060814188148255,0.1003036100454428,0.09000642853834297,0.08334851960977518
TMO,0.005179273446711002,0.07196716922813487,0.05906024833273799,0.057996796196533126
TMUS,0.004510420627849115,0.06715966518565376,0.05251422557720922,0.05297806121572451
TPR,0.01539031347483751,0.12405770219876519,0.11084583215005742,0.11496626718524011
TROW,0.0070186526739455125,0.08377739954155602,0.07486282742159169,0.08513118982494931
TRV,0.009974353907522989,0.09987168721676323,0.08817786120614789,0.0819366581216684
TSCO,0.0018267920643905652,0.042740988107325795,0.03600265595590565,0.0386846371914935
TSLA,0.026433447254949106,0.1625836623248139,0.1392583136263838,0.18964640233102303
TSN,0.14663428487499863,0.3829285636708218,0.31485597111291663,0.22320817188958622
TT,0.01989432566953399,0.1410472462316581,0.1209692968169418,0.15241102462876724
TTWO,0.04338225734085381,0.20828407846221422,0.18764350946873565,0.16631950162132278
TXN,0.01388231251166417,0.11782322568858897,0.0962094833659385,0.09060991209017641
TXT,0.02493344109489373,0.1579032649912399,0.14237844774064734,0.1798576926485322
TYL,0.03841436008581423,0.19599581650079737,0.16674702581117312,0.14771439033811487
UAA,0.010219126883565141,0.10108969721769445,0.0858554539002285,0.10216263805822073
UAL,0.014755421688174846,0.12147189670114995,0.09425660517457897,0.12498101719309022
UDR,0.009392328697514584,0.09691402735164081,0.0885059606955541,0.08243197584171169
UHS,0.009991942511300205,0.09995970443783937,0.08062094201022978,0.10020107058287861
ULTA,0.06409446338624998,0.25316884363256464,0.18776966604086587,0.14866315024428434
UNH,0.006567390226753509,0.0810394362440504,0.06264330410723763,0.05989330410441993
UNM,0.012433686671083076,0.11150644228511228,0.09077795711977407,0.10900819759994086
UNP,0.023149397601648494,0.15214926093033937,0.13865255578710148,0.18059417032562552
UPS,0.003090748822542307,0.05559450352815742,0.04678335450680394,0.04612993004199534
URI,0.052501125073842254,0.22913123984704106,0.21464494741523285,0.36734159163978597
USB,0.004479492206479168,0.06692900870683181,0.05858374979814689,0.06523413987016466
V,0.006144144856806064,0.07838459578773156,0.06758482145357493,0.06615377604533411
VFC,0.01242999424146611,0.1114898840319879,0.09781380013558826,0.11935392223649759
VLO,0.010562954649591802,0.10277623582128216,0.08604746343936355,0.09471887436788023
VMC,0.028369139571526078,0.16843140910033993,0.1370522552593807,0.12107394970368153
VNO,0.003461980324472849,0.05883859553450311,0.045335787834602514,0.050218747701945586
VRSK,0.002709831375790049,0.052056040723340156,0.04021988708342408,0.04097952630001302
VRSN,0.06133079353828711,0.24765054721984184,0.2300038148945274,0.19494328548157203
VRTX,0.05487796452187587,0.23426046299338663,0.19722857545836173,0.31010967463473305
VTR,0.03740425118029862,0.19340178691082102,0.17167488904254602,0.23340911036792836
VTRS,0.09384947982798252,0.30634862465495505,0.30034350943329735,0.4835268006206568
VZ,0.008715026739745436,0.09335430755859869,0.07514745587973652,0.07039291241062876
WAB,0.05249201078364724,0.22911135018511686,0.20584358496324554,0.288885262947361
WAT,0.0037175449328900943,0.060971673200676514,0.04601298652448113,0.04870979042240519
WBA,0.006210513589816263,0.07880681182370128,0.06936710950260465,0.08215686854909021
WDC,0.12507542856902204,0.35366004661118006,0.3183306985515707,0.6356116979655552
WEC,0.044754814684420136,0.211553337682061,0.1822095945005441,0.1515201524748017
WELL,0.005309686861164759,0.07286759815696384,0.05468124993276585,0.05607715146230409
WFC,0.012757075724926868,0.11294722539720428,0.09855775089776107,0.11492181191765814
WHR,0.014481076319464856,0.12033734382752868,0.09604828771515499,0.12159917131020591
WM,0.03601564732502763,0.1897778894524534,0.16066786639744787,0.1368455962665034
WMB,0.21300948506924544,0.46152950617403155,0.4203205146341859,1.1578268730860917
WMT,0.011666688624669179,0.1080124466192169,0.09232426504654712,0.11515240478463597
WRB,0.0029803911040284033,0.05459295837402845,0.04767721314169916,0.04823259344596355
WST,0.026657433458579998,0.16327104292733602,0.1228706863453534,0.1062047304416155
WU,0.006838284753737106,0.08269392210880498,0.07213426724321986,0.08648326949708109
WY,0.008767422337460782,0.09363451466986296,0.06768246558931844,0.08066428408774763
WYNN,0.05746954638778488,0.23972806758447138,0.2064063432511093,0.34260832787790163
XEL,0.03647331922713677,0.1909798922063178,0.1642590134352412,0.13935614260309584
XOM,0.0049964424889250335,0.0706855182404786,0.05810800058407322,0.060940420317144965
XRAY,0.016215991379360823,0.12734202518949045,0.1162025323530434,0.1077229418196555
XRX,0.009436809454606017,0.09714324193996213,0.08220164831142017,0.09627108940700028
XYL,0.019558649524338244,0.13985224175657052,0.10726157815426109,0.09570236443285553
YUM,0.020861774706205947,0.14443605750021685,0.13062705517667514,0.16419176454077128
ZBH,0.007772055090446122,0.08815925981112888,0.07974679420280437,0.08724861753017557
ZBRA,0.15711750855542556,0.3963805098077169,0.3810168919068971,0.7305527748915241
ZION,0.025879355277429128,0.1608706165756479,0.13676720371816556,0.18073724564127072
ZTS,0.006406983518250324,0.08004363508893336,0.06608417396403321,0.07944043989498564
^GSPC,0.004487418585338615,0.06698819735847962,0.060098777461812206,0.06208096949007954
