,mse,rmse,mae,mape
APTV,0.0028901246345987945,0.05375987941391605,0.04191665107704455,0.04887652125598889
ARE,0.08266554384443565,0.28751616275339315,0.2751401874709022,0.22801963722586296
ATO,0.00706409847684151,0.08404819139542213,0.07581199081603013,0.07309736579699215
AVB,0.0011832462408379498,0.034398346484067366,0.029505652495174874,0.03150270900973153
AVGO,0.07123364088669876,0.26689631111481993,0.23142738825828518,0.1943983282456629
AVY,0.018297464031846955,0.13526811905192943,0.12831212049243368,0.12094377459686252
AWK,0.019657607144575734,0.14020558884928852,0.13092214191810175,0.11843041568533738
AXP,0.03570428687549461,0.18895578021191786,0.1601210322401974,0.14815013161964138
AZO,0.0017528536620354447,0.04186709521850596,0.03325104434341375,0.03546741806629026
BA,0.041539773902403786,0.2038130856996277,0.15711912579483395,0.13761148950293453
BAC,0.14543684933331386,0.3813618351819094,0.28454954923314363,0.220020614851797
BAX,0.039027602862050245,0.19755405048252048,0.1899187973823464,0.16586604520298928
BBY,0.09543250046963263,0.30892151182724814,0.2524318595040786,0.19726111038965063
BDX,0.03034525821772622,0.1741989041806125,0.16818064777220978,0.1472048653161252
BEN,0.007452833466764174,0.08632979478004205,0.06829761388133189,0.06787752733858025
BIIB,0.00962926993877579,0.09812884356179782,0.0836901526024451,0.08565802414754853
BIO,0.06847039121051794,0.26166847576755964,0.22222064325768176,0.17661493245124038
BK,0.036007020172798845,0.18975515848798116,0.16570435734443295,0.14685573900411153
BKNG,0.03575151363411703,0.18908070666812368,0.16439651346274334,0.14542553764858338
BKR,0.07065945878832794,0.2658184696147503,0.21401195742202378,0.17142278717068482
BLK,0.021561431282145157,0.14683811249857837,0.13880887703498979,0.1267843809726076
BMY,0.015478453400023613,0.1244124326585716,0.11561485610561612,0.12910022916306801
BR,0.03453479614387425,0.18583540067456,0.17914956136404256,0.1582136436856515
BSX,0.07885924960437778,0.28081889111022745,0.26938877005849066,0.21934227414694915
BWA,0.0095034654724347,0.09748571932562584,0.07180423037937134,0.07854402560795774
BXP,0.01158047994563106,0.10761263841032363,0.09589834826290519,0.0904079947912562
C,0.04914354116213692,0.22168342554673978,0.17766850834200046,0.1632423244476139
CAG,0.019611138341588934,0.14003977414145216,0.12877652015640065,0.11745827704943616
CAH,0.0038589526250369403,0.062120468647917815,0.04884729447658675,0.05761331182785352
CAT,0.06827459333195338,0.26129407442946995,0.23600562826095645,0.19855005142459997
CB,0.012349565174748953,0.11112859746594912,0.10349215033204497,0.09555116901671823
CBOE,0.01775170363470809,0.1332355194184647,0.0992980654141721,0.08658425148712325
CBRE,0.01018740370199113,0.1009326691512274,0.07680107290508349,0.0825352987100721
CCI,0.00943897312555588,0.09715437779923188,0.08379985735815643,0.07689989004578279
CCL,0.007824104526923292,0.0884539684068685,0.06762071902198859,0.06819467426690876
CDNS,0.04143691456956869,0.2035605918874493,0.18398160324473928,0.16173426528371837
CDW,0.06158468443564743,0.24816261691811567,0.19804584080427937,0.15857881313604216
CE,0.051887247693112495,0.22778772507119976,0.18246649616486427,0.15015548936678058
CF,0.020900343734687823,0.14456951177439809,0.12472510425022473,0.18787336625809575
CFG,0.13961897665054387,0.37365622790279285,0.2814636501535383,0.21907327689549275
CHD,0.007705436103057957,0.08778061348075643,0.07553938939746227,0.07118797944682057
CHRW,0.0038701254951334888,0.0622103327039286,0.05111726099687124,0.050156678648843184
CHTR,0.1834692360664553,0.4283330900904754,0.38781702687387315,0.2853163870463529
CI,0.003854377303539548,0.062083631526671734,0.054408216367396,0.059968666741840426
CINF,0.03126964033984675,0.17683223784097388,0.168395500346668,0.14877207396975176
CL,0.004767902125860915,0.06904999729081034,0.060827876482488594,0.058816338054367624
CLX,0.002797457011309777,0.05289099177846618,0.04586235729329402,0.04677208100368856
CMA,0.278184065698361,0.5274315744230346,0.4398777929081582,0.29846215887796607
CMCSA,0.029824590663198015,0.17269797527243338,0.15502362862470476,0.1354410729698806
CME,0.04554083825449943,0.2134029949520377,0.17722140927195867,0.14601469599943398
CMG,0.020900892274258676,0.14457140891012538,0.13677626695859757,0.17961466995838998
CMI,0.09683745226509642,0.31118716597105417,0.2843069124384609,0.22957380654523948
CMS,0.006470874522857107,0.08044174614500302,0.07128275764211778,0.06901764912423648
CNC,0.010253199866869055,0.10125808543948012,0.08597497030033904,0.08614332638732088
CNP,0.06634190167435002,0.25756921724916976,0.239930910178288,0.20127095191621758
COF,0.0412476011938373,0.20309505457749902,0.15715875765861884,0.1304481273098156
COO,0.05250851201107809,0.22914735872594755,0.21847757436603052,0.189829914221316
COP,0.029997583890536066,0.17319810590920465,0.15403923758341181,0.1516855023467917
COST,0.004485742211816843,0.06697568373534415,0.05093486015403338,0.04924798821112808
CPB,0.0039899977607610795,0.06316642906450451,0.05436808205185175,0.058499224346330744
CPRT,0.13156956971332204,0.36272519861917785,0.3425620707720915,0.2645817757894721
CRM,0.012240947638881358,0.11063881614913167,0.09745427753858293,0.09488417745549542
CSCO,0.03032524677195014,0.17414145621290222,0.16131707660512554,0.14435103284663642
CSX,0.20013830695806284,0.44736820065586114,0.3338765959766114,0.22828015709523805
CTAS,0.08803734870281898,0.2967108840316091,0.2617379618001336,0.20210460979593314
CTSH,0.003366000840663034,0.05801724606238247,0.044291225896638274,0.050718546575840795
CVS,0.017023832052746993,0.1304754078466398,0.10495706958152243,0.1317786692978535
CVX,0.04294136476514597,0.20722298319719742,0.19488239333170215,0.1717149263820962
D,0.004163712645808639,0.06452683663258753,0.057276112779436214,0.0557081694153581
DAL,0.01490948145111218,0.12210438751786186,0.1035632894884855,0.12744328281682019
DD,0.029099833118590157,0.17058673195354368,0.15070751051807785,0.13366474990661742
DE,0.044938193878616334,0.21198630587520584,0.16085451660375027,0.13296709607043974
DFS,0.08584610068476438,0.29299505232130524,0.2562931671764347,0.20551544527848248
DG,0.01179447023691392,0.10860234913165516,0.09081520660697641,0.09564803100155488
DGX,0.075134698271907,0.2741070927063125,0.2542442898360209,0.2057329540032538
DHI,0.010602285934323262,0.10296740228986678,0.08792939373683155,0.08606711840818478
DHR,0.4740935948662924,0.6885445482075161,0.6141094664065609,0.36028657289869426
DIS,0.005500436543451223,0.0741649279879056,0.056429859114456846,0.05503291186090449
DLR,0.045685162525191156,0.21374087705722356,0.19943394379735374,0.1730585831028521
DLTR,0.009474792073177371,0.09733854361545262,0.07248052751823529,0.06845573546720372
DOV,0.03713447257062342,0.1927030683996065,0.17700287510262644,0.15553682402191718
DPZ,0.07437332313355877,0.27271472848667117,0.23208495807989732,0.1879972260055663
DRI,0.013461185817704393,0.11602235050930658,0.08390062262636168,0.07547857771161744
DTE,0.014877314666752859,0.12197259801591856,0.11353973122056646,0.10499019664181251
DUK,0.004222638114901362,0.06498182911323258,0.05579528532273399,0.05438520791899773
DVA,0.007447023136534604,0.0862961362781359,0.07834268896216223,0.08403572040501162
DVN,0.289509752864061,0.5380611051396124,0.5139083368088601,0.392568218601517
DXC,0.558320416974101,0.7472084160219965,0.6753242178547979,0.40129167692375817
DXCM,0.03241680865457865,0.18004668465311613,0.1459745916642644,0.14382448522570404
EA,0.0505504413608142,0.2248342530861661,0.20827615447619005,0.18044380144874447
EBAY,0.04701921641721432,0.21683914871907775,0.18206051022091022,0.157301941981241
ECL,0.012400126129513552,0.11135585359339469,0.10745723450838819,0.1004211910360878
ED,0.0038378579024049386,0.061950447152582674,0.05347449169204714,0.0527767170085506
EFX,0.030904922608067993,0.17579795962430278,0.1665238558701677,0.14976630959019135
EIX,0.012489677302949562,0.11175722483557635,0.10422965670859406,0.09974763474302409
EL,0.005884712279526897,0.07671187834701283,0.06262979576576763,0.07100963889143756
EMN,0.012456199588370426,0.11160734558428682,0.0941432929258002,0.09069693293786461
EMR,0.016900330593500604,0.13000127150724566,0.11405077101710702,0.10842617022402833
EOG,0.08881348539965757,0.2980159146751354,0.2751065197705766,0.22140097043184137
EQIX,0.03338856291921862,0.1827253756849842,0.1729032343147695,0.15366207808230195
EQR,0.0029276897903124767,0.054108130537955906,0.0472835080204216,0.053575774510213954
ES,0.001511350674237094,0.03887609386547334,0.032793223630255094,0.033506556632658474
ESS,0.0017229646032407143,0.04150860878469326,0.036461795892010054,0.037786889442142875
ETN,0.02768444924185189,0.16638644548716067,0.15489842227685896,0.14371972059096924
ETR,0.004794485434106156,0.06924222291424616,0.058574146695959034,0.058166821637554156
ETSY,0.17946372416406955,0.4236315901394389,0.36036351077222284,0.26388620945155195
EVRG,0.04213756235816869,0.20527435874499447,0.20125038128001385,0.17942328587604772
EW,0.04495058758422958,0.21201553618598232,0.17905767117630453,0.1564190834935078
EXC,0.008057698882514619,0.08976468616619021,0.08236821572048707,0.08194571614565684
EXPD,0.01366008155757772,0.11687635157540519,0.10552614859465236,0.09727902944360643
EXPE,0.008717647869747623,0.09336834511625246,0.07887763888324359,0.07928421171278402
EXR,0.009337641814517635,0.09663147424373507,0.08512181389929423,0.10092666703789283
F,0.001971899528195435,0.04440607535231452,0.035833997745937984,0.03758066289723254
FANG,0.09173313683053573,0.30287478738009166,0.28940281335919443,0.23295404807889225
FAST,0.005788959744438205,0.07608521370436049,0.06337470390512048,0.06684336349122288
FCX,0.20733117812356663,0.4553363351672768,0.42485599445962663,0.3600604315820189
FDX,0.043946720299834825,0.20963473066225172,0.1943420507894834,0.17647666744570892
FE,0.0026439561723925645,0.05141941435287419,0.04327758854677813,0.04747023573930856
FFIV,0.09245806246348544,0.30406917381327137,0.27257985588006534,0.2162253681073987
FIS,0.0649996949828655,0.25495037749112176,0.24559131701723258,0.20326013820528935
FITB,0.12867712117609287,0.3587159338196352,0.29378711240281763,0.23339556671729556
FLS,0.015073213249717788,0.1227730151528331,0.11132035744290854,0.10717811222804119
FMC,0.12477054339571395,0.3532287408970481,0.3205175870358912,0.24661892675195507
FRT,0.004590317240179817,0.06775187997524362,0.058009774334295945,0.06095765090059755
FTI,0.03721194893694026,0.19290398890883584,0.15961542671347437,0.14251804296327436
FTNT,0.03698038881104342,0.19230285700177058,0.174074261778901,0.15516490805386451
GD,0.058705738569480005,0.24229267130782145,0.20064514019654078,0.15974904521558836
GE,0.001916900491362824,0.04378242217332001,0.03675189669417782,0.03724499295420511
GILD,0.019544580388085205,0.13980193270511393,0.12635997379785557,0.16480562236235313
GIS,0.011727398317758984,0.10829311297473623,0.08972388668991528,0.08557280575799973
GL,0.0680386617147459,0.26084221612834435,0.22960707250659482,0.18543420238202035
GLW,0.05972107578821178,0.24437895938114595,0.21315475423250974,0.17980790274060032
GM,0.01905179296531235,0.1380282324936183,0.10783267396270345,0.0992211283288502
GOOG,0.005606151493920899,0.07487423785202023,0.06373961395783358,0.06262422301238506
GOOGL,0.00570868133076835,0.07555581599564888,0.06530013933884675,0.0640618006609771
GPC,0.006982204088614603,0.08355958406200095,0.07516772821496522,0.07452248295587735
GPN,0.05332684070324378,0.2309260502915247,0.2256062227796391,0.19397960110981158
GRMN,0.082151870430131,0.2866214758704082,0.26523624017509845,0.21486473453955407
GS,0.09178500370659899,0.30296039956832477,0.21754352656769407,0.17044390140177007
GWW,0.008228897930948451,0.09071327317955433,0.07763012917002937,0.07555922997164437
HAL,0.1755990743614186,0.41904543233570585,0.3890426250711259,0.28751881252487144
HAS,0.02301639437790916,0.1517115499159809,0.13135212967889512,0.11659134745189134
HBAN,0.06720926518308432,0.25924749793022944,0.19350790409405336,0.1619839991256929
HBI,0.02330688247321971,0.15266591785077543,0.12757330635096495,0.16915605089848604
HCA,0.009404044699486766,0.09697445384990196,0.08452865568560909,0.08256100765263236
HD,0.00636895723252095,0.07980574686400066,0.06775209986206561,0.06550058619169713
HES,0.03891543867631019,0.1972699639486716,0.1741881426388659,0.1636568569298727
HIG,0.00634461042606205,0.0796530628793523,0.06704087271138381,0.06619426734276418
HII,0.11005928669621431,0.3317518450532179,0.29661541650808165,0.22632856993810282
HLT,0.046400740892903865,0.21540831203299438,0.18762910740615885,0.16432992366666518
HOLX,0.00958428540986658,0.09789936368468684,0.08488815531008678,0.08291001544136047
HON,0.011420121573492278,0.10686496887891878,0.09950512806933738,0.09365756230096958
HPE,0.13619107576479492,0.36904075081865273,0.34602504012043617,0.2837578774138994
HPQ,0.11144548434000745,0.3338345163999784,0.30775641883497884,0.24731486429955302
HRL,0.019285821526020618,0.13887340107457805,0.1311591367785042,0.16038103341857715
HSIC,0.0032235576046635798,0.056776382454886816,0.04654802560966957,0.048546841329643965
HST,0.021173047030166564,0.1455096114700557,0.12135720365667851,0.11109010059013263
HSY,0.02221659553592103,0.14905232482561628,0.1288846354149358,0.112811907354056
HUM,0.00986064438113443,0.09930077734405925,0.07452684128630666,0.06970878479265614
IBM,0.036175197094275406,0.19019778414659674,0.1768893317789297,0.16012489989183068
ICE,0.019432285785165253,0.13939973380593398,0.12497095687183213,0.11659511449956589
IDXX,0.2844261192903327,0.5333161532246447,0.4714421098599105,0.31327873911649334
IEX,0.025543839005184612,0.159824400531285,0.1521419195366282,0.13980317709223947
IFF,0.020624389342541335,0.14361194011133382,0.13068946696610828,0.12033432976276284
ILMN,0.008628758971464204,0.09289111352257655,0.08303310575910341,0.10614048531131634
INCY,0.08514548866717522,0.2917969990715724,0.2194341584056358,0.20952446863776206
INTC,0.021071304248507044,0.14515958200720697,0.12845117517661214,0.11875147258329773
INTU,0.021985304609757585,0.14827442331621993,0.13690468748172346,0.12409964798271579
IP,0.08339978286273068,0.28879020562119256,0.26407773207032004,0.2165729383589412
IPG,0.00834783481432693,0.09136648627547703,0.08527637964794674,0.08169336655875764
IPGP,0.020814194134748165,0.1442712519345007,0.10385936240876217,0.09674950138120292
IQV,0.026992103189851752,0.16429273626625054,0.14940366324043658,0.13254358539869304
IRM,0.05035001114737585,0.2243880815626709,0.21152500467893304,0.19089834456351454
ISRG,0.03332088725564925,0.18254009766527807,0.17285809468553565,0.15283229314129224
IT,0.021503327001045184,0.14664012752669436,0.12985478763260355,0.11643366452596571
ITW,0.06116728833367171,0.2473202141630799,0.2302327844506088,0.19367889891919207
IVZ,0.0060550013815170445,0.07781388938690216,0.0676206628587979,0.07104221848474178
J,0.09414358533284191,0.30682826684130965,0.28882299187073596,0.23420323558474265
JBHT,0.019306271589064977,0.13894701000404786,0.11087920849443003,0.10258104856152268
JCI,0.0699969120068437,0.2645692952835678,0.2523095887948731,0.20523490201715142
JKHY,0.006748362683474672,0.08214841863039526,0.0713523638279985,0.06777999813036333
JNJ,0.017267823490060546,0.13140709071454457,0.12553452548212685,0.1139023275368141
JNPR,0.007079870276597577,0.08414196501507186,0.07714071070634845,0.08283661225328157
JPM,0.08871218936722922,0.2978459154785058,0.23848188292478137,0.18711871642387967
K,0.0033765819422178814,0.058108363788854714,0.04168642640102435,0.04004847285292782
KEY,0.13041623036809855,0.3611318739298687,0.2739144545425752,0.20873110740609818
KEYS,0.07552227853796577,0.2748131702411036,0.24097114028291544,0.19759133753327138
KHC,0.025958465803594816,0.16111631141381935,0.1527848878916267,0.13513204657149352
KIM,0.00923735238613867,0.09611114600366948,0.08132797124153039,0.08435708780180354
KLAC,0.02889026095327379,0.16997135333130048,0.13378858863823928,0.11643886661579433
KMB,0.004165676023085216,0.06454204848844834,0.049476705595757925,0.055272390219499166
KMI,0.047932673386270955,0.21893531781389441,0.1997305730431137,0.1756099976639893
KMX,0.04182875465718832,0.20452079272579676,0.17319734347947047,0.15171091674739168
KO,0.0013696421884081007,0.03700867720424631,0.0331303685260022,0.03545660269577941
KR,0.018245547377654117,0.13507607996108756,0.12011042929801521,0.15549413585400546
L,0.025321932494697864,0.1591286664768415,0.14100055011621007,0.12478481611788987
LDOS,0.07533183371063285,0.27446645279638976,0.2155102872090905,0.1815307640503395
LEG,0.013540142278889567,0.11636211702650295,0.10829835608543999,0.10355215541034997
LEN,0.00393636267945552,0.06274043894854035,0.0528284969445541,0.05433897196507104
LH,0.027729559051663154,0.166521947657548,0.15815257997627005,0.14464385121132514
LHX,0.04698008302404415,0.21674889393960964,0.17634349556665,0.15127272427925656
LIN,0.011004080095690991,0.10490033410666999,0.10092159389277047,0.09713359242949299
LKQ,0.018681614149411604,0.13668070145200312,0.12550089224111813,0.12056465678658126
LLY,0.004126044013214601,0.06423429001097934,0.05287821284838224,0.05485927778486319
LMT,0.02883485376477563,0.16980828532429043,0.15922254739927721,0.13775747882463282
LNC,0.15404690868923862,0.39248810006067525,0.30987570644495155,0.2455469320310108
LNT,0.01271502890530788,0.11276093696536882,0.1065168588282737,0.10173894218700459
LOW,0.006652557199315954,0.08156320983946104,0.06739590244187557,0.06525536612523677
LRCX,0.12816932055762376,0.35800743086928205,0.31061731233718104,0.24321153254747324
LUMN,0.008324431928218974,0.091238324887182,0.07472578812565603,0.08824839979222049
LUV,0.025597510132042728,0.15999221897343235,0.1256138608831661,0.1167769421838418
LVS,0.023896507172844292,0.15458495131429933,0.1288702383343801,0.1215625088215677
LYB,0.006869136503058395,0.08288025399972176,0.06312279509598813,0.06246943547530139
LYV,0.038768274726193146,0.19689660922980148,0.1751551603011868,0.15477137898465382
MA,0.01976086245901394,0.14057333480789996,0.12474976925461889,0.11372096093051802
MAA,0.004665173505428442,0.0683020754108427,0.056567797570902266,0.05655625945960868
MAR,0.0261921977107232,0.16184003741572478,0.11804721083934902,0.10363500350495812
MAS,0.023886142484490593,0.15455142343081346,0.14623930727983267,0.13804614515527378
MCD,0.001984581308932403,0.044548639810126675,0.038300767935127766,0.03884794560482332
MCHP,0.1286024672217403,0.3586118615184672,0.3183990415219919,0.24120275855948178
MCK,0.010341423125225534,0.10169278797056128,0.08916550870501279,0.10557722563362534
MCO,0.018013756286645373,0.13421533551217377,0.12014524439530802,0.11112504804088028
MDLZ,0.005940120944485813,0.07707218009428443,0.07125869285925984,0.0705239880588171
MDT,0.010127709779779465,0.10063652309067253,0.0866832408811786,0.07944884146287035
MET,0.033941157144953715,0.18423125995594156,0.14384711220027072,0.12766531819671822
META,0.02219221456187786,0.14897051574683448,0.13509995481501005,0.12301026417864264
MGM,0.07193816947616968,0.26821291817541093,0.24514504993565603,0.20861956423812222
MHK,0.02131534493185354,0.14599775659870098,0.1349192857497772,0.12449569839403292
MKC,0.005148658114600348,0.07175415050434607,0.059883111027058816,0.05957053653445888
MKTX,0.13148221209449404,0.3626047601652439,0.3302713800144106,0.25181420951041306
MLM,0.14262461829932552,0.3776567466619993,0.3565218814510412,0.2781029729076654
MMC,0.03384297843812385,0.18396461191795516,0.17723715565433412,0.1567667327439456
MMM,0.016553904068201418,0.12866197599991,0.12303830343237866,0.1139411358793658
MNST,0.009523413602238,0.09758797877934557,0.07549067189556077,0.07382988846519893
MO,0.01587977103264302,0.12601496352672972,0.10718782339540639,0.09573102832108203
MOS,0.010595829214802297,0.10293604429354325,0.08044249039152673,0.08107511951504456
MPC,0.030097960219127556,0.17348763707863324,0.13989038763163025,0.15009292002027708
MRK,0.036553331526718795,0.1911892557826375,0.17924005853344546,0.15321941837376307
MS,0.15648833510996962,0.39558606536374563,0.3081459879080209,0.23785097999610844
MSCI,0.03919382844994274,0.19797431260126336,0.17759117383835818,0.15267080756368356
MSFT,0.02006250583701326,0.14164217534693987,0.11901261867711105,0.10613456275632058
MSI,0.014894277150531652,0.12204211220120559,0.10400694117015655,0.09832637677935888
MTB,0.07407613817095314,0.27216931893759283,0.2053922682813121,0.16189121505091206
MTD,0.06319176423090872,0.25137972120063445,0.23181729108734384,0.19151378781438752
MU,0.3064215935070989,0.5535536049084125,0.445243959212758,0.3227173027457151
NCLH,0.01603629215076744,0.12663448247127415,0.10237140766787152,0.14940792028092936
NDAQ,0.0062977877403231665,0.07935860218226608,0.06923914831115056,0.06684004240878588
NEE,0.008943500566684942,0.09457008283112023,0.08549213457881438,0.08009839188659494
NEM,0.19446497886464112,0.44098183507332944,0.41657992262864796,0.31351166825172483
NFLX,0.04145321079188984,0.20360061589270756,0.15077646514098425,0.13846140592312886
NI,0.009461798920997974,0.09727177864621359,0.07927869189321976,0.07590855246335942
NKE,0.010076070407858812,0.10037963143914612,0.09039763791783742,0.10877607484840343
NOC,0.034805160252430384,0.18656141147737487,0.17389554329678072,0.15010751821009427
NOV,0.02782157402277335,0.1667980036534411,0.14543797004575093,0.13300700303499954
NOW,0.042156436212130256,0.2053203258621276,0.1815685179104133,0.1901549862043381
NRG,0.05053664271598855,0.22480356473149743,0.1782041904207628,0.16096801468086905
NSC,0.0957929467898817,0.3095043566573526,0.26732983887548556,0.2125850410958488
NTAP,0.138709133945846,0.37243675160467987,0.3019406995163491,0.2200082388957101
NTRS,0.052699735660215186,0.22956422992316375,0.18996853452232687,0.16288389003880308
NUE,0.08876257664917087,0.29793048962664237,0.26873997143517836,0.2246194783142698
NVDA,1.879517555683257,1.3709549794516438,1.1630074269710133,0.5068864114256021
NVR,0.006232345901583762,0.07894520822433596,0.05792182866876952,0.05713678280432508
NWL,0.04221558143606915,0.2054643069636893,0.19580096550650752,0.17729439134171163
NWS,0.005069723277277406,0.07120198927893381,0.05454344318139733,0.05522939503087152
NWSA,0.006624070155295214,0.08138839078944377,0.061676109452359795,0.061370929284064145
O,0.010553175277162555,0.1027286487653885,0.08262789746806735,0.07837059601898407
ODFL,0.04797593732585844,0.21903410082874866,0.17156531607166808,0.14454416873556383
OKE,0.7259834446098699,0.8520466211480859,0.8170343906265525,0.48125480861105085
OMC,0.009255938075280218,0.09620778593897802,0.09282065248382702,0.09066490590862132
ORCL,0.00499134954332694,0.07064948367346317,0.06237454813295207,0.06258585614101002
ORLY,0.0023144374437043384,0.04810860051700048,0.03955124851099384,0.03929701674899893
OXY,0.008706838306888042,0.09331044050312935,0.08409133320895659,0.08026221476013212
PAYC,0.18005827548771938,0.4243327414750356,0.3982169772006368,0.3054404333770571
PAYX,0.02291775806476511,0.15138612243123578,0.13851050872880116,0.1242276482512574
PCAR,0.03746974602119711,0.19357103611128684,0.16624412199818447,0.1435500312896844
PEG,0.0018486549264533551,0.04299598732967246,0.03739353448515253,0.039310840628183574
PEP,0.005605380345079018,0.07486908804759825,0.06981682348244353,0.06648525467929803
PFE,0.017650557086775643,0.13285539916305864,0.1252875574722228,0.11493645036180791
PFG,0.13103563964311468,0.36198845236155625,0.3100819784039893,0.2399766651845728
PG,0.005594392126959648,0.07479566917248383,0.06440307254935344,0.060123920093281026
PGR,0.007171501135728696,0.08468471606924531,0.05969640233906498,0.0574206228097665
PH,0.07661761650489407,0.2767988737420983,0.2382231468887161,0.19343335303162787
PHM,0.027314070722906002,0.16526969087798887,0.14378080271364377,0.12774203291604777
PKG,0.2141392640783881,0.46275183854673996,0.42872702750170233,0.3162617050211564
PLD,0.06007873515970371,0.2451096390591437,0.2367832023355202,0.20292134638374987
PM,0.00887134693591051,0.09418782796046689,0.08002928361123501,0.0764342373101529
PNC,0.06015190061753173,0.24525884411684673,0.17473370542932826,0.14038348915129245
PNR,0.04286196129778086,0.20703130511538795,0.19987816045207982,0.17771746764953303
PNW,0.013640131415875592,0.11679097317804828,0.11005887200371293,0.10439866197455142
POOL,0.0530650144392549,0.23035844772713437,0.20859348804771174,0.17654303612224936
PPG,0.0034509550503964374,0.058744829988658896,0.04918994437091255,0.052758558315841746
PPL,0.0023180620152001403,0.04814625650245448,0.04122840731415292,0.0427830824718894
PRGO,0.10321803767493902,0.3212756412723178,0.31052245385285143,0.5432835523945453
PRU,0.10181397488405605,0.31908302193011784,0.25423002932179883,0.20055204627787118
PSA,0.011018761603927741,0.10497028914853831,0.09113131309357017,0.111688255091666
PSX,0.001807776281822604,0.04251795246507767,0.03751622564738362,0.0412214600775441
PVH,0.03341378477526942,0.18279437840171514,0.165193027020399,0.16068685188638293
PWR,0.1957210553748181,0.4424037244133667,0.3782223233047948,0.2717098895863204
PYPL,0.0048106170241330745,0.06935861175177221,0.06007660748684263,0.06083805552606236
QCOM,0.05792515592061243,0.2406764548530089,0.2109297532679636,0.17491187635287148
QRVO,0.05897486704698727,0.24284741515401656,0.21676763358897436,0.18903799663586426
RCL,0.011562004079700117,0.10752675983075151,0.08288988719573631,0.09645973805319677
REG,0.007020085715396732,0.08378595177830668,0.0705368891077856,0.0698775516104754
REGN,0.00325793991951636,0.05707836647554273,0.048290297560506915,0.06862565557954983
RF,0.2160614332669923,0.46482408851843326,0.37298630406413963,0.2681498047956633
RHI,0.010712633932046425,0.1035018547275672,0.09444000925729491,0.10118175589885682
RJF,0.1205422896367568,0.347192006873368,0.29128292531668243,0.24101789397804751
RL,0.006979702179124077,0.08354461190959042,0.0670994434553172,0.08300313579457284
RMD,0.02057543741285332,0.14344140759506413,0.11969463919680448,0.10591786948045129
