,mse,rmse,mae,mape
EW,0.09548240850685119,0.30900227912889444,0.2501608706090525,0.191494619223565
EXC,0.010635897974574857,0.10313049003362128,0.09598932765518248,0.09954213005996544
EXPD,0.0022872647134599185,0.047825356386125534,0.03895019368837259,0.03974015170902499
EXPE,0.0057808994866522,0.076032226632213,0.06528293375296008,0.07368136994652864
EXR,0.03518105885799355,0.187566145287452,0.17661481433258983,0.1554894351684172
F,0.005879457121193674,0.07667761812415455,0.062424722671161885,0.0717012019438565
FANG,0.0370129511411878,0.19238750255977596,0.16093428569949042,0.1419278965165552
FAST,0.010834685150872315,0.10408979369214022,0.08520895961723865,0.08009421551413529
FCX,0.04014409416132333,0.20035991156247632,0.15927712338719863,0.4450600864999048
FDX,0.007229216273998088,0.08502479799445622,0.05867245325107314,0.07158858507967855
FE,0.002855704955643984,0.053438796352874414,0.0440113099331215,0.04439988077367248
FFIV,0.021906790868222604,0.14800942830854596,0.12591143864419752,0.16815403552182723
FIS,0.010612884198047097,0.10301885360479944,0.08912653339462535,0.09073871456099662
FITB,0.015241415418297617,0.12345612750405553,0.0998524718868579,0.12382493615994532
FLS,0.005701715209171549,0.07550970274853125,0.05729158976547204,0.07110171176610888
FMC,0.013538595688151942,0.11635547124287685,0.09529917630385926,0.13012061651676632
FRT,0.023423046025426438,0.15304589516032907,0.1431219033007778,0.1254024807305115
FTI,0.03187517254737947,0.17853619394223533,0.160861549246898,0.2513299237889905
FTNT,0.068402941148403,0.26153955943299095,0.2456849065311743,0.38867148545942454
GD,0.003374305368471003,0.058088771449144996,0.04820302346709858,0.05300659809710735
GE,0.032451394207534706,0.18014270511884378,0.17340602164998195,0.15158332353021778
GILD,0.03880157945799917,0.1969811652366773,0.1794123437840804,0.24359783976219535
GIS,0.016400447577063125,0.12806423223157637,0.09409410780212003,0.08205112974352184
GL,0.004391821492811588,0.06627081931598242,0.05056640360112138,0.056624346020947396
GLW,0.014294470005141698,0.11955948312510262,0.09028917375737193,0.08546757803361565
GM,0.005392385410487124,0.07343286328672691,0.05719218985400051,0.0583224965029214
GOOG,0.02825436659781804,0.16809035248287763,0.1592819404446735,0.1439375458319259
GOOGL,0.021870209704531643,0.1478857995364384,0.13831306171019198,0.12752329818902383
GPC,0.012510331622074409,0.11184959375015364,0.09361696476968118,0.08632831145340335
GPN,0.059330547697671494,0.2435786273417097,0.21676870869756207,0.177418550928146
GRMN,0.01867437798794501,0.1366542278451165,0.10206771480340851,0.10658566660512787
GS,0.0314906398028207,0.17745602216555148,0.16233135110540747,0.21580378622673424
GWW,0.0050227207681648595,0.0708711561085669,0.05338682402091645,0.0615872018740094
HAL,0.012385380942100514,0.11128962639033574,0.09126951856340744,0.10770082880673408
HAS,0.005074116556856748,0.0712328334187034,0.0594326027856145,0.06212631005468043
HBAN,0.01773822714808486,0.1331849358902307,0.11280882300146969,0.1395381816119466
HBI,0.012973377293050226,0.11390073438327879,0.10091750442880579,0.12642327387462327
HCA,0.03420237451742132,0.18493883993748128,0.17801098719727465,0.23448473431581568
HD,0.014864553597550923,0.12192027558019594,0.11299347975231389,0.1040648617325215
HES,0.016663458019722636,0.12908701723923532,0.09445335313273755,0.13797793886124124
HIG,0.0053018243707916805,0.0728136276447732,0.05753099867014691,0.06699633144685116
HII,0.07637830780551284,0.27636625663331776,0.23463087713088504,0.18388126610925642
HLT,0.02613958764912074,0.16167741848854694,0.1455923401312948,0.1943459369406274
HOLX,0.010627247674772433,0.10308854288800688,0.0873916036800684,0.1060341258188164
HON,0.008617616739406805,0.09283111945574504,0.07655980866197248,0.07115551048687618
HPQ,0.012929414705618739,0.11370758420447925,0.09183619881682586,0.10959456764120001
HRL,0.07572765837724453,0.2751865882946415,0.25373481179976887,0.20250042464715245
HSIC,0.020455625427292897,0.14302316395358095,0.12811937422156416,0.11331263451174603
HST,0.018777997106757746,0.13703283222190857,0.12392242142607302,0.16508257789101813
HSY,0.009293548364762871,0.09640305163615347,0.06643687453069429,0.06058668425562161
HUM,0.00595208613617001,0.07714976432997064,0.06525156468746601,0.0746805169215923
IBM,0.007356270023607614,0.08576870072239415,0.0687185870273151,0.08468182138023132
ICE,0.012020412773472317,0.10963764304960372,0.0899834764707818,0.08240603630002305
IDXX,0.04999981661377134,0.22360638768552954,0.15448748868539972,0.1274733791624384
IEX,0.014034671062962197,0.11846801704663668,0.09317367056429096,0.0852673441502387
IFF,0.014140209549348953,0.11891261307930691,0.09469766015700336,0.08636739562314123
ILMN,0.057881326315747,0.24058538258952267,0.23068486606644156,0.36362504036692667
INCY,0.057148169291648086,0.23905683276503117,0.208792202290444,0.3521413138121263
INTC,0.02168310001996493,0.14725182518381538,0.1267516576458755,0.11317220892395387
INTU,0.005041371564006056,0.07100261659971452,0.05566711624322879,0.05627324762230815
IP,0.01331169615384231,0.11537632406105817,0.0975802548383604,0.1191708915695599
IPG,0.0182854414904228,0.13522367207860758,0.1266274703359018,0.11537614146619231
IPGP,0.0036728687547145666,0.060604197500788395,0.052226701490381666,0.05853788809992866
IQV,0.013037480983054312,0.1141817891918598,0.10140349034031905,0.12169101704304885
IRM,0.0455303787965159,0.21337848719239694,0.17385888983750852,0.146975720743185
ISRG,0.032348054133360636,0.17985564804409296,0.14616410300184057,0.12801087828319244
IT,0.003629256355334267,0.06024330963131314,0.047074793672920175,0.04640670972868216
ITW,0.03203855456061756,0.17899316903339513,0.1434335600207262,0.12320089287751522
IVZ,0.025241842503830665,0.15887681550128913,0.14560902413411722,0.18983855828793206
J,0.02211538230676117,0.14871241477012326,0.11496107245365822,0.10491949122505748
JBHT,0.00347696476294697,0.05896579315965291,0.044891825078544424,0.050824561481338695
JCI,0.014925860312395794,0.12217143820220745,0.09982831474089134,0.09830814907375104
JKHY,0.037138725168190126,0.1927141021518408,0.18210461450968482,0.1549897884116775
JNJ,0.024854911164471902,0.15765440420258453,0.13053703136939604,0.11194655134133628
JNPR,0.013254537713042405,0.11512835321085074,0.10482287780782282,0.11901022607893026
JPM,0.0044853304383126675,0.0669726096125324,0.05433490650282174,0.06196567537570487
K,0.02339814116989203,0.15296450951084054,0.13535645705289545,0.1188117256294818
KEY,0.026086015109524893,0.16151165626519,0.14969043955148542,0.19279635000816722
KEYS,0.016142407120969267,0.12705277297630801,0.10367515462271443,0.13293756912023252
KIM,0.035065997550668686,0.18725917214029514,0.1695532726328076,0.1468337438043663
KLAC,0.10242473431226237,0.3200386450294126,0.3056936868898054,0.2425320459642734
KMB,0.026397723802875972,0.16247376342928715,0.15340291867281056,0.13603641349420592
KMI,0.14403325676504444,0.379517136325943,0.36044367862410137,0.7510631706182864
KMX,0.03113831511971604,0.1764605200029628,0.16056912237985427,0.21719830972784276
KO,0.010414283212410872,0.10205039545445609,0.09546397878369617,0.0886490772558009
KR,0.005186196882806141,0.07201525451462448,0.054888593247343104,0.059808971521996136
L,0.002470892996435275,0.04970807777851881,0.040636219370691534,0.040344004603793386
LDOS,0.052314748249452384,0.22872417504376835,0.20176602947969147,0.16937079373368946
LEG,0.006266889501189566,0.07916368802165274,0.06744687292525517,0.07359090671870405
LEN,0.014698321886211957,0.12123663590768245,0.10626911672216396,0.13129332541578595
LH,0.005300531799643823,0.07280475121613852,0.059324054888404296,0.062141747371233014
LHX,0.006306465200565516,0.07941325582398392,0.059393461440343395,0.05710660879163181
LIN,0.003186057612833667,0.05644517351230012,0.04397085177462788,0.047880610238076375
LKQ,0.007946211932654343,0.08914152754274711,0.07289722827973633,0.07673768959539155
LLY,0.006859852480942862,0.082824226413187,0.07036760819172332,0.08204509254656824
LMT,0.02293485438164817,0.1514425778361164,0.13146858590005928,0.11523905021307665
LNC,0.037332453763269234,0.19321608049867184,0.16850972309118836,0.24324436412373984
LNT,0.04961384554214783,0.22274165650400427,0.18472119619030428,0.1517295977815087
LOW,0.009287660160393554,0.09637250728498016,0.08562878420829753,0.081433621682619
LRCX,0.03530870911260438,0.18790611781579752,0.1528505199885587,0.13460275219645002
LUMN,0.00912420169576989,0.0955206872660048,0.07943106770851101,0.08011081435010897
LUV,0.019784796978678403,0.14065844083693804,0.11554370502568838,0.1067504591063066
LVS,0.010926541609373727,0.1045300990594275,0.0881474814929037,0.10838100942410381
LYB,0.008043276993115293,0.08968431854630604,0.07675916224139838,0.09768327151196395
LYV,0.011396789047695269,0.1067557447994967,0.08584556115748929,0.10889440283745361
MA,0.002519218181396724,0.05019181388828983,0.04071544234391306,0.043352885574323846
MAA,0.04877901076560275,0.2208597083345053,0.20384351977617898,0.1721075032002471
MAR,0.006181619012941746,0.07862327271833541,0.06567904685036063,0.07677160135555221
MAS,0.04027814842370466,0.20069416639181284,0.17065748405705058,0.14811380906420274
MCD,0.0530256475565511,0.23027298486047185,0.2204041809117854,0.18067156667961376
MCHP,0.03300445548479297,0.18167128415022823,0.14052615394776696,0.12418342470620104
MCK,0.02949055914075805,0.1717281547701426,0.16144829208932227,0.21961728569340702
MCO,0.011408298297584154,0.10680963578996117,0.09297824867276264,0.11099088541319292
MDLZ,0.0017636707448102679,0.041996080112437495,0.03351763537193467,0.0372331189378477
MDT,0.008965232705210845,0.0946849127644465,0.07161010863771931,0.06647324748283813
MET,0.026267720837866573,0.1620731959266139,0.148110915278312,0.1957426288411638
META,0.04347630529196346,0.2085097246939899,0.18651196637266462,0.15909079612699148
MGM,0.013338854565904485,0.11549395900177847,0.09907285720685113,0.09794038066723347
MHK,0.006364804584553878,0.0797797253978345,0.061345836119609115,0.07164497143602741
MKC,0.027216928659246666,0.16497553957858924,0.14016403176253842,0.12062448506835136
MKTX,0.13267708842345202,0.36424866289864677,0.2877241380654095,0.20771383371391955
MLM,0.016464587901269714,0.12831441034143326,0.10943582011274731,0.12081311885988893
MMC,0.014092992616334496,0.11871391079538444,0.09416774701541282,0.08494871405035984
MMM,0.016294267822847347,0.12764900243577051,0.10786634482323905,0.09777642372637696
MNST,0.00502081585712568,0.07085771557936144,0.06281218657846545,0.06791210684670825
MO,0.035186774699425646,0.18758138153725612,0.17270228437554958,0.14773728176982406
MOS,0.09666559220547259,0.3109109071831874,0.30386212650552663,0.5109005781047234
MPC,0.042938165460845085,0.207215263580763,0.1800214804029541,0.27565182712915853
MRK,0.005385346963640836,0.07338492327202391,0.05995837499245129,0.06355014154477596
MS,0.0510778807232183,0.22600416085377342,0.20689568041605655,0.3062648366959476
MSCI,0.0353709245771362,0.18807159428562356,0.15776838312047106,0.13686146454452783
MSFT,0.036090766920424684,0.18997570086836021,0.17748054012322045,0.15359624704486835
MSI,0.016991986441602887,0.13035331388807453,0.11404641097314369,0.10758116797474011
MTB,0.007277308919586081,0.08530714459871507,0.07268506880147171,0.0846287168090267
MTD,0.01375009803530713,0.11726081201879479,0.09495088296439153,0.08997622860787707
MU,0.06480361899725173,0.25456554950984966,0.22219532847073745,0.378395865383958
NCLH,0.048650015313075966,0.22056748471403478,0.18095175012778403,0.26524468638518905
NDAQ,0.05347114080497471,0.23123827711902437,0.21181991825971802,0.1756738112874543
NEE,0.02370441213875318,0.15396237247702174,0.1270689233592097,0.11220881607392555
NEM,0.3263104846426704,0.5712359273038333,0.4355918108898169,0.2954711151342137
NFLX,0.011355036500857616,0.1065600136113806,0.0940981808576668,0.12148450149456529
NI,0.10934632259775205,0.3306755548838651,0.29914069096434914,0.2276298583171549
NKE,0.006736865533735455,0.08207841088700155,0.06654038949198696,0.06661511051178574
NOC,0.03986581415410542,0.19966425357110226,0.1802405315044544,0.1516214340438324
NOV,0.030842832957065414,0.17562127706250577,0.16226978943989387,0.24181980325894137
NOW,0.01683417223141166,0.12974656924717376,0.10257890960143444,0.12495003897888092
NRG,0.10225845640417815,0.31977876165276853,0.309314882092722,0.5924119144544654
NSC,0.007537796276549773,0.08682048304720363,0.07087478853123533,0.07261936532907887
NTAP,0.030529516944406723,0.17472697829587372,0.1573137122206053,0.19610023704462196
NTRS,0.009613145922369098,0.09804665176521378,0.08002267942591171,0.09545993625057887
NUE,0.015458075812036608,0.12433051038275604,0.10758497939089369,0.1056986724879937
NVDA,0.8419666521423745,0.9175874084480314,0.7618686568906182,0.40715492176443774
NVR,0.011647643870966078,0.1079242506157262,0.10149914058212023,0.09583409017924556
NWL,0.017182609084125205,0.1310824514728238,0.10509695168280811,0.0981996415827477
NWS,0.008294254858320351,0.09107279977205242,0.07613227148439775,0.08990183149594343
NWSA,0.014312952464552851,0.11963675214812901,0.09903716125182876,0.12461188073256184
O,0.10449630528558508,0.32325888276362197,0.27967527545881793,0.2094335191114162
ODFL,0.010413660133513932,0.10204734260878101,0.08280193093947069,0.10222857281179559
OKE,0.06762557221066597,0.2600491726782955,0.23352933736667225,0.29205451077878647
OMC,0.019427941721770828,0.13938415161621076,0.11950465472907429,0.10595419557903767
ORCL,0.002328623658533416,0.048255814763957884,0.03958997531925029,0.04204235291255917
ORLY,0.008480955934298996,0.09209210571107057,0.08288019829827023,0.07833110749320592
OXY,0.004326717200405427,0.06577778652710524,0.056751496242990744,0.05924251913975876
PAYC,0.030357869678488546,0.17423509887071706,0.14084500583728088,0.1421630582709664
PAYX,0.03321262020772181,0.18224329948648815,0.15882068337330518,0.13464574223596812
PCAR,0.016382910284315814,0.12799574322732696,0.11274513014344467,0.14037764961719906
PEG,0.008142219593419556,0.09023424845046119,0.08043781932709103,0.07684675423188264
PEP,0.007469718893151949,0.08642753550317138,0.07605134029419203,0.07123407202124071
PFE,0.0038751128544349256,0.062250404451978665,0.050982619799549635,0.05640967858935131
PFG,0.025747937958623443,0.1604616401468695,0.13771120869730774,0.18934651854102014
PG,0.009338626313954369,0.09663656820248931,0.08135967047075403,0.07756743407920627
PGR,0.008240026782065786,0.09077459326301487,0.07987988231794146,0.07412865076534432
PH,0.006913022475339916,0.08314458776937869,0.06658000747222172,0.07359675396635167
PHM,0.01132838300474058,0.10643487682494203,0.09109033177851505,0.11084877135802915
PKG,0.01565440165145602,0.12511755133256092,0.09243947285620907,0.10915198739545967
PLD,0.04240765886891053,0.20593119935772367,0.165389745059487,0.13906747824235294
PM,0.03174125235551916,0.17816074863874803,0.1586635121686883,0.13551884840701975
PNC,0.007520570759377093,0.08672122438813404,0.07374151105241009,0.08526057997090754
PNR,0.010845677356212923,0.1041425818587811,0.08234852593191494,0.1092537020332375
PNW,0.03815395285271291,0.19533036848558114,0.16932952944692434,0.14439456453918392
POOL,0.05966002649683985,0.2442540204312712,0.2181533811492582,0.17510874903294768
PPG,0.0027532976734307947,0.052471875070658515,0.04141638311312609,0.04816041531204607
PPL,0.028044702646756098,0.16746552674134488,0.15631950240137152,0.13907257623742986
PRGO,0.130120354287771,0.3607219903024641,0.33130897271634846,0.6080805450458164
PRU,0.012638890457369729,0.11242282000274556,0.09407933464221387,0.11623411607563723
PSA,0.04514107223991305,0.21246428462194075,0.20035046241557042,0.17090610607579676
PSX,0.0043664228087815435,0.06607891349577068,0.05020161849085072,0.04890737193101221
PVH,0.054441392562763785,0.2333267934952259,0.21256598268041518,0.2992823895769297
PWR,0.0233073595313452,0.15266748026788549,0.1308635425855427,0.18564656035116064
QCOM,0.016230553133026328,0.12739918811761058,0.11174003204735654,0.14024403055895932
QRVO,0.03257002781533826,0.18047168147756107,0.16446589256509747,0.28769508827668727
RCL,0.018274866717065172,0.1351845653803169,0.12362186098597348,0.1559322207429562
REG,0.0475947256317709,0.21816215444428233,0.19605492749771566,0.16182291433305107
REGN,0.051387522757439456,0.22668816192611263,0.19736479991958292,0.2943558293440153
RF,0.013848403432042102,0.11767923959663447,0.09385675162598203,0.11824028368811644
RHI,0.04808054539065554,0.2192727648173743,0.19781276509242698,0.2792946606545435
RJF,0.012679665174301464,0.1126040193523369,0.08962192557874851,0.11275000932517934
RL,0.02619649978164337,0.16185332799063284,0.1418396966678218,0.19805049498775779
RMD,0.015033297560184521,0.1226103485036419,0.09589212997302585,0.0867870270433524
ROK,0.005834111419667025,0.07638135518349373,0.05828888025626281,0.07084774979877737
ROL,0.0027110144885549472,0.05206740332064724,0.043503477887468965,0.048839761932133956
ROP,0.004318311333576389,0.06571385952427683,0.05259518024128838,0.0514892730006445
