,mse,rmse,mae,mape
L,0.00804279646831062,0.0896816395273337,0.079020728493027,0.09017657652160567
LDOS,0.021417422617808008,0.14634692554955847,0.10219677487785285,0.09072712499929636
LEG,0.00419048813128504,0.06473397972691808,0.052140669615686086,0.05213963693338511
LEN,0.006463096580200602,0.08039338642077844,0.06563703838671671,0.07108997452216637
LH,0.0026336136646030496,0.05131874574269182,0.038705225045357707,0.04256093287182709
LHX,0.00970798396936582,0.09852910214431988,0.08482298196716118,0.08020204495929562
LIN,0.0171892525382472,0.13110778976951445,0.1165185050567224,0.14109380018558587
LKQ,0.009048114937609712,0.09512157976826137,0.08389896775575416,0.0810737142973545
LLY,0.020829771449458603,0.1443252280422886,0.12385319108829304,0.11174886687589933
LMT,0.00575104219090537,0.07583562613248057,0.06451343753523427,0.061268418063341816
LNC,0.025386481106421114,0.15933135631890263,0.10950046569283217,0.15108141068249628
LNT,0.006005839378643646,0.07749735078467938,0.07063516044073719,0.08066141416260997
LOW,0.0017636635293444252,0.04199599420592904,0.03540044129380055,0.03720964400166187
LRCX,0.005355926039391062,0.07318419255133626,0.059447472090566764,0.0668770985062399
LUMN,0.0489583125873004,0.22126525390874274,0.2051037328518226,0.2878668251603541
LUV,0.013170189323171808,0.11476144528181843,0.09452753776544032,0.11629332650233713
LVS,0.01968294749940625,0.14029592830658433,0.11476167357007748,0.1494808469396373
LYB,0.014838688037626583,0.12181415368349682,0.10046291156487057,0.09571446152930994
LYV,0.008652269445292756,0.0930175760020264,0.06751036479242055,0.07675755781803249
MA,0.0057524124694553515,0.07584466012485884,0.06494415784630785,0.06280695530836064
MAA,0.015132896702303968,0.12301583923342542,0.09398431269489099,0.08549083215725972
MAR,0.013480508209738992,0.11610559077727046,0.09226781303400777,0.11423236988725488
MAS,0.029759365632884647,0.1725090305835745,0.14287867440546703,0.12134507600586249
MCD,0.024230184437305152,0.15566047808388986,0.11755778493880492,0.1013541110140665
MCHP,0.0043149475245769925,0.06568826017316179,0.04953425057481331,0.058355454735259465
MCK,0.02442596868382883,0.15628809514428418,0.1223525720715468,0.15797020550625412
MCO,0.0082044152146703,0.09057822704530212,0.07886610616315567,0.08009378441602572
MDLZ,0.025646950542913598,0.16014665323669303,0.14184737078799292,0.12227797979187441
MDT,0.0010029524545383025,0.03166942460068232,0.022779681178469607,0.024280160479551574
MET,0.009890277449382414,0.09944987405413047,0.07415575797554083,0.08674841908262541
META,0.04528095667443235,0.21279322516102891,0.17994042089000062,0.1506997107309831
MGM,0.005926234859455606,0.0769820424479346,0.06352282165143718,0.0733379890152472
MHK,0.010641147581640125,0.10315593817924455,0.09216269667475228,0.08986372647086693
MKC,0.015207343050237788,0.12331805646472778,0.10692463092248333,0.09471471455886658
MKTX,0.06774080710062379,0.2602706420259953,0.2340395623019909,0.19890410550106688
MLM,0.03297953689163609,0.18160268965969664,0.1603091581976974,0.14875272163550401
MMC,0.0012534094635202086,0.035403523320712144,0.0289238353690135,0.030238669052006024
MMM,0.00649470298541381,0.08058972009762666,0.06955825785425868,0.0780730575022052
MNST,0.013656999182285794,0.11686316435167154,0.10153331115905836,0.10073786645804265
MO,0.008622432161798173,0.09285705229974821,0.07771636805780847,0.07439654174624048
MOS,0.07724529722637212,0.2779303819778833,0.23079981733330968,0.4011469896349138
MPC,0.01741149695704487,0.13195263148965566,0.1045725706877653,0.12302150691929878
MRK,0.008008726207053094,0.08949148678535347,0.0728181515969546,0.08518436930528493
MS,0.02305234146447283,0.151829975513641,0.1137684525837829,0.15155814865641754
MSCI,0.033916514214168685,0.18416436738459666,0.17193285223097493,0.15320797351354426
MSFT,0.016460259743048992,0.1282975437919565,0.10230095791023365,0.09461855523231737
MSI,0.005452050035967512,0.07383799859129114,0.06383738665899091,0.07025926519809113
MTB,0.0038384417266440827,0.06195515899942541,0.044238880109743146,0.04845708015887504
MTD,0.0032063260101227896,0.056624429446333405,0.049667843166840246,0.05079443680116208
MU,0.17055047195199882,0.4129775683399751,0.3757556609801957,0.9181735590077261
NCLH,0.027953688729675533,0.16719356665157764,0.15038875130679305,0.14445883632197956
NDAQ,0.021030726840430104,0.14501974638107082,0.11233966971582031,0.09702578899519089
NEE,0.0024445956079838797,0.04944285194023378,0.04308795675200933,0.04525504835979157
NEM,0.026867414423419625,0.16391282568310395,0.14297890751164571,0.19988308277247277
NFLX,0.38533443411157003,0.620753118487189,0.5751131042981822,0.3786584850973758
NI,0.02038764787087912,0.14278532092228222,0.10761438572001575,0.09249703024915806
NKE,0.047273393240950694,0.2174244541006156,0.19062340217581575,0.16079192046781252
NOC,0.012356420011551104,0.11115943509910035,0.08928683660933405,0.08257121706777037
NOV,0.07180099011495647,0.2679570676712157,0.24026904840513025,0.43692412680919934
NOW,0.014142270109397804,0.11892127694150363,0.08937866554047816,0.1042737177118755
NRG,0.13140635135509127,0.36250013980009893,0.29419657648131153,0.6406671757601436
NSC,0.047057037888012306,0.21692634207954622,0.1979819231808071,0.26803389790427673
NTAP,0.053215643699361694,0.23068516141997883,0.20707886547869664,0.3145802342909705
NTRS,0.0076620764704997115,0.08753328778527465,0.07377050113791184,0.07451405914223008
NUE,0.011279135868488268,0.10620327616645481,0.08683160600397817,0.10351366971030393
NVDA,0.07300090652589553,0.2701867993183522,0.201383890171498,0.16023476878113382
NVR,0.028005980074236606,0.1673498732423679,0.14240971411673942,0.1221353645264754
NWL,0.008223537203898991,0.09068372072152196,0.076685221190917,0.07193701523621698
NWS,0.017594411252019,0.13264392655534213,0.1087821106014355,0.14073311462874985
NWSA,0.027093177191944696,0.16460005222339602,0.13755088610002741,0.18576824408985887
O,0.007015781671763945,0.0837602630831825,0.0685123822991972,0.07268231099028258
ODFL,0.026004300912798813,0.1612584909789212,0.141851193331128,0.18320749595933605
OKE,0.08222655720219933,0.28675173443625296,0.23846895793999454,0.4158709258481971
OMC,0.0030415621530593263,0.05515035950072607,0.043215569819991945,0.04820521317934078
ORCL,0.015098009466552738,0.12287395764177508,0.104984297665559,0.1283543729097781
ORLY,0.041362557101201215,0.203377867776219,0.18900496572224273,0.16364507161765218
OXY,0.008922749835599543,0.0944603082548408,0.07879367330954967,0.0925567416909962
PAYC,0.04298954280661452,0.20733919746785584,0.18053687641594948,0.1703074282824726
PAYX,0.003411368992090882,0.05840692589146326,0.04344625933274422,0.043065466932964806
PCAR,0.02215818773338306,0.14885626534809698,0.11654555937806843,0.15447173087463828
PEG,0.0017400737690644369,0.041714191458836127,0.033775540767762104,0.035632220089040864
PEP,0.0009146766495858502,0.030243621634748873,0.024947652192585473,0.025176333988855288
PFE,0.0029177307078751664,0.05401602269581838,0.04354343962155553,0.04587905886056514
PFG,0.014443590271293034,0.12018148888781931,0.07999338596110261,0.09942312089308157
PG,0.011033329759661386,0.10503965803286579,0.09823663166863307,0.11714418447433123
PGR,0.020418182494850688,0.14289220585759985,0.12230724444383262,0.10772536827969852
PH,0.019551100041925035,0.1398252482276539,0.11918484425306236,0.15114720330605505
PHM,0.01935820265107992,0.13913375812893117,0.11859056780198193,0.14965072519391273
PKG,0.040995893448294164,0.20247442665258783,0.1786875710491824,0.24429026262190845
PLD,0.006138999984607578,0.07835177078156931,0.06541893680368657,0.07643960659239007
PM,0.006431983612310228,0.08019964845502896,0.06477770949407252,0.060569890170769435
PNC,0.0028913325747667567,0.05377111282804882,0.04454059715333606,0.04599168227022294
PNR,0.028401765270357253,0.16852823285834706,0.13824191085197984,0.17935138316582183
PNW,0.0056562847149726776,0.0752082755750501,0.06443058696099821,0.07469410412879517
POOL,0.018675513573216673,0.13665838274038178,0.11221070467668567,0.10050716788923755
PPG,0.01607296826066585,0.12677921068008685,0.10452277596373044,0.12549918864413268
PPL,0.003966999524597161,0.06298412121000944,0.05396460930748708,0.05487463075302487
PRGO,0.01941690139025874,0.13934454201818863,0.12185056630994426,0.12643851360370476
PRU,0.007303204914007796,0.08545879073569784,0.06530486028886993,0.07753774972431779
PSA,0.02754732906640131,0.16597388067524754,0.1269240060771051,0.10712269599973
PSX,0.015420815617731119,0.12418057665243433,0.11018346521037554,0.10386977462302295
PVH,0.032446088258458114,0.18012797744508796,0.1331608633902604,0.2097646340892023
PWR,0.04293416132314318,0.20720560157279333,0.16387561493398045,0.23226826841857898
QCOM,0.04466842220777471,0.21134905300893758,0.18076134105399463,0.2544278855057751
RCL,0.015859998135282428,0.12593648452804465,0.10600910118931585,0.10235857321329433
REG,0.00317340773365138,0.056333007496949604,0.047035304351024314,0.04979168426603328
REGN,0.03746514321241953,0.19355914654807593,0.17556387653080185,0.16634826003700584
RF,0.007872240403469755,0.08872564681911176,0.06598047933622549,0.0790803469042513
RHI,0.03169937664776236,0.17804318759155702,0.14485251350811282,0.19538825718982317
RJF,0.010905219631215917,0.10442805959710215,0.07404460375436749,0.08937567596574858
RL,0.04857992165584483,0.22040853353680484,0.20412574259316446,0.3394351715359701
RMD,0.01215667419029756,0.11025730901077516,0.10328627840588281,0.13050768888168454
ROK,0.007033494785941334,0.08386593340529475,0.07198082448759312,0.07835213322010158
ROL,0.032213486432819016,0.17948115899118497,0.16870092519109325,0.15177993493803846
ROP,0.006841943466406086,0.08271604116739441,0.06855617725436522,0.06536614094677076
ROST,0.00412359217711877,0.06421520207177402,0.051479709939518274,0.05153229371730949
