,mse,rmse,mae,mape
ROK,0.06618862921894508,0.2572715087586363,0.22279496191249182,0.18840442427752607
ROL,0.031047859598358936,0.1762040283261394,0.13365509620287658,0.11450986679370398
ROP,0.004615584743875168,0.06793809493851861,0.04685069541740831,0.046491447531744626
ROST,0.017407537009341906,0.13193762544983864,0.11355294344081968,0.10303586684435673
RSG,0.035347440196718365,0.1880091492367283,0.16062535816451476,0.13732704365116113
RTX,0.020995472411116805,0.14489814495402212,0.13718214136369794,0.1254340240802331
SBAC,0.011063038339113268,0.10518097897962952,0.0906999292526462,0.087194408559438
SBUX,0.0029746725507028716,0.05454055876779107,0.04699743468036287,0.05135681561965825
SCHW,0.06452249374991514,0.25401278265062793,0.19769397575202732,0.1755085245315332
SEE,0.004991338771374021,0.07064940743823703,0.061067456722991985,0.061054133447723265
SHW,0.009421750120399402,0.09706570002013791,0.08422465301324394,0.08183455082210528
SJM,0.010788419786997473,0.10386731818525725,0.07767581664206882,0.06946623222334637
SLB,0.018726214624510323,0.13684375990343997,0.12775062312360502,0.11667025774845526
SLG,0.013258912089303236,0.11514734946712077,0.10224444934099705,0.10365195058754341
SNA,0.004087032258554553,0.06392990113049254,0.04918596663627061,0.0501895995873202
SNPS,0.09211583926398162,0.30350591306263147,0.2745867466180911,0.2168070570768356
SO,0.0032318197315301398,0.05684909613643949,0.04780758003956317,0.04637547763770415
SPG,0.006998560938082538,0.0836574021714907,0.0712599832070518,0.07197036342730352
SPGI,0.07666952542988627,0.27689262436888107,0.2615796412245947,0.21670646156168277
SRE,0.010199969750623686,0.10099489962678158,0.09347493518483446,0.08884860779558207
STE,0.0009517385274499916,0.030850259763087758,0.026175850906935805,0.02878876721761123
STT,0.05055277904754469,0.22483945171509534,0.18907990342641678,0.16796343508314207
STX,0.06464349013887974,0.25425084097969025,0.2113306301102274,0.2243750661484923
STZ,0.008720027943059637,0.09338108985795592,0.08433560481369243,0.07983823222548875
SWK,0.04184444838686022,0.20455915620392115,0.19632644463039747,0.17316544204517825
SWKS,0.02456995679854951,0.15674806792604976,0.11788953902513134,0.11259103855864355
SYF,0.025288081540577646,0.15902226743628595,0.11933682192095182,0.10704598719465021
SYK,0.03357245854477784,0.1832278869189345,0.17413642436190577,0.15297308775796734
SYY,0.03509460873720968,0.18733555118345713,0.17768141629690862,0.15623860444595292
T,0.0189794941311142,0.13776608483626948,0.12719935015619324,0.11587089357910463
TAP,0.01286053751708171,0.1134043099581392,0.10542426579997351,0.09869871608901126
TDG,0.04458695234125666,0.2111562273324106,0.19230355876421232,0.160314241168676
TDY,0.10212136714487376,0.31956433960139197,0.28481258444143237,0.2202172031084358
TEL,0.01795082322148762,0.13398068226982435,0.10265111782380194,0.09514877676523696
TER,0.05095045083942315,0.22572206546862703,0.1623823518202356,0.1320895602990702
TFC,0.05212017472922211,0.22829843347956225,0.18230439298272677,0.15584679060257436
TFX,0.04117236317494068,0.20290974144910015,0.1848080876607642,0.16377256147683872
TGT,0.009866627172727049,0.09933089737200126,0.07725351742699138,0.09628376342322115
TJX,0.0031000299743153075,0.05567791280494724,0.04916997506039452,0.048943413881814196
TMO,0.010975866575874398,0.10476577005813682,0.09721889266517997,0.09109125575245539
TMUS,0.11545736250796321,0.3397901742369299,0.281059872130676,0.20950694308983078
TPR,0.006746442298382909,0.08213672928953836,0.06696260271901626,0.06604921075343358
TROW,0.0034165237884454898,0.05845103753095825,0.04933287303077641,0.04897021068977831
TRV,0.004455072697217187,0.06674633096445966,0.058724160941580186,0.0570514547896103
TSCO,0.01577343931095503,0.12559235371213898,0.1104997722459162,0.1291454745971476
TSLA,0.01678498722927174,0.12955688800396428,0.10185224620594238,0.10298067165919025
TSN,0.015077958620075094,0.12279233941934282,0.09885122867354056,0.09467385150130636
TT,0.07666893378976611,0.2768915560102296,0.25628534530547536,0.21579457206096353
TTWO,0.10833255081697708,0.329139105572366,0.27056902852688786,0.20450769669288477
TXN,0.09293698449534464,0.3048556781418785,0.27851319213720926,0.21862559272903523
TXT,0.030665724568992872,0.17511631725511154,0.14176560416991377,0.13461950239713197
TYL,0.0067548681558272285,0.08218800493884268,0.06734668373811219,0.07607518335805163
UAA,0.05108113905878636,0.22601136931310858,0.16236438975059322,0.2679226872861183
UAL,0.039596745176112357,0.19898930920055066,0.16543074105043512,0.16724294322959005
UDR,0.0010267346572053098,0.03204270052922053,0.02730388596179324,0.028858973950817456
UHS,0.011516239675606528,0.10731374411326132,0.09091616270423715,0.08591601856084927
ULTA,0.14564103380153534,0.3816294456688783,0.36337437690331714,0.27534377095967977
UNH,0.055366895208735015,0.2353017110195653,0.21401009892119352,0.18133355100977214
UNM,0.10222081791464323,0.3197199054088488,0.26619233398786246,0.2113218695530876
UNP,0.05820697940373361,0.24126122648227918,0.2152998473576374,0.179958103900892
UPS,0.015348619471819624,0.12388954545004846,0.11535028557830158,0.10825984448216566
URI,0.26206011439607557,0.5119180739103432,0.4147505974267225,0.3059613933260787
USB,0.03406978395490114,0.18458002046511193,0.14112193097397696,0.11996012679983281
V,0.010126547108946515,0.10063074634000542,0.09077871962540095,0.08651155425431538
VFC,0.008264278287604253,0.09090807603070397,0.07445323960905996,0.08907317595050959
VLO,0.011923970124435707,0.10919693276111608,0.09466016343561491,0.11776128895162681
VMC,0.05095515148194219,0.22573247768529497,0.2148268638565397,0.18765288524969956
VNO,0.0127182265369638,0.11277511488339881,0.09976173068652638,0.0962296034822305
VRSK,0.008708319900136029,0.09331837921940152,0.08835186898509823,0.08394482342349223
VRSN,0.002419196012842741,0.04918532314464083,0.03933038187318812,0.04385975505889517
VRTX,0.006799551769410158,0.08245939467040829,0.06923605430860519,0.10617702575058975
VTR,0.03522384870543957,0.18768017664484327,0.17151086108190822,0.1540747338998737
VTRS,0.0256661015472005,0.16020643416292774,0.1423912396457636,0.19871448931922664
VZ,0.0036190489521825183,0.060158531832006326,0.04972745537227316,0.04926944526216529
WAB,0.01678418122272713,0.12955377733870646,0.11214835672244314,0.10868737662426667
WAT,0.02144548515356788,0.14644277091604038,0.12971634076724395,0.11790513507459495
WBA,0.0010522466232412819,0.03243835111779392,0.026033391162177184,0.026716312856430557
WDC,0.07159838537223377,0.26757874611454807,0.2033505462558278,0.18771253444624056
WEC,0.006986826288607233,0.08358723759406834,0.07295201842713965,0.06964779056198457
WELL,0.013643757195365883,0.11680649466260805,0.09918304381744482,0.0917300154559785
WFC,0.007639917457435201,0.08740662135922657,0.06919949947688904,0.07029066776420675
WHR,0.023645439840137217,0.15377073791894613,0.14371571195008329,0.142540647356589
WM,0.040284270865080726,0.20070941897449837,0.18480572380578342,0.15990144902190034
WMB,0.17716787915542923,0.4209131491833312,0.37991683097819845,0.33250628957634865
WMT,0.006347556649772464,0.07967155483466143,0.07390271794606317,0.0699827606601362
WRB,0.035877862393212834,0.18941452529627403,0.15949085956932704,0.13701036620254164
WST,0.07844809767858349,0.28008587554281184,0.2697708401120002,0.22282019417057078
WU,0.01783381403157675,0.133543303956345,0.12405152863414678,0.11381056743027959
WY,0.027467485827040942,0.1657331766033613,0.15992092488280565,0.15117969521370128
WYNN,0.06009352033371423,0.24513979753135604,0.23815099631233055,0.2301972010618432
XEL,0.00661704023316924,0.08134519182575722,0.07222241311477029,0.06955110595019368
XOM,0.009685719534117636,0.09841605323379736,0.08994781215296424,0.08430716633920281
XRAY,0.0011719730096477945,0.03423409133667483,0.028312639165102543,0.02919966101561185
XRX,0.01954384329376061,0.13979929647090722,0.0908235405654498,0.08152325829179494
XYL,0.08178537430251576,0.28598142300246665,0.2739916497344235,0.22262786810734173
YUM,0.0345458112404417,0.185865035013156,0.17883760178980412,0.1600063888315362
ZBH,0.03378969497496987,0.18381973499863902,0.16115072209890247,0.13767763323182372
ZBRA,0.039067996414598245,0.19765625822269894,0.16163848225285943,0.15787276494089997
ZION,0.20231516360724502,0.449794579343999,0.36366730567180383,0.26564759584201286
ZTS,0.025915851906372772,0.16098401133768772,0.15137477562475507,0.14124875143109888
^GSPC,0.0023237418846770597,0.04820520599143893,0.0382221641847804,0.03622467022224428
