,mse,rmse,mae,mape
RMD,0.027576366755310402,0.16606133431750572,0.14646059850507595,0.12981076209177767
ROK,0.05779357215453132,0.2404029370755094,0.19251961547051524,0.15314610601831488
ROL,0.06440135730044357,0.25377422505140973,0.20344459862749933,0.1638957435279187
ROP,0.013635217491225175,0.11676993402081366,0.08547743516301812,0.07704809668522464
ROST,0.025509938434797243,0.15971830964168524,0.1462477912700669,0.1320415201241137
RSG,0.047779355969319905,0.21858489419289684,0.18821863981094095,0.1552349480301125
RTX,0.010137325818865613,0.10068428784505362,0.08396189669653197,0.07800917008636722
SBAC,0.018270289277058913,0.1351676339848372,0.11178309801805232,0.09988048251280619
SBUX,0.0017790106708804535,0.042178319915336285,0.0351540768229499,0.0375179881394645
SCHW,0.08514248734477076,0.2917918562002215,0.24339563499426498,0.1929291120178628
SEE,0.00198317386280119,0.044532840273231955,0.035045316552741825,0.040357650105029924
SHW,0.005241047165682081,0.07239507694368506,0.05938515999785432,0.060276802487607396
SJM,0.010526554604851081,0.10259899904409926,0.07800720124143606,0.07099371875763248
SLB,0.007267484622089173,0.08524954323683602,0.0757691115493413,0.07420006504056947
SLG,0.008683081574881311,0.09318305411866104,0.07854005896652012,0.07436848489337733
SNA,0.003837282615126838,0.061945803854069385,0.05109656059961671,0.04968331959088151
SNPS,0.08558541623597102,0.29254985256528676,0.26237022492592504,0.208600908655076
SO,0.002605455222314196,0.05104365996197957,0.04397605901354733,0.04309165287620788
SPG,0.008578090266912993,0.0926179802571455,0.08087828787749311,0.09198848355987597
SPGI,0.03375191744423541,0.18371694925682663,0.1694084189828028,0.14986705125719457
SRE,0.004324021258272912,0.06575729053323982,0.05504382504644412,0.05219175057444588
STE,0.0010606818947611336,0.0325681116241199,0.025994865780764768,0.026950106390247208
STT,0.06504701017451447,0.2550431535535006,0.23002252483965038,0.1885779061640888
STX,0.2655623943480427,0.5153274632193036,0.4510259999440263,0.38371188146471086
STZ,0.003616412486838712,0.06013661519273189,0.050820199731171516,0.05002821665749158
SWK,0.0174179431864591,0.13197705553034247,0.12020911920782187,0.10809934218473047
SWKS,0.06708300992412126,0.2590038801333317,0.20252942345240382,0.1738304011533347
SYF,0.021188066297286687,0.14556121151353024,0.12333136498997137,0.11606774955679611
SYK,0.017109170883911652,0.13080202935700827,0.11233505210871383,0.09953175845003052
SYY,0.011465983244830837,0.10707933154830038,0.0976200366827404,0.09137201309803286
T,0.00999234488759374,0.09996171711007039,0.08886821649326183,0.08188377197212086
TAP,0.003873375963002387,0.06223645204381743,0.04947915282654441,0.04790318013652025
TDG,0.025507663275229336,0.15971118706975204,0.14776610308357394,0.13610991875079778
TDY,0.0757415835224622,0.27521188841047944,0.24971870724046394,0.20196503533380541
TEL,0.03177799624501056,0.1782638388597378,0.14542269910669625,0.12728228898819505
TER,0.13442172955276388,0.3666356905059352,0.27830654267526844,0.20721197265073787
TFC,0.06798915976207849,0.26074731017227865,0.2253438065362345,0.1825409240646758
TFX,0.02216400968721408,0.14887581968611988,0.12766503020124811,0.11253790091021071
TGT,0.017188332392255225,0.13110428060233284,0.10935809328793616,0.14584048235764344
TJX,0.0013462428249282534,0.036691181841530446,0.028907916491378076,0.028869027413057236
TMO,0.004627036982952414,0.0680223270915691,0.05558549902235585,0.05335359876903944
TMUS,0.14662447523935443,0.3829157547546907,0.33353214835886036,0.24509345011486264
TPR,0.004442497792821134,0.06665206518046635,0.05234946930055609,0.054318624958570885
TROW,0.003073537344999729,0.05543949264738747,0.04541975262746291,0.050655486128536736
TRV,0.005376613896609121,0.07332539735050278,0.06324844782133564,0.061311709346979396
TSCO,0.03629850361626392,0.19052166180322888,0.1628040964303631,0.22383986618194274
TSLA,0.021001364707556824,0.14491847607381478,0.11517620243755519,0.12367078331437166
TSN,0.00619000922516682,0.07867661167822887,0.06558884948275641,0.06709805518971139
TT,0.037815902630268586,0.19446311380379722,0.16046336394278732,0.1334635852801258
TTWO,0.18164508703297752,0.4261984127527665,0.35900800961267876,0.25731596990218863
TXN,0.07528774957843358,0.2743861322633372,0.25438340509365087,0.2051911029242519
TXT,0.031943129481496316,0.17872640958038719,0.14903101740293798,0.1278710187243149
TYL,0.015872853195054503,0.12598751205994388,0.10821867244266795,0.10039539558884707
UAA,0.06978915532050435,0.26417637161658564,0.20881719534777898,0.42371521760891834
UAL,0.10103204205102512,0.3178553791443919,0.264695485520471,0.23924544220402438
UDR,0.001378483342352115,0.03712793210444281,0.031669708156426286,0.0334032356409716
UHS,0.008114547962153667,0.09008078575453074,0.07782065687160682,0.08876176207072066
ULTA,0.060723575186087786,0.2464215396147175,0.23818143920519266,0.20916732391771398
UNH,0.042179928450032524,0.2053775266430885,0.1806468452224534,0.15027245233575334
UNM,0.06467861082886038,0.25431989860972415,0.20820253541478095,0.1709415697799452
UNP,0.0500324974957997,0.22367945255610697,0.2032820552636441,0.17305266373455333
UPS,0.007312747899068586,0.08551460634925817,0.07521331991227843,0.07076330153291155
URI,0.3275373521503296,0.572308790907784,0.4873200266692124,0.31475953168484416
USB,0.03874832248160174,0.19684593590318733,0.16035583545797555,0.13467075261009523
V,0.008470848892669344,0.09203721471594707,0.07475876975289389,0.06986107532741828
VFC,0.008310059807269397,0.09115952943751628,0.07990734785571617,0.09624510196318661
VLO,0.020326956050849495,0.14257263429862513,0.12713657144826654,0.13081234999092303
VMC,0.008521547985244932,0.09231223096234285,0.07922560844635547,0.07633480624904575
VNO,0.00924238691209581,0.09613733360196657,0.08099329131722655,0.0752906011586
VRSK,0.0034724260614266214,0.05892729470649931,0.05195432271301219,0.050373821396160104
VRSN,0.003908731622752787,0.06251984982989632,0.051929125067641774,0.05863357368979655
VRTX,0.02653435313214676,0.16289368659388478,0.12186813747152586,0.11063014218054179
VTR,0.008441623773535793,0.09187830959228513,0.06973085151151295,0.06581733657320801
VTRS,0.00742194573256205,0.08615071521793681,0.07478311464090039,0.09312556745013402
VZ,0.0025038066845892853,0.05003805236606722,0.04199809442101771,0.04283587269076514
WAB,0.003795065489481679,0.06160410286240421,0.05101553545929095,0.055091766399115456
WAT,0.020916355093670423,0.14462487716043332,0.12176441923543385,0.10699585057606614
WBA,0.003662655207874915,0.06051987448660907,0.05104693152456832,0.051659416693358925
WDC,0.36729904662123414,0.6060520164319513,0.50679520790752,0.34143920179996357
WEC,0.0033765886154150343,0.05810842120910733,0.048527488548902896,0.04684680031190908
WELL,0.004859113912562654,0.06970734475335189,0.057284238335311564,0.057662858083611324
WFC,0.014669073485574093,0.12111595058279521,0.0976306719564188,0.08976586083159893
WHR,0.0025744095117018967,0.05073863923778304,0.04333574105269134,0.04726798332512542
WM,0.030674163499634876,0.17514041081268159,0.16199623522251705,0.14110798555411663
WMB,0.22993769396225755,0.47951818939666674,0.4591779731662368,0.3356818872122259
WMT,0.005439176247097403,0.07375077116273024,0.06508880639743687,0.06279313086867677
WRB,0.03282745614201711,0.18118348749821853,0.14848525233177493,0.12425731896198185
WST,0.024645584767169826,0.15698912308554955,0.14164696095886656,0.12542870628588407
WU,0.006201579740799482,0.07875010946531746,0.06512836280408198,0.0625191529233739
WY,0.004178748203354305,0.06464323787802019,0.051554691208613765,0.04957652095081344
WYNN,0.018806108815908038,0.13713536675820734,0.10050843663820225,0.09080611484568818
XEL,0.006580446883101855,0.08111995366802088,0.06661378146376677,0.06264980100181076
XOM,0.0018790997086142347,0.043348583697904536,0.03608954169112025,0.03676390381974099
XRAY,0.0013961731043619803,0.037365399828745045,0.031233147350565742,0.032208911535489056
XRX,0.03189086791592009,0.1785801442375946,0.12513196645381938,0.11381583060131947
XYL,0.02956960168675338,0.17195813934429907,0.1657012902108908,0.14810722201544552
YUM,0.014414003949646346,0.12005833561084522,0.11148846394987287,0.10100049816177088
ZBH,0.007426679342302476,0.08617818367952805,0.0715999393626715,0.07401908472487051
ZBRA,0.11771776006860521,0.3431002186950705,0.29152374459071745,0.24640908690407337
ZION,0.1825701276893608,0.42728225763464694,0.3591673340328639,0.25192905766319024
ZTS,0.016463651953668834,0.12831076320273696,0.11683521846014111,0.10614422043291322
^GSPC,0.002380006412039384,0.0487853093875542,0.038722620824054976,0.035857180614231474
