,mse,rmse,mae,mape
FTNT,0.013105477008119953,0.11447915534331983,0.1011426110840164,0.0961837949363044
GD,0.09168308953502827,0.30279215566957524,0.2695844919746384,0.2091059932759082
GE,0.0024597409427000293,0.049595775452149445,0.03595721865631347,0.040304551928519054
GILD,0.010791065180733535,0.10388005189031017,0.09669770288194697,0.13775548773242122
GIS,0.012422049967050458,0.11145425055622804,0.09753100224667634,0.11679030110270051
GL,0.04054169149912775,0.20134967469337453,0.18204098755462894,0.15317170729736942
GLW,0.08663398977165002,0.2943365246986008,0.26742160755304684,0.21107321296360745
GM,0.037276911148925285,0.19307229513559238,0.17621736806424046,0.1597915135374047
GOOG,0.03641160770314303,0.1908182583065442,0.16815147620498433,0.14799130208624756
GOOGL,0.03814640650022184,0.19531105063519022,0.17444050914797907,0.15444340933320508
GPC,0.002764824975170367,0.05258160301065732,0.04001703593195474,0.04485853593085874
GPN,0.011466163129945221,0.10708017150689114,0.08026980061102523,0.07507712547072086
GRMN,0.0428993720537305,0.20712163588995355,0.2019300177163996,0.1776159784663594
GS,0.18170161415866945,0.4262647230990027,0.37749806795130136,0.2759210527780072
GWW,0.011786632442074974,0.10856625830374267,0.08884348812471801,0.10013907982451745
HAL,0.020611700169949055,0.14356775463156432,0.11162142539505436,0.0993210872561759
HAS,0.029899683773516383,0.17291525026300134,0.12708603680214442,0.10838688441913687
HBAN,0.1275551749166838,0.3571486734074254,0.3111161438794477,0.24599350299900774
HBI,0.011795173798104438,0.10860558824528523,0.0927459217702154,0.12450350475217961
HCA,0.005907992044081343,0.07686346364874108,0.06513683266446124,0.06504446531132677
HD,0.015270588114624287,0.12357422107634054,0.09637177225960966,0.0881340895506491
HES,0.014300346145427254,0.11958405472899493,0.10499822218544436,0.1330545477987652
HIG,0.015588150834646208,0.12485251633285653,0.10896071616124546,0.1007640190760611
HII,0.02331050446955455,0.15267777988153533,0.12930567605842588,0.11480395966508374
HLT,0.05449200352359279,0.23343522339953923,0.20013237436327977,0.16691841805813057
HOLX,0.03309026371631501,0.1819072942911169,0.16824651184293016,0.1522482241486065
HON,0.009012717021735561,0.09493533073485108,0.0729839907522323,0.06722636996211956
HPE,0.05181578923756656,0.227630817855506,0.2212579522933732,0.18924600421537574
HPQ,0.07536163054923503,0.2745207288152118,0.2487985678010037,0.20540342511093565
HRL,0.0014780194750001285,0.038445018858106035,0.030009693888477892,0.03278714627598717
HSIC,0.005162812450801403,0.0718527135938609,0.05933207895041446,0.06757970317527598
HST,0.019837440371253654,0.14084544852871056,0.12700970285284577,0.11649150319895696
HSY,0.003449812531630685,0.05873510476393726,0.04812294783457033,0.04904625562811384
HUM,0.042835222814893076,0.20696671909969747,0.17160077149036576,0.14980421988117557
IBM,0.0106460442259815,0.10317966963496976,0.08520422994467154,0.07974726545807127
ICE,0.021708671533074205,0.14733862878781723,0.13332062007875223,0.12000404771314575
IDXX,0.25199913536797136,0.5019951547255923,0.4455107820197919,0.29775915601002717
IEX,0.032004506160309296,0.17889803285757308,0.15297024786900362,0.13336018949671744
IFF,0.004402844751470279,0.06635393546331882,0.05961689507781553,0.06006545341515006
ILMN,0.03296559055440273,0.18156428766253216,0.16154727882720732,0.14423566864409582
INCY,0.16956150567644312,0.4117784667469186,0.35018702783348915,0.2487066744595226
INTC,0.01233057870054018,0.11104313891700009,0.10506301198974001,0.10162858925547782
INTU,0.012647461648344108,0.11246093387636485,0.08845215987617301,0.08126901405246341
IP,0.054709104867065775,0.23389977526082784,0.21732002648655235,0.18413346692707072
IPG,0.0021460597836138423,0.0463255845469201,0.04037776610821978,0.040803293820630006
IPGP,0.13438052799461989,0.3665794975099124,0.28663032148972467,0.2336287997289222
IQV,0.03460285103859764,0.18601841585874673,0.17629164934062497,0.1585300902286892
IRM,0.005878190971300142,0.07666936135967314,0.06516353965434092,0.07555562709361258
ISRG,0.03361370133763274,0.1833403974513875,0.13558521611094235,0.11706552572003273
IT,0.012165588658240648,0.1102977273484846,0.08793547421470028,0.08291603522570143
ITW,0.05226933366212619,0.22862487542287735,0.21067302023406553,0.17934145995326126
IVZ,0.03504857513135079,0.18721264682534347,0.16808316421713598,0.16392391223504818
J,0.008931049038154837,0.09450422762054,0.07598719126280128,0.07091434210399482
JBHT,0.018297661905130987,0.1352688504613349,0.1104708966760591,0.10152020613140895
JCI,0.006350197411496574,0.07968812591281448,0.07301500859876695,0.06932226775926556
JKHY,0.012221632756820922,0.11055149368878252,0.08861368517691229,0.0806710668222706
JNJ,0.00346309500348869,0.058848067117694615,0.04697188434042565,0.04616664744161705
JNPR,0.048073046159887146,0.21925566391746223,0.19209356409442363,0.16009417595861322
JPM,0.11649717505873249,0.34131682504490235,0.3026072731386945,0.22848906853415468
K,0.005033827007453969,0.0709494679857007,0.06203803875487984,0.07231500145479322
KEY,0.2136940183569078,0.46227050344674575,0.4054347657790812,0.289941250445172
KEYS,0.0457306479914885,0.2138472538787639,0.19168847851984827,0.16356940049767463
KHC,0.0026667967787119655,0.051641037738526956,0.04711187568264699,0.04663290500437708
KIM,0.045353864869384294,0.21296446856080076,0.17333406217353342,0.2517752404698173
KLAC,0.055600236532450685,0.23579702401101393,0.1863153679321269,0.1496077604506173
KMB,0.004217971372221093,0.06494591112780768,0.04839079411698367,0.0553566784800986
KMI,0.017419499857518294,0.13198295290498047,0.11838050461771092,0.11925942460755477
KMX,0.03682074895376826,0.19188733401078942,0.1723145181466288,0.1538840763832793
KO,0.0016878905218336104,0.041083944818305976,0.03639115594905662,0.03878375333338954
KR,0.024902949910749636,0.1578066852536661,0.12906757455141082,0.17154234794855402
L,0.018279883454108116,0.1352031192469616,0.12080760805550589,0.10850445438048019
LDOS,0.1622441280916767,0.40279539234166606,0.3678231478670651,0.269930454203715
LEG,0.0017660112961416093,0.042023937180392906,0.03459802394883431,0.03674521385023931
LEN,0.006041453756378011,0.0777267891809382,0.06763171511477971,0.06895511400574278
LH,0.0047792940367718485,0.06913243838294617,0.06089859317643574,0.05957931932089068
LHX,0.07448499899109404,0.2729194001735568,0.2554121194279555,0.20534643332816147
LIN,0.012134336235483881,0.11015596323161031,0.0942498056417798,0.08818279579248546
LKQ,0.0031307963031486723,0.055953519131049054,0.04166588863338294,0.043695480269182484
LLY,0.00542555094890409,0.07365833930319153,0.06489417970353711,0.06431721195178151
LMT,0.008246141767382099,0.09080826926762837,0.07792727428959777,0.07361430919441155
LNC,0.25540476402847007,0.5053758641135032,0.45271845474667316,0.31623858956482825
LNT,0.0012317317925217481,0.03509603670675292,0.029489526393244574,0.030260192044911774
LOW,0.004363189408914349,0.06605444276439208,0.05723972413959372,0.06311666257299586
LRCX,0.24294293624892818,0.4928924185346415,0.4108233396942325,0.279707232933292
LUMN,0.005822671306823657,0.07630643031110587,0.06505795735586943,0.07888642069568091
LUV,0.08048776917871471,0.28370366437308264,0.24040497144929493,0.20980822863884202
LVS,0.094189931114771,0.30690378152569414,0.2909226178259782,0.22971413485514008
LYB,0.017678130491078584,0.13295913090524691,0.11511641993956238,0.1167207415253219
LYV,0.06558037547911492,0.25608665619105364,0.2304706234108349,0.18895784764410373
MA,0.04531901030606652,0.21288262095827953,0.1875676417053354,0.16197468240443966
MAA,0.0030485927835215087,0.05521406327668259,0.04403835116704368,0.04979220454363759
MAR,0.10096076146809872,0.3177432319784305,0.2609190621784379,0.1984182199335352
MAS,0.012587006169305946,0.11219182755132366,0.09359905524550875,0.08882671677647647
MCD,0.019294640777713916,0.1389051502922549,0.09855442614497908,0.09027282089167848
MCHP,0.13674089053224098,0.3697849246957493,0.33953203431500917,0.25432293364703346
MCK,0.03072112570159951,0.1752744296855634,0.16024273766083333,0.2138639048633665
MCO,0.02106270465847749,0.14512995782565877,0.12416958329000904,0.11306329276784621
MDLZ,0.000678440888877861,0.02604689787437001,0.021456544983732537,0.022234170837130866
MDT,0.004217300574996908,0.06494074664643845,0.0506416202301744,0.05721461036592056
MET,0.0685215733760168,0.2617662571379604,0.23410429809279862,0.20049962995115533
META,0.03394938598040297,0.1842535914993327,0.15504606326883533,0.13362595002117686
MGM,0.0485625043313679,0.220369018537924,0.19704058449355122,0.1682514464270503
MHK,0.02286728260884731,0.15121931956217535,0.12690605618250908,0.11240546572400063
MKC,0.002480856069378904,0.04980819279374533,0.0393121641528239,0.0437302102199589
MKTX,0.052614212238467295,0.22937788088319958,0.20918919182401857,0.1743490597181625
MLM,0.021221553129078558,0.1456761927326444,0.12864686054638297,0.11531470992698277
MMC,0.01015298926997673,0.10076204280371022,0.08296344764587264,0.07577321145482281
MMM,0.011935076024580363,0.10924777354518656,0.08638041988161894,0.07934810557555295
MNST,0.012562522924121054,0.11208266112169649,0.09913644982765399,0.1167181165792242
MO,0.005847896856018461,0.0764715427856563,0.06171797587251855,0.05849510308587885
MOS,0.013960898605013605,0.11815624657636009,0.10126232203129971,0.1021017513109312
MPC,0.11648794659426912,0.34130330586484087,0.31706296300768333,0.25952332641475395
MRK,0.013041769810637439,0.11420056834638538,0.1088939678820881,0.10135781787903456
MS,0.2919049129035285,0.5402822529970132,0.4959724009319397,0.3367473011976302
MSCI,0.0400410105048104,0.20010249999640284,0.17026603592450118,0.14621928059258255
MSFT,0.06023267471347279,0.2454234599900197,0.2291973492857569,0.19558170079164974
MSI,0.05067979563190254,0.2251217351387967,0.20955498324566765,0.1895129119376436
MTB,0.09811344222689583,0.31323065339601713,0.2652523624597835,0.19979785625804722
MTD,0.08829577849572276,0.2971460558306685,0.24391217769361975,0.1885051156537155
MU,0.688483099108536,0.8297488168768522,0.7421939039620956,0.4162735950097482
NCLH,0.026672649871854283,0.16331763490772908,0.1429538753041953,0.1535129029759753
NDAQ,0.005653403468447139,0.07518911801881399,0.0689614137948661,0.06686695454666895
NEE,0.004175766543092225,0.06462017133289129,0.05203583338587301,0.050877886563782275
NEM,0.014552042629261028,0.12063184749170108,0.10795303744667265,0.1265915783447568
NFLX,0.17086431216822195,0.4133573661714787,0.35498925087393685,0.25773758160138766
NI,0.004885158376158749,0.06989390800462332,0.05794593528203762,0.06691386349519375
NKE,0.00177569447702665,0.04213898998583912,0.036578429413783586,0.040389144513938185
NOC,0.01299973709325979,0.11401638958176052,0.0964585755305192,0.08657866941398557
NOV,0.0110175356952621,0.1049644496735066,0.08592419260153093,0.08419743646534959
NOW,0.07226172285012226,0.2688154066457543,0.22825838968274814,0.18935678858726737
NRG,0.026401797988146628,0.16248630092455987,0.1451510101353653,0.18725437256618965
NSC,0.09249265473829589,0.30412605073932075,0.2711539507308388,0.21717784535491652
NTAP,0.28028556709893926,0.5294200289929908,0.5051954439102528,0.3385027039225775
NTRS,0.07144453006652728,0.26729109612279883,0.22847804782906211,0.18973812675608046
NUE,0.023067539291119415,0.15188001610191978,0.13131976526346856,0.12286061550495518
NVDA,1.1574504597230106,1.0758487160019343,0.9412477316714081,0.46787426270202465
NVR,0.0313353471365138,0.1770179288561297,0.13168823846820787,0.11490070999121405
NWL,0.006149376186337339,0.07841795831528221,0.06249259425907216,0.05901887792160495
NWS,0.015469161202013913,0.12437508272163646,0.10871463901027112,0.10484896190374295
NWSA,0.01655819360877358,0.12867864472698481,0.113353451519618,0.10869223428755219
O,0.01131688262956631,0.10638083769911905,0.09494088744284337,0.11397264779739369
ODFL,0.11873263758577389,0.34457602584302627,0.3145135644029236,0.25815772563708506
OKE,0.026938811361740755,0.16413047054627228,0.14707061311111386,0.1290733402722096
OMC,0.0026569231007417676,0.051545349942955745,0.04687899080221086,0.046245731532659776
ORCL,0.010502297925816554,0.10248071977604643,0.07298335284933445,0.0668700947186217
ORLY,0.00912719196071514,0.09553633843054243,0.06355316993412478,0.07591258691661748
OXY,0.010327259965852266,0.1016231271210066,0.08291238222909753,0.09860712874740106
PAYC,0.0758086014514907,0.2753336184549404,0.2282160722332274,0.18441363318038792
PAYX,0.003445296942921146,0.058696651888511885,0.050758246077012216,0.051129945854371105
PCAR,0.044949180534899824,0.21201221789062022,0.19239095190929545,0.17391036491203749
PEG,0.0012959567721382759,0.035999399608025076,0.027741869250646495,0.029943881838022
PEP,0.004702737551231792,0.06857650874192847,0.05648118007054132,0.05462582783091025
PFE,0.0021956862573828113,0.04685815038371458,0.038255471178898166,0.042334696904445586
PFG,0.17202178819608577,0.4147550942376546,0.385333404982831,0.27978419163330037
PG,0.00512919203574472,0.0716183777793432,0.06512222755537146,0.06238456639839558
PGR,0.03928560227863235,0.1982059592409682,0.1523192844271591,0.12571000853744504
PH,0.11101495245404341,0.3331890641273261,0.2995245621601056,0.22997020636698848
PHM,0.02043841467267799,0.14296298357504292,0.11780405596148646,0.10577281898642016
PKG,0.12167241130594511,0.3488157268615409,0.31889342934820025,0.2466125731142097
PLD,0.010663284940209664,0.10326318288823788,0.09094096574327579,0.08499879162488334
PM,0.01374911829959027,0.11725663435213493,0.09171221478454222,0.08494894459981726
PNC,0.1439383289328375,0.3793920517523232,0.3335344976030333,0.25060060229169334
PNR,0.004288606637266278,0.06548745404477317,0.0523913315751439,0.05175129528852326
PNW,0.004430279523529143,0.06656034497754007,0.050512319380604125,0.048571627840840986
POOL,0.03952750308612644,0.19881524862576924,0.17260024327555976,0.146196108161092
PPG,0.003157035988089217,0.05618750740235072,0.04579241068995208,0.051222081521872825
PPL,0.004045083932824564,0.06360097430719568,0.056239550705111566,0.06162809287296869
PRGO,0.012447105479319641,0.11156659661081197,0.0942963961754078,0.16165710335117214
PRU,0.1549284603673455,0.3936095277903541,0.3509269751796517,0.2628815066366937
PSA,0.010950971859182953,0.10464689130204945,0.10020446543858333,0.12028732062343267
PSX,0.004998894660221823,0.0707028617541173,0.06182361446864251,0.06541188621644194
PVH,0.010194218915375287,0.10096642469343602,0.08751424676231939,0.08498330448599348
PWR,0.13424467665128412,0.3663941547722672,0.3303831644022585,0.2498755421500526
PYPL,0.04388558457956232,0.20948886504910547,0.15947732031621895,0.1375576088558905
QCOM,0.029888213823195252,0.1728820806885296,0.14632216603724466,0.12619890294119987
QRVO,0.022243715478697777,0.14914327165077806,0.1171589673024179,0.10589466185695097
RCL,0.10479363433983904,0.3237184491805171,0.2584182436935779,0.20296860725652308
REG,0.020834388592677815,0.1443412227767169,0.12603339344768533,0.1590340634060782
REGN,0.02143420348228593,0.1464042468041345,0.1015998419346311,0.09353123061788979
RF,0.24175062919679804,0.49168143059993435,0.4347101114348273,0.30354183961793213
RHI,0.0358324457947362,0.18929460054300598,0.16067914362078062,0.1476180280773748
RJF,0.1488769547035229,0.3858457654342249,0.3484458757863878,0.2638203132787818
RL,0.019301754205334132,0.138930753274191,0.12214069845359983,0.14365622765810623
