,mse,rmse,mae,mape
COST,0.003260306694221732,0.05709909538882146,0.04346606236755564,0.04333586764682077
CPB,0.007437675289992735,0.08624195782792002,0.07425896735647107,0.0748875991555933
CPRT,0.14296312438703287,0.37810464740205574,0.3531826219136358,0.2676473296360146
CRM,0.008159554923251378,0.09033025475028496,0.07703195363758439,0.07753433830773229
CSCO,0.034987057029913414,0.18704827459753115,0.173788903297425,0.15275122037784103
CSX,0.1752473957237809,0.4186256032826718,0.30524601366522053,0.21217343359689708
CTAS,0.06855071610287025,0.26182191677334854,0.22331199399120577,0.1796614856127007
CTSH,0.003940070144881926,0.0627699780538589,0.04874571651059627,0.05566976738594939
CVS,0.013629528533747168,0.11674557179502427,0.09172041399090923,0.1091912396321394
CVX,0.05428042316555862,0.23298159404888322,0.21855345089600267,0.18584527924181474
D,0.007369192497070698,0.08584400093815932,0.0798825480411919,0.07532868874387941
DAL,0.015208390048930013,0.12332230150678349,0.10089131228639077,0.12991883508607133
DD,0.02549889697040623,0.1596837404697367,0.14102224388723264,0.12886484600427908
DE,0.040620725557193094,0.20154583984094807,0.15057105690705933,0.12737716650130274
DFS,0.06258579264570342,0.2501715264487616,0.2074054006059671,0.17285833547083168
DG,0.01883681969344431,0.13724729393851198,0.10409401762509055,0.09765670531029015
DGX,0.066058607295137,0.2570186905560314,0.2339386806426593,0.19098533322742206
DHI,0.007393171825099135,0.08598355555046056,0.07275377765000803,0.07527299828399836
DHR,0.44333459939460473,0.6658337625823767,0.5739003214754347,0.3361129336520075
DIS,0.002866180305180525,0.053536719223169854,0.0418901230408653,0.046549607567370886
DLR,0.06631352566695141,0.25751412712111815,0.2419717210356787,0.2022606922098136
DLTR,0.009965276743317784,0.09982623274128792,0.07172288929029257,0.06608677385903097
DOV,0.04238346476458193,0.20587244780344438,0.18829506718649822,0.16290555578713953
DPZ,0.08717162670772254,0.29524841525014583,0.2584973528193492,0.21697331656610436
DRI,0.014066128545972155,0.11860071056267814,0.08600302762941632,0.07811740376863972
DTE,0.021948848238337322,0.1481514368419602,0.140377458875794,0.12668557699663954
DUK,0.008731273803281345,0.09344128532549917,0.08490225668510124,0.08107889345290371
DVA,0.008190809175270134,0.09050308931340484,0.0799416174040535,0.08116510135509744
DVN,0.2141625756803676,0.4627770258778709,0.4260385700534761,0.3431655045460036
DXC,0.5195844382487739,0.7208220572712616,0.6322735698041453,0.37158963349114643
DXCM,0.01913006865594634,0.13831149140959453,0.12045116870509051,0.13006218674416467
EA,0.035022087772615035,0.18714189208356058,0.16775645875316758,0.15009941365297483
EBAY,0.025835396879808722,0.16073393194907143,0.1365562279056812,0.1287257960445242
ECL,0.008071226086374816,0.08984000270689453,0.08404344428056205,0.08153942247401252
ED,0.010663241047316889,0.10326297035877328,0.09610222382037775,0.0911452829611299
EFX,0.030282216532729764,0.17401786268291472,0.16146056903514847,0.14386489499885022
EIX,0.025070059836805585,0.15833527666570577,0.15271822272364863,0.14261695243803477
EL,0.0052540497486452935,0.07248482426442995,0.06046753090616858,0.06568141846910538
EMN,0.01917425741396296,0.13847114289252818,0.1189951269431842,0.10889905787401379
EMR,0.03113023949957934,0.17643763628993486,0.16260421313669485,0.14739786242645483
EOG,0.08726932757286832,0.2954138242751485,0.26767095847004674,0.220189208823835
EQIX,0.04139662569230771,0.2034616074160128,0.19097785344608237,0.1618983977939884
EQR,0.002463747213750865,0.049636148256596874,0.04306180536563237,0.04682453324981069
ES,0.004086859262888155,0.06392854810558546,0.05495410373053585,0.05433863739630358
ESS,0.0011781323869935758,0.03432393315157189,0.029582628550740734,0.03145891495083823
ETN,0.05125461032002445,0.22639481071796777,0.21638671571836304,0.19018466290604719
ETR,0.01316212661034854,0.11472631176128927,0.10557868145602065,0.1005177061180492
ETSY,0.1727515079616938,0.41563386286693943,0.3528702579050118,0.2723613382871084
EVRG,0.06707068134973654,0.2589800790596384,0.252529384545628,0.20820321157122046
EW,0.059663083223442576,0.24426027762090702,0.21030653893419998,0.1749760900449407
EXC,0.025298489339884826,0.15905498841559426,0.15395441372593405,0.1493563387978861
EXPD,0.016448747817369994,0.1282526717747821,0.11737369864351346,0.10622739423668869
EXPE,0.0036542889075127094,0.06045071469811345,0.047578639670282634,0.0521932859722806
EXR,0.00884390623477995,0.09404204503720635,0.08190966460439075,0.09312201375913454
F,0.0018009011407746022,0.042437025588212496,0.035254378513025805,0.03723051045804766
FANG,0.1095310926303721,0.3309548196210052,0.3130934363838097,0.25095542071117927
FAST,0.012325090874523992,0.11101842583339035,0.09333858665400042,0.09142063240675953
FCX,0.3953074149958332,0.6287347731721487,0.5957377973885383,0.4640011486821688
FDX,0.05871579361929657,0.24231342022120148,0.22494855522851903,0.19462947148548426
FE,0.002480851954607869,0.04980815148756144,0.041055648923818584,0.043078808385282226
FFIV,0.09958124209234935,0.31556495700940773,0.2786962556467845,0.21324952127924643
FIS,0.07017800713329889,0.264911319375558,0.24979605404410715,0.1990371750161994
FITB,0.08676460099860467,0.29455831510688113,0.22077588431174974,0.18193015584039932
FLS,0.023682208137468193,0.1538902470511637,0.1434360239969594,0.13261293428694945
FMC,0.12287782210111912,0.3505393303198931,0.3147923550626194,0.24298539935312322
FRT,0.0045004630917855355,0.06708549091856998,0.05759390348905067,0.056416713109661204
FTI,0.02818061936054239,0.16787084130527968,0.13192467730199947,0.12360908728972765
FTNT,0.025470819269244275,0.15959579966040546,0.1364815876291131,0.12643224821807536
GD,0.042039112606736664,0.20503441810275821,0.16073086729327188,0.13161062989153005
GE,0.0026642620509823916,0.051616490107158505,0.04462387386784496,0.04393811014996004
GILD,0.02154151097595447,0.14677026598039014,0.1324209884008377,0.17728471083476635
GIS,0.017893373857049075,0.13376611625164675,0.1179587968293749,0.10664569527031897
GL,0.04878428179015733,0.22087164098217166,0.18623991861429207,0.15698783036765726
GLW,0.07472821770471301,0.2733646240915474,0.2408126019328801,0.19255452697496067
GM,0.013082669675195889,0.11437949849162607,0.08300314764236871,0.07950349415711412
GOOG,0.004109811184911865,0.06410780907901834,0.05307763171003749,0.052700410796286026
GOOGL,0.004349166818470004,0.065948213156006,0.0554931943740284,0.055003578240713266
GPC,0.016941100015252203,0.13015798098945836,0.12476528485496059,0.11785385764683838
GPN,0.033139695478633165,0.18204311434007375,0.17211298596464317,0.16331608755067126
GRMN,0.09003498941450637,0.3000583100240791,0.2751892665887803,0.22616840676935568
GS,0.05863839364667998,0.24215365709953665,0.16089176826543777,0.13319559383244783
GWW,0.015936711464586487,0.12624068862528628,0.11299073667030801,0.10666471263200247
HAL,0.16623840108627425,0.40772343700880653,0.37004837547704084,0.28169691521906687
HAS,0.028280204017871995,0.16816719067009472,0.1531288371479082,0.1391170642891569
HBAN,0.044246491202982706,0.21034849940748973,0.1417519634221328,0.12327528280676862
HBI,0.0208270291359782,0.14431572726483485,0.11861674514964646,0.1540998456214496
HCA,0.017402574257647064,0.1319188169202827,0.12003436863973635,0.11087332883347269
HD,0.005417361699893915,0.0736027288889068,0.06221775526488836,0.06027197640277144
HES,0.05643797888006373,0.23756678825135413,0.22170621381007963,0.19923195161088852
HIG,0.009464598840390179,0.09728616983102058,0.08277819896176447,0.07808047446076502
HII,0.1117270379464162,0.3342559467629801,0.29621912795961547,0.22282893692806507
HLT,0.04681712341412167,0.21637264941327883,0.1872801218012251,0.16522783486358414
HOLX,0.004025500977438864,0.06344683583472752,0.05661861774347663,0.05909093718880695
HON,0.01619441617797813,0.12725728339854708,0.12077382502041326,0.11105964923696637
HPE,0.2214501406686624,0.4705848920956371,0.4408686623548431,0.32094371605832756
HPQ,0.1072456672029399,0.32748384265935915,0.30005939883489596,0.24410668031592792
HRL,0.011574078126011243,0.10758288955968437,0.09937925888953802,0.12059838135225485
HSIC,0.004697359965533564,0.06853728886915184,0.05861345765359794,0.05889060793271128
HST,0.027105666123643554,0.16463798505704433,0.14173870738229452,0.1292868843462111
HSY,0.021466772968360828,0.14651543593888267,0.12415260303620014,0.10960607610740236
HUM,0.010082254157859964,0.10041042853140288,0.07465859234507763,0.06998531604989272
IBM,0.0497143542974044,0.2229671596836727,0.20798132526245805,0.1764155171127773
ICE,0.011269142462825446,0.10615621725940241,0.0937157538356557,0.08877652900599162
IDXX,0.24872594632721504,0.49872431896511227,0.4381592798220843,0.29974782538847594
IEX,0.03574042269121409,0.1890513757982578,0.17922669959634338,0.15481023676037928
IFF,0.015241437874592666,0.12345621845250512,0.10499972658588352,0.09684454240484851
ILMN,0.013544764363263238,0.11638197610997691,0.09277442476814096,0.12812938476794444
INCY,0.026538049492247813,0.16290503212684318,0.1194402613077235,0.13890355276793392
INTC,0.015064790180696527,0.12273870693752859,0.10390792235395072,0.0995419319104062
INTU,0.025545601659949378,0.1598299147842774,0.14701680089978847,0.12829360806445816
IP,0.10427461334388607,0.3229157991549594,0.2941758142619034,0.23048469266736582
IPG,0.004822366533677191,0.06944326125461844,0.06167909160237659,0.06066973418448067
IPGP,0.021036334963021465,0.1450390808127984,0.09989736956944265,0.08953035356065892
IQV,0.01876894983895358,0.1369998169303652,0.11864372315650808,0.10937848677472888
IRM,0.0894582301186594,0.29909568722845103,0.2866150018884508,0.24113952794190582
ISRG,0.039724388056614955,0.1993097791294119,0.1876066896216178,0.1591447297792714
IT,0.013776284927796202,0.11737241979185827,0.09971149058538917,0.09242382583988087
ITW,0.07543740816934937,0.2746587121672083,0.25513064068444463,0.20629232507896125
IVZ,0.004861814850465169,0.06972671547165525,0.05955133134552468,0.06367455712572101
J,0.10027612915315773,0.31666406356446214,0.2927216560389222,0.233366430168392
JBHT,0.03513958143257579,0.18745554521692814,0.1633962671402814,0.1445821660855216
JCI,0.0867596721513859,0.2945499484830814,0.2787172840923601,0.2256034122884899
JKHY,0.008178762538933435,0.09043651109443263,0.08021944733851313,0.07578254269087609
JNJ,0.019666831949923858,0.14023848241450654,0.13343778427248118,0.119871265092602
JNPR,0.006058756123838156,0.07783801207532318,0.07095044132147017,0.08397041518540269
JPM,0.05903871173472902,0.24297882980772012,0.17961983779800522,0.14707675214782626
K,0.004837404154851097,0.06955144969625793,0.053632968214435014,0.050607112735309476
KEY,0.0892243089596782,0.2987043838976559,0.20570453004780132,0.16048146376744976
KEYS,0.06099181798381977,0.24696521614150396,0.20918677102707395,0.17881083124573363
KHC,0.029652314996184464,0.17219847559192986,0.16180129311011276,0.14204898222952617
KIM,0.009411080590266485,0.09701072409927929,0.08111843697806174,0.07730581184631592
KLAC,0.02640219118187521,0.16248751084891175,0.13215628398677712,0.11353866012319123
KMB,0.003883398215924028,0.062316917573994525,0.04915887971040264,0.052811799180784325
KMI,0.06874031392638603,0.2621837407742632,0.24248221248225613,0.2139950844823141
KMX,0.027615121645968133,0.1661779818326367,0.13175409213732278,0.12690426345183461
KO,0.0016457426694641147,0.040567754059894844,0.03383910996008924,0.034038507361641414
KR,0.021093898802394918,0.14523738775671682,0.13315042845319974,0.17070739543881575
L,0.024403179701417445,0.15621517116278255,0.13661643613032073,0.12013023956518348
LDOS,0.046625105073621366,0.2159284721235747,0.1568284630784356,0.13648807212266081
LEG,0.02353089378635407,0.1533978284929551,0.14705087603877556,0.13694933529562933
LEN,0.002904526877494868,0.05389366268398232,0.04641450770965912,0.05045884990416308
LH,0.01865952371204793,0.1365998671743422,0.12371649872585837,0.115897094501918
LHX,0.02951102813207466,0.17178774150699652,0.1356438678019846,0.11979734607936611
LIN,0.01801938963351833,0.13423632009824438,0.1302926800974258,0.12106262598222735
LKQ,0.02831983190248745,0.16828497230141332,0.16055135167048107,0.14787340717230113
LLY,0.0029183979659857594,0.054022198825906365,0.04202249672844351,0.048213008819049843
LMT,0.02682181406513305,0.16377366719083092,0.15017246138141646,0.12882612148749017
LNC,0.09761397672961317,0.312432355446124,0.22436129851049305,0.18607117708177212
LNT,0.025073597618093704,0.1583464480753948,0.1526420752509191,0.13941409828242762
LOW,0.005547591396842417,0.07448215488855311,0.060637151382664005,0.05970344719602386
LRCX,0.12816935508428268,0.3580074790898686,0.3131272479911207,0.23931727697813243
LUMN,0.008935508232887598,0.09452781724385473,0.07855724105787212,0.08451437957464553
LUV,0.02439350047574086,0.1561841876623266,0.11886171246351537,0.11027135557703385
LVS,0.04728249508152486,0.21744538413478648,0.19042570145781737,0.17339907416343953
LYB,0.007028882500935124,0.08383843093077974,0.062177021421946733,0.06141444948373446
LYV,0.024190568685157583,0.15553317551299975,0.1318354457279882,0.12239585425431432
MA,0.012269317071818999,0.11076694936586003,0.09358212571844651,0.08985753637905601
MAA,0.0093176113334887,0.09652777493285909,0.08308892068309356,0.07683319934550584
MAR,0.02797198001915546,0.16724825864311849,0.12724357849540327,0.1096226824371082
MAS,0.03828472189250898,0.19566482027311138,0.18646157972512228,0.16318662635815387
MCD,0.0025651297378631766,0.050647109866834225,0.04183623600869394,0.04115998441093716
MCHP,0.12726572475522627,0.3567432196345521,0.3138758625899803,0.23670225905104295
MCK,0.011010186466913263,0.10492943565517382,0.0902444715598631,0.11601846883998787
MCO,0.013746445384439693,0.11724523608419957,0.10065718767013798,0.09660956445636715
MDLZ,0.0026265241621367405,0.0512496259707009,0.04400296991263621,0.045040265302266166
MDT,0.008851187468280388,0.09408074972214235,0.07927069952310356,0.07327746336450136
MET,0.024085813880961936,0.1551960498239628,0.11289332970645209,0.10376102157214846
META,0.024538674507372057,0.1566482508915183,0.1430177953941281,0.1317401695102315
MGM,0.06160323187258156,0.248199983627279,0.21907749277734428,0.18889180512110837
MHK,0.017582930289543178,0.13260064211587808,0.12101473765977035,0.1161740681102924
MKC,0.011283275797367057,0.10622276496762385,0.09590201808300623,0.09048597037994202
MKTX,0.14243286926460863,0.3774027944578692,0.3420767145951735,0.2620946710923771
MLM,0.17541906379197492,0.41883059080250445,0.39128931012622914,0.2954968039735005
MMC,0.042437526648877524,0.20600370542511492,0.19765085874722088,0.16783872608321515
MMM,0.023450826878798195,0.15313662814231674,0.147680704127837,0.1331157146951515
MNST,0.006456049205926885,0.08034954390615348,0.06989355990458097,0.07317657015624598
MO,0.01654122096895835,0.12861267810351493,0.11217227894801232,0.10146442052812958
MOS,0.01191794313941793,0.10916933241262369,0.08353942588299797,0.08389321981612304
MPC,0.013997228371441137,0.11830988281391008,0.09868061723840348,0.11568407275964197
MRK,0.03402873029900915,0.18446877865646846,0.16865374504717123,0.14436212472391438
MS,0.09269642112603244,0.30446086961386754,0.2219309758185516,0.18500980113161697
MSCI,0.03284996882698549,0.18124560360733025,0.15936654728687336,0.13707282076645383
MSFT,0.015348904411157284,0.12389069541800661,0.10172091744781127,0.09326652050178345
MSI,0.018767530474189102,0.13699463666213033,0.11849421210999476,0.1114456121189522
MTB,0.049075000252494734,0.2215287797386487,0.15037189190815692,0.1249252661401118
MTD,0.05449988752834776,0.23345210971063798,0.2115625587896834,0.17704217182968396
MU,0.18747842611870602,0.43298778980325303,0.3381573581184395,0.2612867697458059
NCLH,0.02116026875516303,0.14546569614573407,0.12241028901280224,0.18196500640071414
NDAQ,0.012532622760842113,0.11194919723178953,0.10405206943664469,0.09901543107841995
NEE,0.01540578055721127,0.12412002480345896,0.1164844411455587,0.10816067935814408
NEM,0.2945007002328748,0.5426791872118137,0.5163612064869425,0.3788297195731571
NFLX,0.023277298379665995,0.15256899547308422,0.11913304304951154,0.12480273002566084
NI,0.02073016581899228,0.14397974100196276,0.13076628834554427,0.12165808493194
NKE,0.01108859672560374,0.10530240607699208,0.09319376424846115,0.11418202072225858
NOC,0.03494898215663866,0.18694646869261441,0.1707680088044646,0.14441753369648694
NOV,0.021438565454440252,0.14641914306005296,0.12308390517244923,0.11651454756580425
NOW,0.015420043256778258,0.12417746678354434,0.09929918596753937,0.10889395637382586
NRG,0.06784181403231426,0.2604646118617926,0.2119409574520088,0.19052403835151985
NSC,0.07361980663178948,0.27132970097611775,0.22594336123622397,0.19332604389801827
NTAP,0.10319564451087195,0.32124078898992875,0.253417965405921,0.20410958572837967
NTRS,0.03511363876884034,0.18738633559798415,0.1434393374423873,0.1281992436280996
NUE,0.12643472896658886,0.3555766147633852,0.3244371461232361,0.25507985078543594
NVDA,1.9038097714090745,1.3797861324890444,1.1330119590140768,0.4793157307014684
NVR,0.00613382958184024,0.07831876902658928,0.060496563557819745,0.05715319848261766
NWL,0.04058676521090401,0.2014615725415247,0.18901825832082625,0.17453236045964363
NWS,0.0040380223153570665,0.0635454350473507,0.05192482651419804,0.055638629277801735
NWSA,0.0048146135796069325,0.06938741657971517,0.05459158482847227,0.057028947414576606
O,0.02151734827440015,0.14668792818224732,0.12613877901160211,0.11577297141889148
ODFL,0.0640004778248306,0.2529831571959497,0.20490795955399327,0.17365832466696154
OKE,0.9950126618717624,0.9975032139656305,0.9413674681081817,0.5041522374037816
OMC,0.016605117173146867,0.12886084422021635,0.12536104907577222,0.11537536797141691
ORCL,0.010070519859615759,0.10035197984900826,0.09472988833170033,0.08971076349129431
ORLY,0.004750459357296764,0.06892357620797664,0.0623174110803527,0.060937436354124325
OXY,0.01001378196709383,0.10006888610898909,0.089955790172912,0.08528566251805109
PAYC,0.12226405267706884,0.3496627699327866,0.3169226822695717,0.2618028797460647
PAYX,0.024283426914914284,0.1558314054191718,0.1415231122241458,0.1267263153856661
PCAR,0.0479292281692572,0.2189274495563706,0.19390778350461557,0.16736251367651753
PEG,0.007460283153572539,0.0863729306760662,0.07700426090311675,0.07634932993178517
PEP,0.005818321302715906,0.07627792146300202,0.07041219092822645,0.06591968539883167
PFE,0.011036175530581015,0.10505320333326831,0.09386552222110237,0.08790061789958926
PFG,0.08747285797698698,0.2957581072041593,0.23816694692437743,0.19492959415025915
PG,0.006261087275198709,0.07912703251859449,0.0684167728158405,0.06446225865131065
PGR,0.010743804572046352,0.10365232545411777,0.07919589224918776,0.07393066699179775
PH,0.09132133381991014,0.30219419885217874,0.26641165321203486,0.2136255122013164
PHM,0.026570591977471192,0.1630048832933271,0.14431005978783046,0.12841218161427573
PKG,0.16641848417396296,0.4079442169880129,0.36509654897254723,0.2815182912460389
PLD,0.06501093093800549,0.2549724121115959,0.2420164763023472,0.2015537971313526
PM,0.012605422445954187,0.11227387249914464,0.09976526224871309,0.09376006173191946
PNC,0.039576668999807635,0.19893885744069115,0.13354250307282564,0.11258942464533087
PNR,0.054013060650866626,0.23240710111970897,0.22253627013605742,0.1900052981806786
PNW,0.02377720453240326,0.15419858797149621,0.14845476452195563,0.13470389087758897
POOL,0.05436169925514698,0.23315595479238135,0.21170887969955687,0.17430232965519388
PPG,0.007318687143093731,0.08554932578982567,0.07334393101344336,0.07093098696218454
PPL,0.004102937047460346,0.06405417275603788,0.053936062630072924,0.05282628934350137
PRGO,0.1136976012116576,0.3371907490007067,0.3215412983249972,0.5469080366831021
PRU,0.06885265592110733,0.2623978961827006,0.1930073896756994,0.1600364745838236
PSA,0.009160451079299515,0.09571024542492572,0.08443559039934162,0.09394603615401276
PSX,0.002112323822891764,0.04596002418288924,0.036225366865869114,0.03715665588971814
PVH,0.07665629027426535,0.27686872390045314,0.2616703859385739,0.2238408637963895
PWR,0.20755249337989234,0.4555792942835444,0.3893436517930685,0.2810914806272581
PYPL,0.009702474895016102,0.09850114159245112,0.08934265339157339,0.08738109694699003
QCOM,0.06369849384701567,0.2523856054671416,0.22128423900078184,0.1846051813096737
QRVO,0.041634329203067824,0.20404491957181345,0.17879063190790936,0.17553398168609122
RCL,0.009618384009145515,0.09807336034390539,0.08481860772770523,0.1131310202025989
REG,0.009622035711967018,0.0980919757776701,0.08169761402839204,0.07720164063930676
REGN,0.01943179129655397,0.1393979601592289,0.1339555792099737,0.1985582927247437
RF,0.14370107819065756,0.3790792505409094,0.2809310087089853,0.21183006300178595
RHI,0.009289145180755309,0.0963802115621008,0.08836769154368573,0.09880610946181319
RJF,0.07431327587701905,0.2726046145556217,0.2105370914378867,0.18134175997070143
RL,0.00799750452159524,0.08942876786356413,0.07320408257347155,0.09223950934821762
RMD,0.01956451306001565,0.13987320350952018,0.11450332144071809,0.10194234415222814
