,mse,rmse,mae,mape
ANET,0.5779540301783144,0.7602328789116625,0.6501061036075079,0.37107928154616365
ANSS,0.10416398704520098,0.32274446090552966,0.27462670752313334,0.20493104498919384
AON,0.03731908340787546,0.19318147791099297,0.15994608133828267,0.1321787530964435
AOS,0.022557444987011746,0.15019136122630938,0.12460848590230712,0.10971224448562963
APA,0.05629825616632597,0.23727253563429115,0.21395987912585832,0.3178288595884256
APD,0.004591041466046485,0.06775722445648497,0.05124642419107173,0.049420360769914004
APH,0.029429393531513998,0.17154997386042936,0.1365260856138077,0.11443184063041276
APTV,0.10334555506413053,0.3214740348210576,0.280997234297429,0.21520406198545106
ARE,0.013556839325241338,0.11643384097950792,0.10295828716505005,0.09400676765752095
ATO,0.02637546441000114,0.16240524748295893,0.14511355670099632,0.12936060531597873
AVB,0.012924874114481053,0.11368761636379335,0.1067969190192354,0.10178507604577931
AVGO,0.13970513127570736,0.3737714960717408,0.3448513057191841,0.2538164943444269
AVY,0.0771447814505421,0.277749494059921,0.22778713071830195,0.18292023602566868
AWK,0.016019717667671584,0.12656902333379833,0.103786844761549,0.09439059961786417
AXP,0.04060734252198023,0.20151263613476011,0.18370302637245875,0.1581763586474613
AZO,0.039575162046724476,0.1989350699266584,0.16899313674855337,0.2341232056877563
BA,0.23651172211137486,0.48632470851415194,0.4150049250854878,0.2815925640584406
BAC,0.045390371684425855,0.21305016236657942,0.20472488057225796,0.1891501254516604
BAX,0.06992167305422091,0.26442706566125357,0.23060299653176783,0.18735231310245928
BBY,0.052137664460552645,0.22833673480312502,0.19742364946021992,0.17025916431346252
BDX,0.02606302531676158,0.16144046988522295,0.13599286735283708,0.12031802511906234
BEN,0.016042363343888987,0.12665845152965113,0.12035916933156011,0.11418991887507661
BIIB,0.006587270927886342,0.08116200421309433,0.0719499317377046,0.08265460923254132
BIO,0.07176328297962653,0.26788669802665926,0.2452627133522963,0.19855765790481808
BK,0.009355451641796539,0.09672358368979377,0.08297712669494493,0.07801152930887184
BKNG,0.037441233791533926,0.1934973741205134,0.17525264976003196,0.1489322479061998
BKR,0.021695848750634694,0.1472951076941617,0.11600322795101009,0.15519557711560494
BLK,0.02807026990121879,0.1675418452244656,0.1346797564877121,0.11761820676935848
BMY,0.007357410931624205,0.08577535153891358,0.06518617305349808,0.06318302181814986
BR,0.03710522795173257,0.19262717345102837,0.15418512367470205,0.13230930296416063
BSX,0.04837420467224505,0.21994136644170656,0.19987204142872703,0.1744691638206599
BWA,0.05205960225292629,0.22816573417786967,0.1988944360591337,0.17461577621006247
BXP,0.001603521144038778,0.040043990111361005,0.03143515949747165,0.03321700966340294
C,0.03875769214488882,0.19686973394833657,0.17744688789985394,0.15691236675894643
CAG,0.004800578154047449,0.06928620464455712,0.06308776759192306,0.06525184836859024
CAH,0.007677034226427626,0.08761868651393734,0.07128395990172035,0.07758793459301312
CAT,0.07210480992437786,0.268523388039809,0.20870842105597542,0.16246643428364788
CB,0.015077555878583325,0.1227906994791679,0.11141393789662238,0.10135570740097508
CBOE,0.13878855084883637,0.37254335432112645,0.31720329212587395,0.24083933456857878
CBRE,0.05002069449464364,0.22365306725963685,0.20415046458167627,0.17953033152872663
CCI,0.03169508924228102,0.17803114683189855,0.14957133998549363,0.13388838379974363
CCL,0.06346579022582152,0.25192417554855967,0.2333526166516099,0.1906364515313644
CDNS,0.14999281320427107,0.38728905639621564,0.3320216336979578,0.23855865662570788
CDW,0.05186800712940315,0.227745487615898,0.21162705023710604,0.18355903809811192
CE,0.05364533423883482,0.231614624406221,0.2150479185109327,0.18428030360423628
CF,0.04263617135027021,0.20648528119522275,0.16641037710820303,0.14569413943534695
CFG,0.025681567398241165,0.1602546954015425,0.1519932431974337,0.1458028935406696
CHD,0.009653975260014856,0.09825464497933345,0.08597053360059705,0.08180048965553974
CHRW,0.005401056098019032,0.0734918777690367,0.0629641269442203,0.06362946677375825
CHTR,0.062120995241270315,0.24924083782813425,0.23222944535031748,0.19446257022363503
CI,0.0841158007085588,0.29002724132149865,0.2547676683753962,0.20006220198846053
CINF,0.0014313467422847493,0.03783314343647312,0.0318303084673461,0.03369280621824957
CL,0.0061317355816051826,0.0783053994409401,0.07389748348831514,0.0738114980471795
CLX,0.021322430066271825,0.14602201911448776,0.13598785609787442,0.12466961247183629
CMA,0.03538503653474239,0.18810910805897302,0.18114484703549102,0.17060211029662448
CMCSA,0.020667669172846438,0.14376254440168496,0.1355129111814976,0.12147081858983959
CME,0.02541724381764334,0.15942786399385567,0.14080815350881928,0.12821967947092988
CMG,0.023562200859304078,0.1534998399325031,0.13094151740813037,0.16377646775345356
CMI,0.030671727751128273,0.1751334569724708,0.1608465038708623,0.14224424414260445
CMS,0.022105765095678506,0.14868007632389252,0.1336640992284554,0.12129964048207877
CNC,0.12642796840910062,0.35556710816539344,0.30584378848328586,0.2468296636708527
CNP,0.04517590531715133,0.21254624277354642,0.20185558049905958,0.17099301480795975
COF,0.0050043639963583885,0.07074152950253754,0.05542332923507695,0.055945970046474405
COO,0.07526969384273535,0.27435322823457964,0.23931425744592655,0.1948778972523178
COP,0.00405313392364271,0.06366422797492097,0.05486735529221274,0.058464295111324796
COST,0.015797215665368604,0.12568697492329348,0.1125971096061981,0.10382149224670917
CPB,0.00929772776047774,0.09642472587712003,0.08201674807038432,0.09324225635119816
CPRT,0.045772775037258,0.2139457291867683,0.17067425087978902,0.13959771562784737
CRM,0.05246315549843847,0.22904836934245673,0.20223859029161698,0.17120065236517454
CSCO,0.013466741468944776,0.11604629019897524,0.09586863892202095,0.08703658665300208
CSX,0.19239360450576978,0.43862695369273624,0.4223071984388002,0.3073466518313674
CTAS,0.03465033451368664,0.18614600321706248,0.15321623177389443,0.1326505612902851
CTSH,0.050652759228598875,0.22506167872074284,0.1965296303195377,0.16400873097654978
CVS,0.0012465308701404799,0.03530624406731025,0.027511154244350675,0.03216818870678562
CVX,0.0028822965550301515,0.0536870240843181,0.04380996960373827,0.044390920544634456
D,0.007443021765097666,0.08627294920829857,0.07697176398944751,0.07255614291265111
DAL,0.0063141116905340786,0.07946138490193887,0.06703820272225967,0.06750392450492318
DD,0.039187232722455355,0.1979576538617675,0.18210653695490317,0.15762293714481312
DE,0.0752555240893847,0.27432740309598075,0.25146655603837775,0.2058579737532091
DFS,0.005408762083931608,0.07354428654852536,0.06451373641482629,0.07047712102003872
DG,0.004859486304247552,0.06971001581012266,0.050810484613170864,0.05062907345933837
DGX,0.028962711213108196,0.17018434479442637,0.15402365310073327,0.1365736320068245
DHI,0.10302529706363624,0.32097553966562037,0.2527331634772537,0.1929241829304443
DHR,0.009258318020212198,0.09622015391908391,0.08281499369623008,0.07615506525750762
DIS,0.00871679147765065,0.09336375890917552,0.08018478661753085,0.07727434843028638
DLR,0.05592518856255218,0.23648507048554288,0.22260044752664238,0.18791751636027368
DLTR,0.009627128583354336,0.09811793201731443,0.08033370780403899,0.08939484419492111
DOV,0.03590987887147126,0.1894990207665234,0.1688927060017714,0.1477345929461879
DPZ,0.026579928373159156,0.16303351917062686,0.1410670596936817,0.12297203816123448
DRI,0.026613060886869683,0.16313510010684298,0.14928877207825966,0.13744332626971006
DTE,0.02184537761172915,0.14780181870237305,0.13492178892677015,0.12020646477414546
DUK,0.017038515507546623,0.13053166476968958,0.11501299047138612,0.10654403229605701
DVA,0.0039477113859350335,0.0628308155759181,0.05370388866432257,0.057831464364892796
DVN,0.03196766912188889,0.1787950478114226,0.15356950307858586,0.21803679035920528
DXC,0.12419723924279717,0.3524162868580242,0.3154751206294639,0.23651657612543528
DXCM,0.010893488968517016,0.10437187824561277,0.08193646578275532,0.1294912997321342
EA,0.0965364124906638,0.3107030937899779,0.2641220607390086,0.20475040879848458
EBAY,0.032291061032693254,0.1796971369629835,0.16221824505760335,0.14847442516287077
ECL,0.010710242590597026,0.10349030191567239,0.0936521267273007,0.08663363786477243
ED,0.022051172470050145,0.14849637190871076,0.1293233442656672,0.11858561725497234
EFX,0.011144650187978156,0.10556822527625515,0.09314810126684693,0.09571444253278164
EIX,0.015875748529301036,0.1259990020964493,0.11555523614424387,0.10733092785466765
EL,0.07182809398626118,0.26800763792522997,0.2075893654150524,0.16934643587583453
EMN,0.02240345332193323,0.14967783176520574,0.13788199901461176,0.12325233456632088
EMR,0.01658732044461454,0.12879177164949063,0.11992488435031014,0.11082932670200582
EOG,0.003783616310402205,0.06151110721164272,0.049681524956201345,0.05742100200154664
EQIX,0.06057932923630194,0.24612868430213886,0.22056761874548483,0.1828938751603995
EQR,0.007756766906613744,0.08807250936934717,0.07664495414099853,0.0732898291445725
ES,0.024565161690490257,0.15673277159066082,0.14376559680777676,0.1284690976638279
ESS,0.028305660880557863,0.16824286279232728,0.15253996387735172,0.13548908141789115
ETN,0.021905275007170037,0.1480043073939743,0.13742412954265334,0.12369317094822077
ETR,0.019007936710698264,0.13786927399061136,0.11300703608712016,0.10831657152052805
ETSY,0.036597284418660635,0.1913041672799122,0.15951740849158386,0.17308576375473717
EVRG,0.004108324231746852,0.06409621074405922,0.05641764005667992,0.06129707738310265
EW,0.019746353765928426,0.1405217199080926,0.12223143130180854,0.13334618837367276
EXC,0.020506564235034337,0.14320113210109178,0.1268890340053598,0.11675666979366439
EXPD,0.008179989550884439,0.09044329467066334,0.07666139251588415,0.07287098862579902
EXPE,0.017679752598391964,0.1329652307875708,0.10700371761466171,0.09718812270275065
EXR,0.011002840626361325,0.10489442609767845,0.08462141324074841,0.08229451763821287
F,0.0025033811499061403,0.050033800074610967,0.045810982624306516,0.049859645631703246
FANG,0.004396130511324229,0.06630332202329103,0.053294176317169754,0.061784435180162925
FAST,0.007514166909505675,0.0866842944800595,0.07018364064214308,0.07000652947882384
FCX,0.007634985792433939,0.08737840575584988,0.06806255378917225,0.08065884217329072
FDX,0.013401791944114286,0.11576610878886051,0.09504728794665364,0.08782871738327766
FE,0.002954344563948751,0.05435388269432783,0.04623029820130384,0.04994158334300856
FFIV,0.010009498427434649,0.10004748086501053,0.08845511726907034,0.1023465797447044
FIS,0.02372048664665581,0.1540145663457058,0.1325533210421992,0.11533334660795895
FITB,0.010291223436349355,0.10144566741043876,0.08724448411430703,0.08485054846279146
FLS,0.006849933039817901,0.08276432226399187,0.06567458823609632,0.07774565569522301
FMC,0.18203544869773783,0.42665612464575947,0.3761139245985811,0.2721146024983743
FRT,0.0037431190551192044,0.06118103509355823,0.05434998241287784,0.06582627319689095
FTI,0.025033844679960223,0.15822087308557056,0.13569285698929856,0.17602745290724328
FTNT,0.03668316326508057,0.19152849204512779,0.1779355152207279,0.17064361219252608
FTV,0.04514246269410444,0.21246755680363166,0.1865452175684533,0.15605683739703835
GD,0.03050410289635157,0.1746542381288,0.16714527976475038,0.1497813229485226
GE,0.031091329466594504,0.17632733612969517,0.12593018315365564,0.17714285007766886
GILD,0.006165503670964125,0.07852072128402875,0.06464526346123452,0.07207226590804866
GIS,0.0066284850217039615,0.0814155084839735,0.07053311015276119,0.08116212962014613
GL,0.01703889645673652,0.13053312398290529,0.12218718814105539,0.11272205902394317
GLW,0.05103126063686565,0.22590099742335282,0.20775624465753156,0.17321096709449485
GM,0.022266630270091507,0.14922007328135015,0.1105990995873062,0.10019887017641907
GOOG,0.03481115876173512,0.18657748728540408,0.16078274415096475,0.13693332794340266
GOOGL,0.0324118646397856,0.18003295431610736,0.1551073129528993,0.13311897151605462
GPC,0.0033945243385898093,0.05826254661950342,0.0453218606796079,0.05116518916090029
GPN,0.06050750899960839,0.24598274126370814,0.2157065157352939,0.18215206591311317
GRMN,0.009127917214342541,0.09554013405026467,0.06774978459379216,0.06217903977715447
GS,0.013850359099059784,0.11768754861522006,0.10540615774994282,0.10750534478755512
GWW,0.025414082250130917,0.15941794833120554,0.14033041060391183,0.17827351963253155
HAL,0.015570856350014636,0.12478323745605671,0.11285965618448673,0.1372403421039093
HAS,0.03447668606609922,0.18567898660349055,0.16521865602138874,0.1414775589424841
HBAN,0.015527979802266598,0.124611314904653,0.11677631663047698,0.11408145569668719
HBI,0.009339207442434834,0.09663957492888114,0.08317630963312599,0.10121009529833055
HCA,0.009968272869996207,0.09984123832363162,0.0892859224015907,0.08750733435946498
HD,0.0421347507745285,0.20526751027507617,0.18580212922294384,0.1583442643310342
HES,0.021928631760213733,0.14808319202466474,0.13433544822371352,0.18844072128215172
HIG,0.01727986277630821,0.13145289185220768,0.11523595253972851,0.10353493112959676
HII,0.04821123183394046,0.2195705623118465,0.20315953701501238,0.17370258417914017
HLT,0.06312434943283854,0.2512455958476457,0.2299620897933064,0.19678250749182308
HOLX,0.007420799009952435,0.08614405963241131,0.06935357930787935,0.06588232688318825
HON,0.040500156937245804,0.20124650788832538,0.17979918356141916,0.15186170901518875
HPE,0.0020450337322365643,0.04522204918219169,0.03514500141976102,0.03542611635568276
HPQ,0.0639985253537759,0.25297929827117455,0.2188412419442837,0.1768865635115163
HRL,0.002940679936570211,0.05422803644398542,0.04604314498812848,0.052865770367293174
HSIC,0.012051900612530468,0.10978114871201917,0.09783613684951291,0.0961842958617572
HST,0.011256802751062464,0.10609808080763036,0.10047290965589548,0.0994700565148441
HSY,0.011142762086060416,0.10555928233016941,0.10146522574897987,0.09380459826287027
HUM,0.03108661920737472,0.17631397904696813,0.15986850498481156,0.14436070702780304
IBM,0.004989237491410314,0.0706345346938048,0.061072013344136304,0.0632760096751199
ICE,0.019826607234188356,0.14080698574356443,0.12265412774648252,0.1110738103462407
IDXX,0.1059176922381518,0.32544998423437016,0.30483229484459345,0.2342281584999197
IEX,0.057593275517660206,0.23998599025288997,0.18962042400833568,0.1500654110107033
IFF,0.014965715930223208,0.12233444294320062,0.1045526816796575,0.10513684280069846
ILMN,0.07932729450845019,0.2816510154578715,0.25174474098152816,0.2443311125023196
INCY,0.05623354627427564,0.23713613447611825,0.210700301862469,0.17833976668193605
INTC,0.013645472775880891,0.11681383811809666,0.06880062057861107,0.06134229933836194
INTU,0.04258959515357178,0.20637246704338197,0.17630631021760332,0.1469077662670467
IP,0.01496523160633819,0.12233246341972433,0.11429297191004428,0.10941937782161533
IPG,0.00779525347519753,0.08829073266882279,0.07513379302875904,0.08397715726968177
IPGP,0.468089259733668,0.684170490253466,0.5720741887175268,0.33782575211003696
IQV,0.03173104259281939,0.17813209310177489,0.13706066023393024,0.11527780680743084
IRM,0.02237786469881865,0.1495923283421267,0.1234845314055787,0.11761297793979214
ISRG,0.17111328690853578,0.4136584181526296,0.3445039864137313,0.2501776623555518
IT,0.028873921624999598,0.1699232815861311,0.15257131190952775,0.13387351476969073
ITW,0.03229366058252312,0.1797043699594507,0.15592183824374678,0.1331451484237056
IVZ,0.011808788932003407,0.10866825172056191,0.08747702412707949,0.08119782929226609
J,0.003155339130667493,0.05617240541998796,0.04718040755995691,0.052190813217569756
JBHT,0.008169922723659007,0.09038762483691563,0.07410162743795352,0.0733912811974869
JCI,0.004141239805974597,0.06435246542265957,0.04545630605605528,0.052144004484474746
JKHY,0.03450374576761231,0.18575183920384827,0.165357604727356,0.14220866332583684
JNJ,0.022081488845933302,0.14859841468176335,0.12822250904159788,0.11309137890811512
JNPR,0.00555136023953828,0.07450745089947904,0.0655903500595818,0.06574919760852904
JPM,0.03259354130420443,0.18053681426292098,0.1711524547091405,0.155875375555325
K,0.004063279409365334,0.06374385781677583,0.05032853841323552,0.058074941780149755
KEY,0.014604268804676175,0.12084812288437158,0.11406617903985114,0.11333903768540256
KEYS,0.016137772433975066,0.12703453244679205,0.11299489300727691,0.10524418026026312
KHC,0.0031419187447973783,0.05605282102443532,0.04860215528576122,0.04868716136417067
KIM,0.034486033072506195,0.18570415469909712,0.17160489024321846,0.2518147400165279
KLAC,0.06651723193643268,0.2579093482920553,0.2393662413511517,0.19698024650959103
KMB,0.00783375544795884,0.08850850494703229,0.07657286653121885,0.07510329184037529
KMI,0.0069473398791661135,0.08335070413119564,0.06868094091708406,0.08217500612818043
KMX,0.024924944380770375,0.15787635789050358,0.13884702003246077,0.1298296109233136
KO,0.008650138102032873,0.09300611862685634,0.07764423843488365,0.07140248696021835
KR,0.04797037508196764,0.2190214032508413,0.1844358164058317,0.2800703863826842
L,0.0047868950095207785,0.06918739053845561,0.06670308010979509,0.0663505766738608
LDOS,0.029083959340345886,0.17054019860533143,0.15319135660202204,0.13815806552027954
LEG,0.0036723699119667816,0.060600081781848954,0.04919668536928777,0.04836019658251421
LEN,0.049938716373108996,0.22346972137877874,0.1983603664836832,0.1654119746762506
LH,0.01964755305443454,0.14016972945124256,0.12439255317783474,0.11558537872184031
LHX,0.0399432721563993,0.199858130073308,0.1643526556806414,0.13878051360126956
LIN,0.019116686849993375,0.13826310733523015,0.10605370290441903,0.0927935880992426
LKQ,0.007482830255592909,0.08650335401354625,0.0727174141130337,0.07704707430638544
LLY,0.016758425608941353,0.12945433793018044,0.11802470446814672,0.11484195167199925
LMT,0.022169855597842875,0.14889545190449194,0.12570875580304017,0.11143840301273723
LNC,0.02414050449000283,0.15537214837287547,0.1486689057574449,0.14295572022892558
LNT,0.018064200652821844,0.1344031273922666,0.11581813415521597,0.10754160291702665
LOW,0.014284002831557022,0.11951570119259236,0.10606477909854367,0.0981301087694676
LRCX,0.4380439764122151,0.6618489075402445,0.5640202773738381,0.33690133493759716
LUMN,0.014823396930603066,0.12175137342388818,0.08425568668351005,0.12959465673684703
LUV,0.049051147685604125,0.22147493692425815,0.21137925345235953,0.1861534125233996
LVS,0.009069471144736666,0.09523377103074658,0.08078245561280671,0.07961418496390991
LYB,0.01451661985240636,0.12048493620534627,0.0949190211687844,0.0881603420406339
LYV,0.11470744732601876,0.33868487909267336,0.27212674956905203,0.19842713777323231
MA,0.06126178502099471,0.24751118160801283,0.20288586291544355,0.1607249808909252
MAA,0.017541775370179275,0.13244536749233352,0.12326576598468404,0.11265158164213201
MAR,0.10670795451174236,0.32666183510129,0.2952576025263298,0.23599905635314422
MAS,0.026325589632729098,0.16225162443787458,0.13789696961907752,0.12361701363640662
MCD,0.08086430815022158,0.284366503214112,0.24816058122873835,0.19410335871159548
MCHP,0.08319877116256079,0.2884419719156017,0.25741499172796345,0.20141655578404896
MCK,0.003810038847228674,0.061725512126094784,0.048623933580263005,0.05261568160211706
MCO,0.07003899391866593,0.2646488124263284,0.22203266739127173,0.18299957320921034
MDLZ,0.0013995375563290822,0.03741039369385308,0.03164604689132142,0.032271118528021156
MDT,0.005005275629490983,0.07074797261753148,0.06306722474493127,0.06646756410396647
MET,0.004082365845088629,0.06389339437757732,0.04895940467937633,0.0484675770287464
META,0.07785558252708925,0.2790261323372584,0.2429654231834031,0.19799379208500326
MGM,0.011963138231648266,0.10937613191024935,0.09656168539314171,0.09088317496441602
MHK,0.05085861519339413,0.22551854733789442,0.20413185790233862,0.17019947324062928
MKC,0.004766921686437439,0.06904289743657518,0.06189556328593257,0.06102685052996246
MKTX,0.0236720694894815,0.15385730235995138,0.144967386988467,0.1319854907017134
MLM,0.0042769610966443584,0.06539847931446387,0.05719566642606005,0.06011507812932505
MMC,0.024665756087614635,0.15705335427049827,0.1377890167722005,0.11909014654300504
MMM,0.043037294959721493,0.20745432017608478,0.17825756325156367,0.14806974418797916
MNST,0.0284610143096487,0.16870392499775663,0.1304506222890075,0.11846192379940343
MO,0.012882771552743913,0.11350229756592557,0.0957172246534871,0.08738912688965532
MOS,0.023489147785229206,0.15326169705842752,0.14207751950716144,0.18089121731050412
MPC,0.03404948574334498,0.184525027417272,0.16516121176697157,0.14727585997306863
MRK,0.003092756271466744,0.055612554980568406,0.04949637740235567,0.050877699419510335
MS,0.030157964958687587,0.1736604876150231,0.16486798636612485,0.15299163189061168
MSCI,0.10895369446496246,0.33008134522411664,0.2866652758121978,0.2208409552517245
MSFT,0.04502555675690075,0.212192263659401,0.18247642918135804,0.15191196611689492
MSI,0.009965916527922312,0.09982943718123584,0.08962589886542617,0.08433741792422347
MTB,0.02430345403395121,0.15589565110660145,0.1506586538734926,0.1422852751692119
MTD,0.12921737291112714,0.35946818066572617,0.3118078294722929,0.225959068272446
MU,0.47388375037348845,0.6883921486866976,0.6021327714899791,0.36954396815618706
NCLH,0.07870611187737847,0.28054609581560475,0.2682095935504615,0.2238321551781496
NDAQ,0.010402321515885708,0.10199177180481624,0.08604044694447374,0.08106588701424428
NEE,0.043743206931727965,0.20914876746404212,0.1798991251342192,0.15414656254934753
NEM,0.0041025508683223515,0.06405115821218497,0.05111144029535255,0.05778278366411098
NFLX,0.13982835880238603,0.37393630313515436,0.3387962522107936,0.2533761829466688
NI,0.02294294968161636,0.1514693027699552,0.12938673705032006,0.12271186025539783
NKE,0.008031955261363197,0.08962117641139954,0.0741479549637715,0.07142477081185748
NOC,0.018289993529614124,0.13524050254866005,0.10449638714360493,0.09265271121801988
NOV,0.007675501412669102,0.08760993900619439,0.07879567162635487,0.0955164558917416
NOW,0.08646779944872954,0.2940540757220167,0.24671543884679276,0.19325503801633337
NRG,0.6437212829230247,0.802322430773953,0.7021065802739993,0.40108334350410435
NSC,0.03688441522051102,0.19205315727816355,0.17990853786991723,0.15893190166497703
NTAP,0.05293107601717074,0.23006754664048282,0.18517099637891135,0.15355428667869714
NTRS,0.013860315418731919,0.11772984081672717,0.11210473512366653,0.10912910724741044
NUE,0.003218063345666297,0.05672797674574951,0.04737901086003412,0.05286876101830615
NVDA,0.5007482836071735,0.7076356997828568,0.6144590873721735,0.3841868376864568
NVR,0.3592763214945468,0.5993966312005322,0.5103263811612393,0.3163466514075393
NWL,0.018495471181198087,0.13599805579933152,0.0959212819485288,0.13123930218057
NWS,0.013882628572533869,0.11782456693123836,0.09238603447359019,0.09527866869232839
NWSA,0.014938695526712464,0.12222395643535872,0.094896760794015,0.09664880408190239
O,0.001306455941978303,0.036144929685618464,0.031176618900262812,0.03565209002443751
ODFL,0.040915509874050335,0.20227582622263673,0.16136118250097972,0.1391611291935519
OKE,0.0032241428050239673,0.05678153577549631,0.0478747947924009,0.04973613935669739
OMC,0.006530994372142679,0.08081456782129494,0.057023527727523116,0.06672502531674504
ORCL,0.03788853288592428,0.1946497698070159,0.1711210219032144,0.144029784817222
ORLY,0.030318967394918666,0.17412342575000833,0.14125853779230965,0.18940513142490187
OXY,0.007129405855952043,0.08443580908567196,0.07093386145523611,0.08333092610151482
PAYC,0.19448021876639313,0.4409991142467217,0.38151386894932027,0.2792011231186844
PAYX,0.005862818704559065,0.076569045341829,0.056825966795436236,0.054508164832404976
PCAR,0.01271535267444277,0.11276237260027287,0.10460784547016022,0.10208437961048794
PEG,0.017447643667997427,0.13208952898696183,0.11162042615442198,0.10133148538257032
PEP,0.010031050963365653,0.10015513448328874,0.09039865580858891,0.08404620187358648
PFE,0.007966834359822941,0.0892571249807148,0.07413392610904329,0.07055295359871283
PFG,0.01896496454457362,0.13771334192653092,0.12853925437305977,0.11852123681573923
PG,0.00524516776038528,0.07242353043303869,0.06493516302881258,0.06276310056460921
PGR,0.11901278801201591,0.3449823010126982,0.3124408693118606,0.2397090815613831
PH,0.04739758839688891,0.21770987207035172,0.2006512795990329,0.17046669659520355
PHM,0.1231272589468174,0.3508949400416276,0.29448190204938474,0.2219115840607297
PKG,0.070430393024391,0.26538725105850697,0.2343446477701938,0.1849593956962914
PLD,0.03650096771264645,0.19105226434838832,0.15282483881652578,0.13064674781149016
PM,0.04919552019160341,0.2218006316303076,0.20350355615771254,0.1760187175888291
PNC,0.03657326483986304,0.19124137847197986,0.18421616626443624,0.1643947515989376
PNR,0.014658600628063949,0.12107270802317073,0.1010577459045469,0.0950203016240314
PNW,0.024710932759114658,0.157197114347289,0.14417946304560092,0.12804727108092745
POOL,0.024097809065771005,0.1552346902782075,0.1406665771215116,0.1269796003764813
PPG,0.015872493489508463,0.12598608450741083,0.11094218113921073,0.10305817796779523
PPL,0.019291343514209462,0.13889328102615137,0.12653830399095034,0.11523669019649883
PRGO,0.014074783021219443,0.11863719071698994,0.09784351321241376,0.13019637250199073
PRU,0.014447986264737506,0.12019977647540575,0.11574794655318459,0.11198706329812522
PSA,0.0014555346464964365,0.03815146978160129,0.03138890239465464,0.03181868509080531
PSX,0.005584476729030457,0.07472935654099035,0.058564627876482436,0.0579684112549599
PVH,0.02048413057312957,0.14312278146098745,0.1266967044821799,0.12952311258635651
PWR,0.011246846267722977,0.10605114929939692,0.09349406394960459,0.09307683886755677
PYPL,0.1773804358907791,0.4211655682635739,0.3256690388330845,0.22784060224360866
QCOM,0.023103729433609433,0.15199910997637267,0.13627510359773373,0.17235812556472155
QRVO,0.0733765329903115,0.2708810310640291,0.2509867445591431,0.2029428806471847
RCL,0.1407851166948679,0.37521342819103354,0.34553990413241337,0.2584726726300271
REG,0.002415907030694735,0.04915187718383434,0.03918172838192704,0.047736557515670894
REGN,0.02026477293778261,0.14235439205652423,0.11180667429846933,0.10770065141795111
RF,0.02288455336583601,0.1512764137790026,0.1435240882518685,0.1391345015969119
RHI,0.014231873185826548,0.11929741483295667,0.10564769997486277,0.10249162259636482
RJF,0.025390174214574786,0.1593429452927703,0.1505061076639329,0.1373714334372457
RL,0.04041743143481121,0.20104087006081925,0.1885627167494763,0.26531182832991573
