,mse,rmse,mae,mape
AVY,0.022084264430129463,0.14860775360030667,0.13097063365908693,0.11284376370292608
AWK,0.002447045864659508,0.04946762440889504,0.04109586711307793,0.042194286487431246
AXP,0.03659923992688489,0.1913092782038678,0.1797429909785884,0.22756476079125282
AZO,0.023603970571675237,0.1536358375239164,0.14108467154609788,0.12178098575181172
BA,0.009961041206191668,0.0998050159370343,0.08767787396557626,0.07990154548445262
BAC,0.0058331131407425955,0.076374820070116,0.06138361667837869,0.06999448674231025
BAX,0.007245947098082743,0.08512312904306762,0.07688095840116599,0.0844007621836565
BBY,0.014929906591473118,0.12218799692061867,0.09635302016301547,0.11547694614528149
BDX,0.0012232560125192927,0.03497507701949051,0.028314272968350124,0.028136190650622873
BEN,0.05216597149980485,0.22839871168595685,0.19232704471732176,0.27462107707336003
BIIB,0.03200740962183963,0.17890614752388925,0.17079221990668483,0.18449804808636003
BIO,0.021700576653509978,0.14731115590310864,0.13302560765556937,0.11432550832568453
BK,0.0034042304170477248,0.05834578319851166,0.047386085186180066,0.04728602189866249
BKNG,0.00959087708003395,0.09793302343966487,0.08034716332953751,0.07696788592643797
BKR,0.015860807781496573,0.12593969898922489,0.10288452483821943,0.12877923941675806
BLK,0.007526881927273518,0.08675760443484777,0.0666118315908099,0.0737161387348569
BMY,0.004864048376954667,0.06974272992186832,0.06071796518752538,0.05751515254249588
BR,0.023441707102358874,0.15310684864616236,0.1447434786075192,0.12638824912424718
BSX,0.05133472749534515,0.22657168290707722,0.21952704502012368,0.18554464381182628
BWA,0.036887744614129726,0.19206182497865038,0.15942474628932504,0.21329435131364505
BXP,0.00792050762660474,0.08899723381434246,0.0794968211655697,0.09084810445349815
C,0.004611440130991511,0.06790758522427012,0.04691579903283289,0.05268212506085744
CAG,0.012995083565881369,0.11399598048124929,0.09391629122351387,0.08232514571948486
CAH,0.0025274525289662036,0.050273775758005325,0.0418778718112785,0.04045721105630313
CAT,0.03278463141788541,0.18106526839205084,0.16590135118143068,0.2351304438019126
CB,0.004812240131501306,0.06937031160014567,0.05749821294819119,0.06236467230051528
CBOE,0.004265726978250742,0.06531253308707864,0.055345328320105316,0.06039122792801557
CBRE,0.006877762087460045,0.0829322741003769,0.07029267350357965,0.07030676599466508
CCI,0.0015627993716438495,0.03953225735578288,0.032165505506244356,0.03256702733775565
CCL,0.009326239560881886,0.0965724575688218,0.0834780093603231,0.07585750037250691
CDNS,0.005573467365736224,0.0746556586317221,0.05882295694694109,0.05491405857668429
CDW,0.014268950493762594,0.11945271237507583,0.09799586078660058,0.08651531909059211
CE,0.01076780673682891,0.10376804294593259,0.0868349410368429,0.08108675554439788
CF,0.02783649201119922,0.1668427163864195,0.12443990121755442,0.16530024008311853
CFG,0.003958423745568684,0.06291600548007387,0.05008570004362107,0.04957596290103907
CHD,0.0037504943649944947,0.06124127990983284,0.054517251925471806,0.05238048254431369
CHRW,0.013600327982617231,0.11662044410229808,0.10077459509767092,0.117388187899768
CHTR,0.008265362356058322,0.09091403827824568,0.08082864090106133,0.07432938978209426
CI,0.07271728803255341,0.2696614322304052,0.2515024512700559,0.19971425934973724
CINF,0.005631487928048502,0.07504324038878186,0.05555035148086347,0.05105559731182115
CL,0.0042332466433971745,0.06506340479407126,0.05425398766966547,0.0578270411296696
CLX,0.01039728062427825,0.10196705656376598,0.08077960138010194,0.07218787275656596
CMA,0.006761899153588865,0.08223076768210828,0.06069670784941567,0.06829419410133522
CMCSA,0.002649853249098887,0.05147672531444562,0.0430429884188489,0.04204427236159423
CME,0.004865875153260655,0.0697558252281532,0.06134538566819573,0.05809851580753435
CMG,0.02360432720611277,0.15363699816812607,0.10673391679696034,0.14008303082291212
CMI,0.05068866520639729,0.2251414337841822,0.1798338493919265,0.2543706138777096
CMS,0.0019019968480872857,0.04361188883879355,0.03523357488480593,0.038229518644424004
CNC,0.058010471344825565,0.2408536305410935,0.20450588391954036,0.16555320428265058
CNP,0.03490494688366,0.18682865648411648,0.17630197924656896,0.2300027592778778
COF,0.0080993901361412,0.08999661180367403,0.06685157892100914,0.07433915672473303
COO,0.016104116510110778,0.12690199569002364,0.10451404614868191,0.11816408002635567
COP,0.03746670273628882,0.19356317505220053,0.15695718896797442,0.22627862522556133
COST,0.005678294315155857,0.07535445783200789,0.06171665675756764,0.05645563941686925
CPB,0.006491980312652843,0.08057282614289289,0.06534821334667665,0.06023190625488052
CPRT,0.0026573516931484636,0.05154950720568009,0.043571927835143534,0.046004431264216064
CRM,0.03341336124499162,0.18279321990979758,0.1692057495150805,0.14781012622712192
CSCO,0.003792210454357916,0.06158092605959995,0.0487233876155367,0.05046632714230118
CSX,0.03586925384140932,0.18939179982620505,0.15378196521746337,0.20835757180293574
CTAS,0.009819905599912814,0.09909543682689337,0.09142515326808902,0.0838092555367749
CTSH,0.019170399926161267,0.13845721334102196,0.12672958137499818,0.11184511893009648
CVS,0.00502642572376868,0.0708972899606796,0.06347344660153527,0.06195008814910043
CVX,0.028930508669917414,0.1700897077130695,0.14471501648184357,0.19056802846118495
D,0.00860039033893573,0.09273828949757339,0.08362214751902096,0.0944180162482032
DAL,0.004770625214172892,0.06906971271239581,0.05732985620216854,0.06497174313709998
DD,0.004995961009843875,0.07068211237536605,0.06260075728448126,0.06619627494006171
DE,0.010204637595891344,0.10101800629536965,0.07970091479606328,0.08837494208505288
DFS,0.01980712657231977,0.1407377936885461,0.13157001593537895,0.15684466455853527
DG,0.0060348976329512374,0.0776846035772291,0.06474451990687655,0.06223000342251929
DGX,0.00464940926354224,0.0681865768574889,0.0586531410391265,0.05802175172115197
DHI,0.022763138456835523,0.1508745785639036,0.13067519843992073,0.1140073942936208
DHR,0.0015844287468606277,0.03980488345493085,0.030199516683217145,0.029076394627699797
DIS,0.021291909920103342,0.14591747640397068,0.13232194051707413,0.11370034460416416
DLR,0.003228080926729852,0.0568162030298563,0.04986156028491712,0.05248936177958566
DLTR,0.012703999781772392,0.11271202146076696,0.10165677403304826,0.09471773249218447
DOV,0.016600163973246183,0.12884162360528598,0.1063161076187649,0.13972070024685537
DPZ,0.009101678243505149,0.09540271612226325,0.08630409551931258,0.08043306748925962
DRI,0.019762946508851027,0.14058074729084002,0.12759493408369485,0.11358376248559994
DTE,0.007882054320550967,0.08878093444288006,0.08186244808483659,0.09276841199970005
DUK,0.019379889136066822,0.13921167025816056,0.12936984992975817,0.15494547206050122
DVA,0.00528620239149582,0.07270627477388605,0.05791476728627834,0.06106241998799177
DVN,0.0663260535779468,0.25753845067862546,0.19700865196613718,0.3482156934851452
DXC,0.003828040065158316,0.06187115697284411,0.04845657227785261,0.04571874760461248
DXCM,0.1326265035519719,0.3641792190007166,0.32477261946736224,0.2424830131316655
EA,0.13186088125811546,0.36312653615250357,0.3473031173714904,0.25970253805324034
EBAY,0.00992505236662111,0.09962455704604718,0.08177503739059462,0.07311516581642216
ECL,0.0032203631432056092,0.05674824352528992,0.05015114151597648,0.0496112291013979
ED,0.004694912470269911,0.06851943133352692,0.058737168633572846,0.06569577195479315
EFX,0.04108707708586085,0.2026994748041071,0.1919230171620563,0.15993285481999464
EIX,0.010150375489965625,0.10074907190622465,0.09024328473177362,0.10196607136063711
EL,0.012108562912068502,0.11003891544389423,0.10118332511690116,0.09118259586033815
EMN,0.007608717659403073,0.08722796374674278,0.07142944530528801,0.08890333216726948
EMR,0.034695259671888315,0.186266635960089,0.16453978223227073,0.215735077647646
EOG,0.01958697393871616,0.139953470620475,0.11006366283828904,0.14707481196749636
EQIX,0.047258761241469265,0.2173908030287143,0.18458269963552895,0.14768698403902605
EQR,0.0016894674441502138,0.041103131804647364,0.033986189867962646,0.03512525663766722
ES,0.007248098631667047,0.08513576587819627,0.07666050142432433,0.08633051685149257
ESS,0.002305934811887709,0.04802015006107029,0.040907181085406766,0.040661561941340074
ETN,0.023241763918424287,0.15245249725217455,0.11983843191610523,0.14736274142014488
ETR,0.03160316152070053,0.17777278059562585,0.1647076513251498,0.20618794033429588
EVRG,0.006629527288148751,0.08142190914089863,0.06509689920071447,0.07549954985972158
EW,0.010277709105842907,0.10137903681650812,0.08554854534938752,0.07693676586546654
EXC,0.030599898602373544,0.17492826701929434,0.15750182322522616,0.19697229969716978
EXPD,0.0035310892542874035,0.05942296908004011,0.050356335384732775,0.04847964380591265
EXPE,0.07514812842028891,0.2741315896066867,0.23932251051906986,0.18550213123021736
EXR,0.043384783704960427,0.20829014308161686,0.1778721355354167,0.14973880480407817
F,0.006350877407429325,0.0796923924062349,0.06209439413680909,0.06823084749765679
FANG,0.023087441849628895,0.15194552263765093,0.12994404389150108,0.11917726256973428
FAST,0.020280606538353424,0.1424099945170753,0.13452561802111024,0.15967217469094555
FCX,0.14795631240139012,0.38465089679005054,0.33532324810541003,1.0634208593888803
FDX,0.017500371997724525,0.13228897156499678,0.10360092623444363,0.12466435727831457
FE,0.02343890354051891,0.15309769279946353,0.14087377930065087,0.17331125568044453
FFIV,0.024222386977758355,0.15563542969953326,0.12842370814298823,0.16114302239920414
FIS,0.004628310859057549,0.06803169010878349,0.05413316926363486,0.051921432877937164
FITB,0.002997703144592584,0.0547512844104372,0.04049531192995534,0.04311925176813644
FLS,0.04174504915013045,0.20431605211076895,0.17784512672583927,0.2662868520506528
FMC,0.0577461650000022,0.24030431748098535,0.1902721093934048,0.274382763085332
FRT,0.0018652907520216558,0.043189011936158664,0.03728842003064193,0.0390273237755926
FTI,0.05275463986410912,0.2296837823271576,0.21399357765761887,0.368693674414512
FTNT,0.07577162039760683,0.27526645345484224,0.2331539633569552,0.1882603589026524
GD,0.002275274922902095,0.04769984195887964,0.03722706718433785,0.03892092462688558
GE,0.009396376915355822,0.09693491071515888,0.07504943210583533,0.06906882276663487
GILD,0.004097436696075758,0.06401122320402695,0.05004936075123742,0.052723843602858034
GIS,0.002683732859182226,0.05180475710957659,0.04575893755090369,0.043276080714023654
GL,0.003976227029362352,0.06305733128956816,0.05300422602307732,0.04998863115423849
GLW,0.029952741902118208,0.1730686046113454,0.15069014466503536,0.19113211346490133
GM,0.006964958373008816,0.08345632614133464,0.07091709321997446,0.07549623687389698
GOOG,0.03776581531075831,0.19433428753248436,0.14362071415177818,0.11683996052402881
GOOGL,0.04445216508291709,0.21083682098465886,0.15683981933084523,0.1259220582867484
GPC,0.022255387806000494,0.14918239777534242,0.1398259196587839,0.1703734248418298
GPN,0.11142548555825728,0.333804561919482,0.28713279890886345,0.21219304478876394
GRMN,0.05824095048292267,0.24133161931856892,0.21954954853345293,0.32280311887625884
GS,0.0054672838612783315,0.07394108371722943,0.0579611202238213,0.060731665123716076
GWW,0.020201364240547054,0.1421315033359848,0.11915685386847641,0.14381192925771735
HAL,0.008294719170737654,0.09107534886421052,0.07203347202137211,0.10532435675712859
HAS,0.07856771897856744,0.28029933817004893,0.25887867724336744,0.20389334090842953
HBAN,0.005957350768069455,0.0771838763477804,0.06833538210474992,0.0650332494509124
HBI,0.014056561880443266,0.11856037230222949,0.09565226504040822,0.08417356927278556
HCA,0.01675336350442698,0.12943478475443523,0.10758239353266207,0.10198673402501263
HD,0.020091270566286394,0.14174367910522992,0.1281222259956729,0.11128113735725448
HES,0.04098501884158994,0.2024475705993775,0.16654643816219078,0.2616965801125877
HIG,0.005935877956665376,0.07704464911118342,0.059138248130942296,0.05459474043871263
HII,0.013844858218240885,0.11766417559410718,0.08820380510176663,0.08000967330902886
HLT,0.017834309385794115,0.13354515860110436,0.10861430972211263,0.12088031359653965
HOLX,0.08978778225042071,0.29964609500278944,0.282624300467859,0.22210816722706606
HON,0.0011592480641179803,0.03404773214353608,0.02813277772025636,0.027972936774072744
HPQ,0.06849614702033235,0.2617176857232471,0.2390287757264934,0.3398158835882967
HRL,0.04514705877136899,0.2124783724791043,0.16089674334596418,0.1282889798483868
HSIC,0.0017079242905424605,0.041327040670031776,0.03330280790954067,0.03254220051273906
HST,0.05872645259447087,0.24233541341386913,0.2160468701204058,0.2945681853586302
HSY,0.018517253515633134,0.13607811549118812,0.1199659872890574,0.14510629738518954
HUM,0.04273160563485656,0.2067162442452372,0.18777157282293155,0.15719384636635628
IBM,0.00988588262167517,0.09942777590630884,0.07632370742123235,0.08557290080936956
ICE,0.005578545301162265,0.0746896599347076,0.06088892091635232,0.05594471789687674
IDXX,0.011753687027877189,0.10841442260085689,0.09076397152621736,0.11029241861155459
IEX,0.002112171561782377,0.04595836770145756,0.03303680648155995,0.03510297401510226
IFF,0.00898707330909399,0.0948001756807127,0.08426624745657675,0.07880478147617495
ILMN,0.012529278664269186,0.11193426045795446,0.08761725663612646,0.09804799333450501
INCY,0.12646932834115365,0.3556252639241954,0.3261736832152449,0.24578818887195117
INTC,0.022252473352637445,0.14917262936825054,0.13706560005400625,0.1644787092445494
INTU,0.006202500300045677,0.07875595406091959,0.06834359125994102,0.06516878834590573
IP,0.03765349126560341,0.19404507534488838,0.15510451836379877,0.20071283802259973
IPG,0.004764318419689283,0.06902404233083777,0.057761202607372365,0.0548872884660678
IPGP,0.03262132099740443,0.18061373424356308,0.15472087536247814,0.12958470240918327
IQV,0.02223709891666512,0.14912108810180108,0.13278603351286064,0.11493601767889898
IRM,0.042555701900858625,0.20629033399764185,0.17624653970794366,0.2345136270720121
ISRG,0.004262535727267939,0.06528809789898875,0.056011525214687316,0.06006713124274309
IT,0.0009619496564349837,0.031015313257082924,0.023878167586324647,0.02443087167128658
ITW,0.005859243944286105,0.07654569840484901,0.0611567283384683,0.06638886693826372
IVZ,0.0158925834769514,0.12606579027218842,0.09609584137737379,0.11718130338250458
J,0.0067104141981087564,0.0819171178576783,0.06877137452783906,0.08416735191415323
JBHT,0.009484048749610098,0.0973860808822806,0.07685916378026775,0.08566857244187849
JCI,0.028468976749761732,0.16872752220595705,0.14049015008598686,0.17559693035997403
JKHY,0.014267275693849989,0.11944570186427801,0.09885949009482005,0.08615803684604413
JNJ,0.006178754295633382,0.07860505260880742,0.07392125161399193,0.0802031068038427
JNPR,0.040606260298662426,0.20150995086759965,0.1768828599525838,0.14528348344338599
JPM,0.005142073541570733,0.07170825295299511,0.059776652151170645,0.05670922929109978
K,0.0018275013380548168,0.04274928464962679,0.03647493146761995,0.038068568877585876
KEY,0.005637062728924313,0.07508037512509053,0.06402794550714569,0.06464708420537112
KEYS,0.017664672257693016,0.1329085108549976,0.10818320599752584,0.12881658691502487
KIM,0.004445888748021141,0.0666774980635982,0.055535971181450455,0.06282568517577769
KLAC,0.02718460411338984,0.16487754278066447,0.14111151713454,0.18256978175979505
KMB,0.003667550871827209,0.060560307725664744,0.05421238467478318,0.05679853353499505
KMI,0.09697109232126717,0.3114018181084805,0.2179461406549043,0.43455789451387555
KMX,0.01649512530629794,0.1284333496654897,0.10553826727087795,0.12181636706732524
KO,0.0037775444478903865,0.061461731572502794,0.0547479589869327,0.059157365205859985
KR,0.02244715137446981,0.14982373434963436,0.14198869150343937,0.12734573796806792
L,0.010227933843661134,0.10113324796357098,0.0874649367196853,0.10118947511160406
LDOS,0.021868768585772275,0.14788092705204506,0.09670025441881887,0.08046286725772847
LEG,0.006436232441380302,0.08022613315734657,0.06627259021361118,0.06360776949272516
LEN,0.00840254981313228,0.0916654232147121,0.08076164684718451,0.07670106891549766
LH,0.005770648598733279,0.07596478525430898,0.06618056807711506,0.06412233311745477
LHX,0.011937307793665865,0.10925798732205287,0.098546244707456,0.08885125631654923
LIN,0.0199221128816442,0.14114571506653753,0.12146937837557895,0.14496874892914396
LKQ,0.004673138595145075,0.06836035836027395,0.054450078162929454,0.058509281307933036
LLY,0.018593029809840324,0.13635626061842676,0.11575524947386669,0.09994381805374095
LMT,0.0045851183632181465,0.06771350207468335,0.05699721489953925,0.05275845174366918
LNC,0.010367593810871953,0.1018213818943347,0.07250243767675262,0.08554087131526017
LNT,0.009914613120416225,0.09957215032536068,0.09191404636072845,0.10568150235230679
LOW,0.005245949801344734,0.0724289293124283,0.05904629599955059,0.05608302408578202
LRCX,0.006243846987624117,0.07901801685453841,0.062479236234714755,0.07096278718482589
LUMN,0.06470897308975156,0.2543795846559852,0.2294793768518055,0.32432970887125456
LUV,0.00930178580382226,0.09644576612699109,0.08123047341063552,0.09606213447016536
LVS,0.023350056225304797,0.1528072518740678,0.1266508765579072,0.1702828895424335
LYB,0.01670970160892566,0.12926601103509638,0.1084556636468388,0.10387847987899157
LYV,0.005100888919337091,0.0714205076944787,0.056222827045165694,0.060937497961377186
MA,0.0051882180271724315,0.07202928589936479,0.06230720573254899,0.058344766098002626
MAA,0.005460026198725855,0.07389199008502785,0.05500978298549368,0.052116804803000856
MAR,0.011229388683403906,0.1059688099555898,0.08166247726434855,0.09141169909199433
MAS,0.03042733883074555,0.17443433959729818,0.14801174071610906,0.12418537094061706
MCD,0.01372919763378994,0.11717165883348217,0.08120581880500768,0.06949666682441334
MCHP,0.005236752421541902,0.07236540901246881,0.061574542024773936,0.06037979424412474
MCK,0.012685329476777448,0.11262916796628415,0.09626762262011146,0.10567619001887908
MCO,0.00489967712974155,0.06999769374587672,0.05621719311270547,0.0546066308584425
MDLZ,0.01220034715026182,0.11045518163609085,0.09385639729447243,0.0852785893189824
MDT,0.001615922463385252,0.04019853807522423,0.031044532711082307,0.03159107405021843
MET,0.0070316199717761095,0.08385475521266585,0.06903965591332253,0.07852464251286771
META,0.02754042662880266,0.16595308562603667,0.13119241441951204,0.11005868150361679
MGM,0.005388781638611449,0.07340832131721477,0.05840714790354305,0.06889508267300466
MHK,0.027206418680757866,0.1649436833611941,0.15476031858869935,0.13673718692038106
MKC,0.005137865276255811,0.07167890398336048,0.061560726885450126,0.05671821404696246
MKTX,0.09933881991306452,0.31518061474821785,0.2978987229135672,0.22892572369467326
MLM,0.06786177779680161,0.26050293241497613,0.2403674574425724,0.20325100898297838
MMC,0.0029808539768122967,0.05459719751793398,0.04114720046235469,0.04346537664308462
MMM,0.007393546263690672,0.08598573290779507,0.06971234742543912,0.07710069945730409
MNST,0.03881129109270919,0.19700581487029561,0.18554417939451795,0.15785472545761264
MO,0.006355335743659196,0.07972035965585703,0.0639651893233435,0.060546997878831374
MOS,0.05079788861488702,0.2253838694647135,0.16545327895919776,0.24464482770485158
MPC,0.02037526217309972,0.14274194258556144,0.12741127935502428,0.11656366411182005
MRK,0.010574677687873988,0.1028332518588904,0.08495421604881188,0.09727994622406835
MS,0.011817295667373315,0.1087073855235849,0.07893195640242051,0.09463049780240326
MSCI,0.05423969631052846,0.23289417405879534,0.22202479476630924,0.18656621686560335
MSFT,0.008408372619666725,0.0916971789078962,0.08018592446655508,0.08362403848063618
MSI,0.005334798084483938,0.07303970211113911,0.06057016731021101,0.06534441056278505
MTB,0.0024962077105029346,0.049962062712651634,0.035588081118922504,0.03809511485287864
MTD,0.005467769849855327,0.07394436996726206,0.06589037692934209,0.0618587961570244
MU,0.17129800721323887,0.4138816343028993,0.37195795935204035,0.7993631751448418
NCLH,0.04268007304280347,0.20659156091864805,0.18954110879860434,0.15873523272155113
NDAQ,0.013314550488545532,0.11538869307061907,0.09922351077303156,0.0891507307937986
NEE,0.003652330463490363,0.06043451384341867,0.05206166921615318,0.05579980801907561
NEM,0.026997518041239846,0.1643092147179818,0.15356710525098577,0.182477744635457
NFLX,0.5571299840381618,0.746411404011328,0.6771067838357395,0.4185533834052887
NI,0.006776956126189487,0.08232226992855267,0.0626000116282401,0.056880877043834994
NKE,0.032982280046006035,0.1816102421285926,0.14412298616771238,0.11767986772255802
NOC,0.01855382694304983,0.1362124331441511,0.12250488846276715,0.10847286942965846
NOV,0.10108471894687987,0.3179382313388559,0.30166131153979914,0.5365789604847624
NOW,0.02116077886667041,0.14546744950905824,0.13242777976777395,0.11663601826045121
NRG,0.1043940443660024,0.32310067218438654,0.2736872883363149,0.6254416998603834
NSC,0.037182169816660185,0.19282678708276033,0.16707323544540148,0.22926476146945415
NTAP,0.06021515676309856,0.2453877681611261,0.22453008998822555,0.3173174233573622
NTRS,0.006870105286997153,0.08288609827345689,0.07010039905725471,0.0646645152411962
NUE,0.01830571432452503,0.1352986116873526,0.11830914700476396,0.15207699187921384
NVDA,0.0699539436832837,0.26448807852771683,0.18683582092671483,0.13906669515766013
NVR,0.024438503833473114,0.1563281927019983,0.13062316792031123,0.11132496614135344
NWL,0.01067401971599086,0.10331514756312775,0.0929285660216763,0.08386353975422439
NWS,0.008769871065641045,0.09364758974816728,0.0795848079031153,0.0854046088768675
NWSA,0.013735355777563065,0.11719793418641417,0.09822263592892028,0.11062055680011275
O,0.002640520626562051,0.05138599640526639,0.043872486348818227,0.04849955468955019
ODFL,0.02850492219922413,0.16883400782787847,0.1425015793666204,0.18107759136661708
OKE,0.0588828330547146,0.24265785182992658,0.20207373894700764,0.38185002109944527
OMC,0.004635502428332399,0.0680845241470659,0.0562539572263952,0.06048972535578801
ORCL,0.014703609656184457,0.12125844158731572,0.09433566150263573,0.11470318145211891
ORLY,0.052221595226263406,0.22852044815784736,0.2108541489407355,0.17036465320787383
OXY,0.011316839761153904,0.10638063621333492,0.08745437118738436,0.10373345211316962
PAYC,0.11615342046139751,0.340812881888871,0.3191520818383037,0.2496544831633623
PAYX,0.003552772983373733,0.059605142256132004,0.047046601115978894,0.043940368016051085
PCAR,0.030595940095821752,0.17491695199671686,0.14066252116768438,0.18130634131307488
PEG,0.003525085847390717,0.059372433396237996,0.046317656792085146,0.050123581608031605
PEP,0.0012205942332541486,0.03493700378186642,0.028992390370049893,0.029771725283218812
PFE,0.0043305578197093885,0.06580697394432743,0.05733080473103774,0.05440484761505607
PFG,0.007475987639179127,0.08646379380514788,0.056835910956933425,0.06550272011371532
PG,0.02423274422769441,0.15566870021842671,0.1464041853200301,0.17428643615789316
PGR,0.012142310420641072,0.11019215226431088,0.08681278681922618,0.07519550213208778
PH,0.02735026386631573,0.16537915184906388,0.14251171816509073,0.1791515260625174
PHM,0.01425566040678155,0.11939707034421553,0.0981877517279258,0.11748140382635623
PKG,0.02393680750756079,0.15471524652587018,0.13452049198956065,0.1654729912440447
PLD,0.006097105727910652,0.07808396588231577,0.06513162367016104,0.07314687336749626
PM,0.0020935870500535725,0.045755732428337026,0.0383581895108329,0.04055711284267888
PNC,0.0026512138407406385,0.051489939218653566,0.043848894330024125,0.04251864065418052
PNR,0.02296377661889443,0.1515380368715869,0.12061639044673267,0.15286196280997022
PNW,0.009002297791042986,0.09488043945431,0.08664815080600363,0.10021355636546199
POOL,0.022670719277642366,0.15056798888755327,0.1309946863016488,0.11233260225747162
PPG,0.013412050172580238,0.11581040614979397,0.08741083670230869,0.10159474723991592
PPL,0.0034013628254361624,0.05832120390935155,0.047382812496969774,0.05230542524734736
PRGO,0.013795332746094643,0.11745353441295261,0.1034353104714141,0.10308308072023904
PRU,0.006617795272758909,0.08134983265353968,0.06484004289312642,0.0742848186903049
PSA,0.015557244175670682,0.12472868224939555,0.09034276750900097,0.07898692162407522
PSX,0.01775107232294438,0.13323315024026258,0.11914609344556357,0.11303102418261898
PVH,0.047225997841001954,0.21731543396869435,0.18023711237729645,0.2588019292507601
PWR,0.029743026349195793,0.17246166631804238,0.1319177439899684,0.20743593657331752
QCOM,0.043841218046562186,0.20938294593056567,0.17605981182618685,0.24458679484796872
RCL,0.009288198251719242,0.09637529897084232,0.0783218704385234,0.07467402435139561
REG,0.002165500523663823,0.046534938741378214,0.03695017394393206,0.03982743538861735
REGN,0.042772179356098734,0.2068143596467584,0.18208044105160243,0.14895057285084673
RF,0.0052957786947673575,0.07277210107429466,0.05619220283828064,0.0645363962240048
RHI,0.0164604076681079,0.1282981202828315,0.10132036838622065,0.11804360715377697
RJF,0.004267680694250522,0.06532748804485385,0.0464024955003589,0.0501458155859976
RL,0.10056531053476297,0.31712034077738216,0.3073062908197766,0.46912421969878615
RMD,0.01247060232352409,0.11167185107950925,0.0880305791216691,0.09467444787821337
ROK,0.006568841317736183,0.08104838874238145,0.06704226842993886,0.07067752160371943
ROL,0.033396618194599305,0.18274741638282962,0.16212182922517987,0.13357505591458882
ROP,0.010120553586932661,0.10060096215709202,0.08737288134336833,0.07849017383375649
ROST,0.00834802816653214,0.09136754438274096,0.08151928767456366,0.07551724244710264
