,mse,rmse,mae,mape
BAX,0.006111982589357643,0.07817916979194421,0.058908413628634394,0.05598625767405091
BBY,0.01598295916975963,0.12642372866578344,0.10941264814072983,0.14234772213675473
BDX,0.004317637946615063,0.0657087356948455,0.05113245194819692,0.04811468106922038
BEN,0.06169794757094889,0.24839071554900938,0.22809444745349072,0.32340615127342287
BIIB,0.07202386685826231,0.2683726268796099,0.24890685904952747,0.4216535322683183
BIO,0.002721721829675544,0.052170123918537356,0.0399191579743262,0.04270360129064441
BK,0.006526454824792119,0.08078647674451535,0.06508610099517054,0.07401115751025455
BKNG,0.006455955698383498,0.08034896202430682,0.06682595473611237,0.06743971904937549
BKR,0.05807888535168981,0.2409956127229079,0.216446223921684,0.3202706801691378
BLK,0.01035331333133641,0.1017512325789541,0.08577059617515764,0.0997240564088539
BMY,0.002438706755195568,0.04938326391800736,0.041124972657551495,0.043265951023746606
BR,0.005298299872863549,0.07278942143514777,0.05655422033723672,0.053111186333119516
BSX,0.0059686765345973855,0.07725721024342896,0.05040247505165458,0.04809605705328414
BWA,0.11747293778323854,0.3427432534467142,0.31316719174821545,0.5163490901950349
BXP,0.008816118825347826,0.093894189518563,0.08709534401327106,0.10281756728628752
C,0.0202449740299846,0.14228483415313314,0.11028220286077574,0.1372640772685752
CAG,0.02520780387732722,0.15876965666438667,0.15018382926563717,0.13383133364958275
CAH,0.005357016393278969,0.07319164155338347,0.05978510494317135,0.0669585891727367
CAT,0.018495414773040862,0.13599784841327772,0.11922494389053259,0.1505247052257599
CB,0.0042008377124153765,0.06481386975343609,0.055385238505787464,0.05399340644526639
CBOE,0.015833558297665726,0.12583146783561625,0.11410683149052354,0.10347069999991548
CBRE,0.0321928022883912,0.17942352768907205,0.14003859070637253,0.18833257331960096
CCI,0.0015793367291237008,0.03974086975801738,0.0334634919996143,0.0329630644855789
CCL,0.009389621702102025,0.09690006038234458,0.08718254139443954,0.0822716014216203
CDNS,0.018109993810525873,0.1345733770495705,0.1169047412875869,0.10619542876825544
CDW,0.01015720503540873,0.10078296004488423,0.08570034622534403,0.08080319089837683
CE,0.006825590473848437,0.08261713184230277,0.06962105321440508,0.07135197981808637
CF,0.0942672475556706,0.30702971770770104,0.2530554445383854,0.4612432995313461
CFG,0.012157626739444889,0.11026162859057038,0.08998577557358452,0.11025697912454935
CHD,0.0038791228773758426,0.06228260493408928,0.04852577996633469,0.04571074559397729
CHRW,0.0026736027483330264,0.05170689265787518,0.0443841243263075,0.04926273894548904
CHTR,0.004287647397282423,0.06548012978974936,0.04968742709805936,0.05140260720515983
CI,0.007774095486863114,0.08817083127011514,0.06824066597913511,0.06694119763456469
CINF,0.03009406413968987,0.17347640802048522,0.14401690286418284,0.12277554270784735
CL,0.0014783611018311335,0.038449461658534745,0.03053257125247366,0.03216294140657944
CLX,0.019039582640896596,0.1379839941474974,0.12287429990331028,0.10744185158008784
CMA,0.018440410871018793,0.1357954744128787,0.10996952923086281,0.13909277009424678
CMCSA,0.0023445156505512432,0.0484201987867795,0.04077684105156576,0.04052251923870233
CME,0.0011784930758237792,0.0343291869379946,0.029070120676992155,0.029978920648022562
CMG,0.04448681021119404,0.21091896598265894,0.18181707354032509,0.25032355374338733
CMI,0.04916704231843421,0.2217364253306935,0.19507507929776233,0.2713543472237777
CMS,0.014892219386272087,0.12203368135999211,0.09626215632476719,0.08594466687807993
CNC,0.016403194068947066,0.1280749548855945,0.11813784861154991,0.14714717272349043
CNP,0.008139473063014194,0.09021902827571462,0.08071999092215268,0.08917511288746201
COF,0.014726106651007004,0.1213511707854811,0.10177511234501574,0.12181236493503508
COO,0.03631872201431335,0.19057471504455503,0.16955871405798212,0.22246626776276146
COP,0.07140985809504496,0.267226230177812,0.23850915576943577,0.3712764822451468
COST,0.0024891752227966446,0.04989163479779596,0.03890563376669071,0.03902873152419004
CPB,0.045679208907407134,0.21372694941772583,0.17634722081185952,0.14504024267961205
CPRT,0.006443610057972343,0.0802721001218502,0.05912133372000799,0.05723375574368581
CRM,0.007034110815844618,0.0838696060312949,0.06855307963408,0.06844956731277614
CSCO,0.004287893108673909,0.06548200599152343,0.04753628361352648,0.05425329485749323
CSX,0.04516645394487425,0.21252400792586765,0.1948725530200058,0.27381238885693127
CTAS,0.004377009446222109,0.06615897101846513,0.056851356737770045,0.05435841171722263
CTSH,0.004094701619647044,0.06398985559951705,0.053268707522182816,0.05767856074985182
CVS,0.002799936316785304,0.05291442446805317,0.04362777367805142,0.045397980928825035
CVX,0.020919233522086852,0.14463482817802512,0.12860986474167832,0.1622908376148754
D,0.0010477012782310001,0.032368214010522735,0.027089551034332294,0.027763873824527437
DAL,0.0052909925483529,0.07273920915402435,0.06221354206464701,0.06273146248013317
DD,0.0045608104312221094,0.06753377252325024,0.05775743414558489,0.06358290969734982
DE,0.011396930714490326,0.10675640830643529,0.10047328104358805,0.11698031666610652
DFS,0.010977904399397215,0.10477549522382233,0.08286276746573712,0.09761688276101628
DG,0.006528117683975381,0.08079676778173357,0.06965006523759665,0.07005950048173967
DGX,0.005486556099338927,0.0740712906552797,0.05951729430860485,0.06967991380967437
DHI,0.012165775877732687,0.11029857604580708,0.09505582602515314,0.09051439030335214
DHR,0.005296014220175834,0.07277371929601946,0.060230179232215166,0.05679806755935488
DIS,0.006740266005477641,0.08209912304938245,0.07224151564834383,0.07781713561358877
DLR,0.052572304535801154,0.2292865118924381,0.17745637751390034,0.14032964976421108
DLTR,0.006936611710280412,0.08328632366889784,0.059497430255207255,0.07111686632373718
DOV,0.018150429403335284,0.13472352950889938,0.12413594308928633,0.15492823443731263
DPZ,0.014250451626020443,0.11937525550138288,0.08900542122209405,0.08062268795451746
DRI,0.00760597119979307,0.08721221932615332,0.0769153308040738,0.07325049150027993
DTE,0.004897441690500707,0.06998172397491152,0.05583167199544289,0.05312839244412253
DUK,0.0025129986659386907,0.050129818131913174,0.04323950473668488,0.045828638149519686
DVA,0.014966748686386271,0.12233866390633123,0.10396792750862376,0.12442362822942477
DVN,0.1709725657733322,0.41348828976566215,0.3744849722542982,0.8317515432438338
DXC,0.02233569501540876,0.14945131319399224,0.08831178127470349,0.07574676210915006
DXCM,0.04789111593306777,0.21884038917226356,0.18049728263915782,0.1588425938716863
EA,0.021645011835788,0.1471224382471552,0.13070831693300472,0.11909339204132253
EBAY,0.007943387792873763,0.0891256853711306,0.07532160709727206,0.07420995709610455
ECL,0.002381546569726853,0.048801091890723645,0.03823264146818046,0.040323433729682785
ED,0.020353391070484332,0.14266531137765875,0.11818692300871524,0.10196191471732553
EFX,0.01608671836675932,0.12683342763940159,0.10628823619638501,0.09552217189178018
EIX,0.006338001315073363,0.07961156520929207,0.0616758150731525,0.05941538204508339
EL,0.003253954363800799,0.05704344277654355,0.04749593922481114,0.04756091060728141
EMN,0.005888248089872513,0.07673492092830039,0.059681921584523026,0.06929293603404442
EMR,0.019227886653892808,0.13866465538807216,0.12482713468012317,0.15892688633955568
EOG,0.02970392375711361,0.17234826299418748,0.15543067216776077,0.20943916235629156
EQIX,0.0580756368916099,0.24098887296223845,0.21566427792179926,0.1828372990605049
EQR,0.002122272153405084,0.04606812513446889,0.0393463907995483,0.04088964021803255
ES,0.007925745806426843,0.08902665784149624,0.07352100479490999,0.06866160449861815
ESS,0.0015591366706088202,0.03948590470799448,0.030369156656352845,0.03269512232561318
ETN,0.02824586138526079,0.16806505105244454,0.15218811285821743,0.19974272095229426
ETR,0.005906776218617551,0.07685555424702596,0.06705084908445481,0.07421458448513683
EVRG,0.039539334926541936,0.19884500226694643,0.15364400301605208,0.12717540644154834
EW,0.05127219581757744,0.22643364550697284,0.17550519235094209,0.14590593594578072
EXC,0.008163163893397371,0.09035022907219091,0.07281428948392302,0.08368561997901172
EXPD,0.001736766096716644,0.041674525752750255,0.03295366275689441,0.03414810111711392
EXPE,0.025431802188379364,0.15947351563309617,0.13524976941517558,0.12652414920450109
EXR,0.05540335350217747,0.23537916964374198,0.20834338694130083,0.17175485956807993
F,0.01430406417028797,0.1195995993734426,0.10361047662417401,0.12493479478681362
FANG,0.009375053711612506,0.09682486102036246,0.07838919916115643,0.09459439245993118
FAST,0.006035683809545921,0.07768966346655082,0.06367734632884976,0.06342633247152873
FCX,0.2039872593156613,0.4516494872305971,0.41878431338154565,1.2256139760209834
FDX,0.015794338726132957,0.12567552954387326,0.10309939946898856,0.12709531775590366
FE,0.004594027352115533,0.06777925458512754,0.058994350813284,0.06546966086396898
FFIV,0.01990978461799361,0.14110203619364822,0.1177746342160709,0.14871842333500043
FIS,0.00452008509863311,0.06723157813582178,0.05723860840879659,0.05979160108170249
FITB,0.010109865240558649,0.1005478256381442,0.07994330504760964,0.09318887311086994
FLS,0.04725168605121513,0.21737452944449387,0.20519828410229277,0.2774251609924881
FMC,0.08138456990899656,0.28527980985165524,0.26906171529511613,0.41136006936782893
FRT,0.003987377035238201,0.06314568104976144,0.05605258631400997,0.0564554966216127
FTI,0.060287544516462614,0.24553522052133908,0.22114944358170302,0.3421096475393618
FTNT,0.03401378248098628,0.18442825835805715,0.16948682035408522,0.20171701095791278
GD,0.003294236207382574,0.05739543716518391,0.049024419995856744,0.048202652296872366
GE,0.013189633575914815,0.1148461299997297,0.09887028444686152,0.09100037577744352
GILD,0.011556467623875102,0.1075010121993049,0.08964154929897286,0.10484525751313453
GIS,0.005868759146418311,0.07660782692661573,0.0641957489500666,0.059873402296796684
GL,0.00360822314916892,0.06006848715565359,0.05241069824474112,0.05259362466242232
GLW,0.0214538504045654,0.1464713296333634,0.13844295920340358,0.1816926785058056
GM,0.014485360194335588,0.12035514195220572,0.10351036376734177,0.1279904077927689
GOOG,0.06652218905400444,0.25791895830668293,0.23560926876908495,0.19002701969139343
GOOGL,0.0736968682641161,0.27147167119999116,0.25008828451235376,0.19862035130319314
GPC,0.0037573214435120635,0.061296993755909954,0.050371686697269866,0.05502490258438771
GPN,0.07662464868732753,0.27681157614400365,0.2423900663563376,0.19623254886157004
GRMN,0.025602049608012482,0.16000640489684306,0.14476368333274955,0.18758530226554704
GS,0.0202646898871723,0.14235410035250934,0.11877901943780435,0.14941679611436892
GWW,0.011104479309318186,0.10537779324562735,0.08789811693380395,0.10472615094534406
HAL,0.031182249795726275,0.17658496480653804,0.1565568079114091,0.21619984105530027
HAS,0.021537966296968174,0.14675818988038852,0.13107275371525384,0.12094105671606338
HBAN,0.010269764099229157,0.10133984457867082,0.07821554041179464,0.09016480497109988
HBI,0.01269912170128245,0.1126903798080495,0.09824902858076084,0.11756897419901571
HCA,0.013052082806075832,0.11424571241878546,0.09709097734491957,0.1047097514400715
HD,0.013556181533466194,0.11643101620043601,0.09862092562485399,0.08828653101357349
HES,0.05665626282293411,0.23802576083889346,0.21292612222096244,0.3318584141252953
HIG,0.008139353529313728,0.09021836580937237,0.0782303860523093,0.07341148112770597
HII,0.009635066077509654,0.09815837242695935,0.0822636160080372,0.09702063646405981
HLT,0.05319421809474169,0.23063871768361374,0.20550351301847192,0.29553925263841574
HOLX,0.01507834368039533,0.12279390734232432,0.1014199479024193,0.0951510568541091
HON,0.002334097299391701,0.048312496306770376,0.03800922450074111,0.037496161935746855
HPQ,0.033546267497040885,0.18315640173644188,0.1605895780691643,0.2161589278967498
HRL,0.0970724124208902,0.3115644594957682,0.2591035284186777,0.19358273164910336
HSIC,0.013006186158371024,0.11404466738243847,0.09424719663148656,0.08354068966275155
HST,0.03214847304045917,0.17929995270623797,0.15729600763429305,0.2089036828512078
HSY,0.005015121987138783,0.07081752598854879,0.06469569624226322,0.07300367709978164
HUM,0.003068153494307334,0.05539091526872736,0.04437542035432847,0.05280286471248987
IBM,0.016356188403224114,0.1278913148076292,0.11087678787096535,0.13673110724684406
ICE,0.004383068218572334,0.066204744683235,0.049006982861596694,0.04626830712484205
IDXX,0.005193540600109601,0.0720662237120109,0.058843414236867925,0.06482345704885087
IEX,0.0023068738194852623,0.0480299262906499,0.04003586915294097,0.04104328896328654
IFF,0.00255745446815098,0.05057128106100319,0.039877875982159305,0.04247944151504876
ILMN,0.03011569473716083,0.17353874131490302,0.1523352410567543,0.19900400099883714
INCY,0.0347485050516104,0.18640950901606496,0.16291476093782586,0.2135591218511141
INTC,0.004181089185795511,0.06466134228266152,0.05605836915025466,0.06221229392354263
INTU,0.003393275274180867,0.058251826359186944,0.04524151580648554,0.0509265561148125
IP,0.05020356484663039,0.2240615202274375,0.20885036916678132,0.2874327133166256
IPG,0.004421657212710501,0.06649554280333758,0.05724963792142627,0.057370198497355855
IPGP,0.013146985547769498,0.11466030502213702,0.09988341652725605,0.1210770567262969
IQV,0.0057804253541409115,0.07602910859756881,0.06170512972497454,0.06259005409177441
IRM,0.02404160140108292,0.15505354365857918,0.13866164310497817,0.17855042969292578
ISRG,0.00900813852374305,0.09491121389879623,0.07030570260937505,0.06731701964333803
IT,0.003049515063877432,0.05522241450604484,0.04228860165291148,0.04122395915535654
ITW,0.0050649568399725245,0.07116851017108988,0.06053194975764144,0.06592980072803209
IVZ,0.041473038193037895,0.20364930197041653,0.18354715034128094,0.24380231030974361
J,0.008408943113175938,0.09170028960246493,0.07938658440043085,0.09476852087975177
JBHT,0.012669674613303481,0.11255964913459655,0.09763305227329522,0.1189713228408484
JCI,0.018206057639545834,0.13492982487035932,0.12051327553757236,0.14949473635647778
JKHY,0.023255577932505427,0.15249779648409817,0.13120609714592463,0.11426105917965047
JNJ,0.0033619250376837723,0.0579821096346431,0.04432518269921029,0.0427306619719416
JNPR,0.011390703420439248,0.10672723841849956,0.0855813869631781,0.08668299501008396
JPM,0.0038346456563907575,0.061924515794560375,0.052940226531423794,0.0551230602249982
K,0.016236274864929286,0.12742164205867576,0.11173859240587218,0.09987640018088258
KEY,0.02041135566530957,0.14286831582023207,0.12146144048147083,0.15000390437809474
KEYS,0.039932821730746436,0.19983198375321815,0.17825218999956474,0.2549993579018902
KIM,0.005738835562839883,0.07575510255316062,0.06490369169718332,0.0656741058008755
KLAC,0.019342070867704862,0.13907577383464334,0.13023543114075625,0.12831080831147318
KMB,0.021733321696039545,0.14742225644738838,0.12405636017570207,0.10763362437776547
KMI,0.1962776083344456,0.4430322881398664,0.394932074863926,0.9027919504004709
KMX,0.04917347252839822,0.2217509245265918,0.19582031651245208,0.2818214916536
KO,0.005148801139774516,0.07175514713088195,0.060193954967955814,0.05595248600848789
KR,0.0029998087542758033,0.05477050989607275,0.04233456225513072,0.04241009918782536
L,0.007458283239975128,0.08636135269884977,0.08054012573411333,0.0911156591899598
LDOS,0.029775544116317585,0.17255591591225605,0.13024365238254726,0.11362695428230489
LEG,0.004422865883317155,0.06650463054041542,0.056452237112761955,0.05840671037409769
LEN,0.007151089048234747,0.08456411205845389,0.06929026984957792,0.0798113272401922
LH,0.0037384835509220887,0.06114313985167991,0.04393486993201373,0.04995850504146926
LHX,0.002700394576264751,0.05196532090023837,0.040131733029210914,0.04015899932790647
LIN,0.010721418752892193,0.10354428401844398,0.09107014300933296,0.10658404961000302
LKQ,0.016930133627941546,0.13011584695163594,0.11834244271814638,0.11270981359906851
LLY,0.01439972194598199,0.11999884143599883,0.10191565843651589,0.0963240824714123
LMT,0.014072585737322592,0.11862792983662233,0.10532073963998764,0.09570957877981602
LNC,0.04446911722660353,0.2108770191998254,0.17001352438953996,0.2366330319954967
LNT,0.01037919517177168,0.10187833514428708,0.0744768808785181,0.06764995322934537
LOW,0.0020883209722734443,0.04569815064390948,0.039578559296364016,0.04162137738410317
LRCX,0.006890076852309766,0.08300648680862097,0.06927332804852043,0.06998988636419413
LUMN,0.03008768417082976,0.173458018467956,0.15744280486284684,0.2049807205684653
LUV,0.008373608403124361,0.09150742266682174,0.07492456244323857,0.08971234602497745
LVS,0.014413615598970366,0.12005671825837305,0.09872928882458777,0.12783794235899032
LYB,0.010506020120159866,0.10249887862879216,0.08617615339871675,0.10674870241072992
LYV,0.013990040784286822,0.11827950280706637,0.09445791719828282,0.11975972171439389
MA,0.0037312227971705385,0.06108373594640834,0.05264750901821637,0.051722140663663284
MAA,0.039576900873063266,0.19893944021501433,0.16821311089833443,0.13940829455364126
MAR,0.02020094879293038,0.14213004183820668,0.12650229435160878,0.15705569341817985
MAS,0.04482496109162542,0.21171906171062024,0.18339963513290158,0.15131926966950557
MCD,0.038701797043384965,0.19672772311848924,0.16092490029637627,0.13186336013980465
MCHP,0.005708777753358404,0.07555645408142447,0.05836878549868777,0.06739874583238419
MCK,0.04281028624090322,0.2069064673733115,0.17988493495527888,0.25166614196158216
MCO,0.008843725365109798,0.09404108338970686,0.0776538348540952,0.08994123581517546
MDLZ,0.01902896788381539,0.1379455250590442,0.12762988983401566,0.11969675233115566
MDT,0.0012807758055171235,0.03578792820934349,0.026749482350654143,0.028309476607405275
MET,0.014316526540958989,0.11965168841666626,0.10070207485692867,0.1179592138319456
META,0.06593118077112116,0.2567706773974029,0.23228350695842012,0.18747749717136294
MGM,0.0049152608326247975,0.07010892120568393,0.05629419002052456,0.06419211820263225
MHK,0.005354905392327182,0.07317721908030655,0.06168710462396823,0.06229940398302738
MKC,0.023096930694413303,0.15197674392621163,0.13205779285340785,0.11530944555175869
MKTX,0.07438457382644813,0.27273535492570106,0.23291322319877752,0.18094955695133488
MLM,0.015601435165529726,0.12490570509600323,0.10392713098080342,0.1010204834050372
MMC,0.0030844958023465044,0.05553823729959841,0.0451874631652435,0.045543799732105435
MMM,0.0039725358877111,0.06302805635358828,0.049486535811774236,0.054960544612307406
MNST,0.004581121734894297,0.06768398433081711,0.05573813769038563,0.0568475247257684
MO,0.024714446669995397,0.15720829071647396,0.14012887189595485,0.12275596676101051
MOS,0.095405681603386,0.3088781015277483,0.26653170434008194,0.46109202445062175
MPC,0.03215547590386907,0.17931947998995834,0.14146563080130592,0.18352581906366391
MRK,0.006317162948641193,0.0794805822112621,0.06871154299234085,0.07835759778836211
MS,0.04182739528697658,0.2045174693931464,0.17055507924587535,0.23834920912903682
MSCI,0.017347912266006172,0.13171147355491158,0.1088362338372035,0.09650092867098527
MSFT,0.022334779842757207,0.14944825138741907,0.12671938117387077,0.11561734500130547
MSI,0.012654084605190028,0.11249037561138299,0.09747845169495332,0.09226886762797472
MTB,0.004990165293693843,0.07064110201358585,0.056471306825088476,0.06219871294570677
MTD,0.003669554667346475,0.060576849268895415,0.052780388664294,0.05415455352539055
MU,0.22480656491510823,0.47413770670039335,0.4509139139887672,1.0338825961109386
NCLH,0.013303563046710808,0.11534107267886322,0.1022421369898861,0.11012463888617746
NDAQ,0.029672812138661825,0.17225798134966583,0.14376528082566328,0.12237311687544547
NEE,0.007307089208813982,0.0854815138425495,0.06476171393157336,0.059577733871527885
NEM,0.04479232695560444,0.2116419782453482,0.18547987509254713,0.2559430619481656
NFLX,0.12097107808852538,0.34780896780923487,0.32338233825819607,0.2698725202553839
NI,0.037832068601261495,0.19450467501132587,0.15442910228699622,0.13065789065033623
NKE,0.03642386909428119,0.19085038405589125,0.1743018939743246,0.14884722988012714
NOC,0.02903562749527827,0.17039843747898123,0.1471350680335434,0.12512504630032031
NOV,0.08407425125134944,0.2899556022072163,0.2675675922159027,0.4324375529092637
NOW,0.018279675316851596,0.13520234952415433,0.10229793717374701,0.12895361245653383
NRG,0.16177077967885753,0.40220738391886535,0.36325458544756367,0.7387709880099969
NSC,0.03312984223601039,0.18201604939128416,0.17189892652185884,0.23274283389660527
NTAP,0.0472585233036019,0.21739025576966853,0.1870631106573657,0.27366819224614036
NTRS,0.006860256426505618,0.08282666494858777,0.06625918761250203,0.07473891534728039
NUE,0.01221909833181727,0.11054003044968493,0.0905287264183656,0.10942583785584864
NVDA,0.1696915430869206,0.4119363337785593,0.3250482063670185,0.22837243048023237
NVR,0.03460088726554157,0.18601313734664435,0.1717359883748872,0.14533340640484646
NWL,0.010977915896878127,0.10477555009103091,0.09337281294346234,0.08603351014695049
NWS,0.023867365772059723,0.1544906656470213,0.13892372022894228,0.17736538298440838
NWSA,0.032584496661522244,0.18051176322201898,0.1608885731895066,0.2161622892265453
O,0.02217707747698359,0.1489197014400163,0.10984896034423394,0.09856107373603563
ODFL,0.019355018129026826,0.13912231355547114,0.12247593932740429,0.15982483654799265
OKE,0.09057431443411798,0.30095566855289163,0.2671649658151751,0.46833873919332836
OMC,0.004382682218487253,0.06620182941949002,0.05819434198153372,0.06153183448638963
ORCL,0.014254529353457045,0.11939233372983814,0.11016135355952984,0.12932183057907584
ORLY,0.024098807529380727,0.15523790622583367,0.1448876068349634,0.1284905717677049
OXY,0.005813797336404333,0.07624826120249781,0.060759435521779856,0.07075340372174613
PAYC,0.01618549886714035,0.12722224203000176,0.10625682367229139,0.11262385652222633
PAYX,0.004018726913626276,0.06339342957772734,0.056050054242368454,0.05525157591385312
PCAR,0.022593957361546593,0.15031286492362053,0.1287487751049557,0.1644193602763024
PEG,0.003862666057441662,0.062150350420908024,0.051492257630455535,0.051301501203366406
PEP,0.002515226901467975,0.05015203785957232,0.04304424913643885,0.04124316531652075
PFE,0.004401001922415837,0.06634004765159456,0.051928481675450236,0.05698872348951962
PFG,0.022566904749467633,0.15022285029071852,0.11664310027315299,0.14594446566825459
PG,0.0026555328217927644,0.05153186219993185,0.03789176402436941,0.042124350349940144
PGR,0.03108416688440019,0.17630702448966742,0.16270241899117327,0.13882549496736257
PH,0.016532569490528268,0.1285790398569233,0.11322769091039515,0.13777754110712376
PHM,0.013476861193163247,0.1160898841121105,0.09598801011758194,0.12158616689205017
PKG,0.023624155259104572,0.15370151352249128,0.12917087629236745,0.17451406980756787
PLD,0.00399349905028913,0.06319413778420535,0.0521225285505756,0.05476098151179566
PM,0.017953174262900412,0.13398945579000018,0.10902603303327513,0.09789355665151318
PNC,0.004289352539073751,0.06549314879492167,0.05592085873731153,0.059909481960117084
PNR,0.02360697930879103,0.15364562899344397,0.129444800328421,0.16369865870008252
PNW,0.011237418449406414,0.10600669058793608,0.08371565225500398,0.07653301230779032
POOL,0.031694484095094164,0.17802944726952943,0.15183673203885367,0.1280969198018861
PPG,0.012163699627233389,0.11028916368906506,0.09420845812391053,0.11078756529279475
PPL,0.01812498938922262,0.13462908077091895,0.11179471679537521,0.09806795868094993
PRGO,0.05264018002025444,0.22943447870852898,0.18087673107800573,0.297192846502062
PRU,0.008741020969519718,0.09349342741348035,0.07765317461415645,0.08806140673046195
PSA,0.05976004377547185,0.24445867498510224,0.2115339372974247,0.1688579805670601
PSX,0.005658256289814802,0.07522138186589503,0.05521008534682732,0.051644249292579575
PVH,0.029591399214889777,0.17202150800085952,0.14842189798449423,0.20200037282471803
PWR,0.055134460485411214,0.23480728371456286,0.20850630964892947,0.298979901981044
QCOM,0.04612741954196878,0.21477294881331954,0.19510216877252504,0.27115765004402054
QRVO,0.09974662698834441,0.31582689402320446,0.291944054882147,0.5222863996369936
RCL,0.02379389371114174,0.15425269433997496,0.12332808165682291,0.11169131962152992
REG,0.007374256552367411,0.0858734915580321,0.07087935497970418,0.06887716923882312
REGN,0.023174319624774245,0.1522311388145482,0.14093867883884315,0.15760409150725765
RF,0.01116142405981916,0.10564764105184346,0.08328985104286256,0.0983774596445573
RHI,0.039468215532221414,0.19866609054446463,0.16761495224898326,0.23794799634947847
RJF,0.016522928653288464,0.1285415444643811,0.10070788591120221,0.12250364890065832
RL,0.04167469623364234,0.20414381262639908,0.1721115558435677,0.23885420489115528
RMD,0.01999611074589612,0.1414076049789972,0.1376516762926571,0.18324163553954095
ROK,0.008385633572679272,0.09157310507282841,0.07691458288547999,0.09232816317976568
ROL,0.01454714846852542,0.12061156026072052,0.11203172558161544,0.1020799893207872
ROP,0.002795971249638402,0.052876944405273664,0.041397812542616576,0.04169002616139524
