,mse,rmse,mae,mape
BMY,0.00830169629309711,0.09111364493366024,0.08135336236757502,0.07685336588060138
BR,0.025790527836468614,0.16059429577811477,0.1542970180345999,0.14283963183248474
BSX,0.06027430485381563,0.24550825821918013,0.2407544941927298,0.20691987829638617
BWA,0.040449534733069475,0.20112069692865892,0.169452473269159,0.23580025121124984
BXP,0.004723242745938339,0.06872585209321408,0.060272753510215236,0.06948392842433777
C,0.005664105827078196,0.07526025396634133,0.04921352343624045,0.05588819897655804
CAG,0.018851664592922934,0.13730136413351082,0.11738446677794301,0.10278555867230654
CAH,0.0035819779338028728,0.059849627683076466,0.052764106344733996,0.0517831086096205
CAT,0.028312928347659014,0.16826445955001612,0.14766611154418946,0.21354995499949186
CB,0.0025164749280884363,0.05016447874829794,0.039271094773006145,0.04268884658113332
CBOE,0.00408135216561271,0.06388546130077413,0.053429638329212575,0.05686929721128789
CBRE,0.009679374179818796,0.09838381055752413,0.08301556994414415,0.08373378313596601
CCI,0.0024800642851815226,0.04980024382652682,0.04280066599953848,0.043377354805293616
CCL,0.016678818343135525,0.12914649953883972,0.11303753829918808,0.10259190114029758
CDNS,0.009078707226214,0.0952822503208966,0.0750504546352698,0.06935252420031121
CDW,0.020555448655279147,0.14337171497641768,0.12007083000286477,0.10590197476615258
CE,0.014668073581554255,0.12111182263327662,0.09969098127810928,0.09165176949475633
CF,0.02964774344133681,0.1721852009939786,0.13047353057308367,0.18091902233951374
CFG,0.006153159858967782,0.07844207964458734,0.06416793443091429,0.06368962647964578
CHD,0.006432950544136395,0.08020567650818983,0.07459487257458512,0.07206815449855884
CHRW,0.009043780973688721,0.09509879585824797,0.08023839750820971,0.09390257226896048
CHTR,0.011988192061397696,0.10949060261683509,0.10099588651580665,0.09574596120997844
CI,0.08484404817571713,0.29128001678061805,0.2768539658332155,0.22166556291378905
CINF,0.00955315857160544,0.09774026075065198,0.07549977321884373,0.06912141277089368
CL,0.0021052005066186353,0.045882464042579875,0.03660361412069892,0.03906374827604216
CLX,0.016898757383020508,0.12999522061606922,0.10857827052790163,0.09850561782598784
CMA,0.008400707721607219,0.09165537475569678,0.06759501062784673,0.0770927697930316
CMCSA,0.004408202604776751,0.06639429647776043,0.05577934889915709,0.05379786150101289
CME,0.0079050025902454,0.08891008148823958,0.08190223647725102,0.07958237421939082
CMG,0.02208086683790183,0.14859632175091625,0.10777377428455359,0.14277522833733716
CMI,0.04555102954668809,0.21342687166026703,0.166151008361109,0.24071312382000018
CMS,0.0017469875404788064,0.04179698004017523,0.03396810626987751,0.036507889889248926
CNC,0.06111014137496227,0.24720465484080648,0.21855568003361317,0.18456139194732185
CNP,0.02882056488948088,0.16976620655914085,0.15992534813757625,0.2094267550387176
COF,0.007513473974865159,0.086680297501019,0.06090748802461091,0.06823620736759563
COO,0.015863971587779014,0.12595225916107664,0.10948528366157152,0.1225602149216655
COP,0.03750392137776562,0.1936592919995465,0.15226797787179586,0.22869023741325628
COST,0.0072838627591177985,0.08534554914650089,0.07233338880327178,0.07017518835410144
CPB,0.01189598826691249,0.10906873184791546,0.09159647761759805,0.08505285697174224
CPRT,0.0019911701114735977,0.04462252919180621,0.03721969222157812,0.039168940337862376
CRM,0.04191598127075687,0.20473392799132456,0.19223942635316832,0.16812930542597607
CSCO,0.0037562443077161006,0.06128820692201804,0.050385365275936435,0.051791433306390286
CSX,0.03323662940115894,0.18230915885154794,0.14491760090347083,0.20132886062039157
CTAS,0.015587519454093663,0.12484998780173615,0.11742256376545537,0.10803071603964119
CTSH,0.02283193544265662,0.15110240051917315,0.1419936358746454,0.12938976895663998
CVS,0.006456211710896305,0.08035055513744946,0.06845646721906119,0.06622584546309726
CVX,0.02419964694436011,0.15556235709309663,0.12910976203730098,0.17185649025236882
D,0.004544706943521274,0.06741444165400522,0.0604252560483906,0.0683315571523118
DAL,0.003600677959757173,0.0600056493986789,0.048936979555121315,0.05486223889849351
DD,0.006036282791742086,0.07769351833803181,0.06832657410803204,0.07156353310746229
DE,0.008281575101485958,0.09100315984341399,0.07893151876537544,0.08598205963674148
DFS,0.01428211957057673,0.11950782221501959,0.10487870939341029,0.12768378193279709
DG,0.008059872324393279,0.0897767916802181,0.07493078105073656,0.07097822320810425
DGX,0.005413446999893637,0.07357613063958744,0.06118830011609188,0.06057052554222989
DHI,0.027700252744078373,0.16643392906519502,0.14671458322608621,0.1296947349143668
DHR,0.003157471784416985,0.056191385322102404,0.042286036721075976,0.040343458641388115
DIS,0.024064909720823837,0.15512868761394147,0.14207545112567008,0.1310333105360291
DLR,0.004351472181812845,0.06596568942876929,0.05245846972631938,0.05363182543077871
DLTR,0.01300833054307861,0.11405406850734703,0.10391786162621017,0.10158513990572164
DOV,0.014942849750175527,0.12224094956345655,0.0987572492830748,0.13113341206822846
DPZ,0.014429468166151921,0.12012272127350396,0.11281948079769313,0.10504658228456631
DRI,0.026897826009986053,0.16400556700912947,0.15289602594671428,0.13593443224641713
DTE,0.004002342439151434,0.0632640691004889,0.05488746900441486,0.06265898361537116
DUK,0.012796693182560636,0.11312246983937646,0.10571619740280683,0.12665389564595525
DVA,0.005599158144110371,0.07482752263779933,0.062020742775110334,0.06386668442018402
DVN,0.07005682544117864,0.26468249931035986,0.20647134727626887,0.37826581497507716
DXC,0.007104069301634538,0.08428564113557266,0.06925174954926877,0.06446721065307237
DXCM,0.13883212980090853,0.3726018381609362,0.33239830042882673,0.2547196090610116
EA,0.11241150673622016,0.33527825270395956,0.3200297745425933,0.26722681584107777
EBAY,0.01553645076451491,0.1246452998091581,0.10655296552856172,0.09554922808344135
ECL,0.004938539587090224,0.07027474359320156,0.06431981257785849,0.06346621184413961
ED,0.0028618348769315466,0.05349612020447414,0.046540437921629575,0.05225773877920377
EFX,0.05263442696574014,0.22942194089872953,0.21986386641636477,0.1830297545626479
EIX,0.005671298744391985,0.07530802576347348,0.06583424262286625,0.0749080160150849
EL,0.018072804936063707,0.1344351328190057,0.12771763891169235,0.11760054253713301
EMN,0.006902446142266059,0.08308096137061763,0.06430561281724453,0.08125089888437578
EMR,0.028307934713024927,0.16824962024630227,0.14352842335279264,0.19090020786940548
EOG,0.01848193299259218,0.13594827322401776,0.10703303740476136,0.14456520489353586
EQIX,0.06319113383966071,0.25137846733493446,0.21847709980889848,0.17386056471473046
EQR,0.002688754650651597,0.051853202896750716,0.04382511841129277,0.044646527636958054
ES,0.003934968491024456,0.06272932720047662,0.05171820567997214,0.05889358390799481
ESS,0.004483095673525049,0.06695592336399409,0.06008672948691596,0.05977287089392297
ETN,0.02035826023186351,0.1426823753371926,0.11703588574544227,0.14392535807779053
ETR,0.022692646166092734,0.15064078520139468,0.14150237587396275,0.1770644024926116
EVRG,0.004945335457255888,0.07032307912240396,0.05799627159561992,0.06625551117239996
EW,0.0165057435900378,0.12847468073530208,0.11060678607298026,0.09921147619769677
EXC,0.022433563016461527,0.14977837966963564,0.13396089941903566,0.16822517237106824
EXPD,0.005236424738846534,0.07236314489328483,0.06294193046441804,0.060324569852682655
EXPE,0.08794707030226241,0.29655871307763393,0.26291915633893714,0.20421493720647113
EXR,0.05848934635833191,0.24184570775255018,0.20845606574917586,0.1750814207689432
F,0.005829055639769321,0.07634825236879572,0.05703504842414865,0.06382545110406654
FANG,0.025225697747865095,0.15882599833737893,0.13811933260209305,0.12897859785895058
FAST,0.013033908376322852,0.11416614373938909,0.10730292078425814,0.1276463877375787
FCX,0.14792231602515463,0.3846067030424127,0.3240449771350537,1.1286877856523079
FDX,0.01453289752270349,0.12055246792456589,0.09052362498618689,0.11134012998295473
FE,0.01639553356009157,0.12804504504310804,0.11911173325166514,0.14684671467225308
FFIV,0.018223674637023547,0.13499509115898825,0.10365798621434305,0.13350740194196975
FIS,0.006076364024548293,0.07795103607103816,0.06432013460645813,0.06150560391869305
FITB,0.004418293476389167,0.06647024504535219,0.04677170950585904,0.04979794544711391
FLS,0.03932931336901962,0.19831619542795698,0.1679235285186506,0.25700711749920685
FMC,0.04924534962885293,0.22191293254078936,0.17973562270121587,0.27144223016400715
FRT,0.0024286110778235226,0.04928094030985532,0.042191119122668756,0.04327781306336308
FTI,0.0493410035347823,0.22212834923706226,0.19806387539678497,0.355388740383904
FTNT,0.0891194626288294,0.29852883048179685,0.2546155345006094,0.20593730261358315
GD,0.0019162981165248508,0.04377554244695148,0.03416597456718136,0.035153574658883954
GE,0.012605785095195108,0.11227548750816052,0.08967601796359807,0.08205850801252895
GILD,0.006756823099339062,0.08219989719786189,0.061085197932969744,0.06123936590105717
GIS,0.005976013443228089,0.07730467931003976,0.07080601825597246,0.0670261022282435
GL,0.0070683892590698,0.08407371324658974,0.07283450049707836,0.06843281677793378
GLW,0.021432842715832352,0.14639959943877015,0.12908400684374738,0.16925335590259147
GM,0.006947189645352613,0.08334980291130036,0.07430663414688203,0.0779886538544978
GOOG,0.04922145817207947,0.2218590953106937,0.17006017956415864,0.13579748421679863
GOOGL,0.05675894600492534,0.23824136081907638,0.18704100022350567,0.1486703844864093
GPC,0.015178314138354519,0.12320030088581163,0.11422161062005012,0.1398274241934746
GPN,0.1199361816915161,0.34631803546958984,0.30443270938704103,0.23093454853124776
GRMN,0.05390773358673418,0.23218039018559294,0.21170709722694095,0.3142921210276069
GS,0.006389890035787204,0.07993678774999158,0.06237262187113598,0.06481011849339682
GWW,0.014837313611483648,0.121808512064977,0.0959199868469651,0.11769825667034488
HAL,0.010176962218260267,0.1008809308950917,0.08008074155133124,0.11816812765165727
HAS,0.09146571764920908,0.3024329969583496,0.28560632659578644,0.22493795323287163
HBAN,0.00988917153266709,0.09944431372716638,0.0916066455868662,0.08825934937694636
HBI,0.017211556270910425,0.13119282095797172,0.11296634015908716,0.1008335973873042
HCA,0.0195989470414897,0.1399962393833838,0.11341108036487113,0.10473276262659806
HD,0.026764629384339895,0.1635989895578206,0.15104445932904764,0.13489254583375393
HES,0.041150961033451096,0.20285699651096853,0.16288669884892643,0.26575145038191433
HIG,0.00915472756746182,0.09568034054842102,0.07565822165622478,0.06954900187590608
HII,0.01578026831241728,0.1256195379406296,0.09856252710831535,0.09081344248369368
HLT,0.019328854480580745,0.13902825065640703,0.11330103936325915,0.128559685323347
HOLX,0.09457277183945156,0.307526863606176,0.2915157483717122,0.23738315816440722
HON,0.001833738754777842,0.04282217596967536,0.037629439858975926,0.03684317068483333
HPQ,0.058454753917434675,0.24177417959210343,0.22057741967627859,0.32080118825977977
HRL,0.0602230744259537,0.2454039005923779,0.19553368237268823,0.15521278818898743
HSIC,0.0034826269579658294,0.059013786168706624,0.048211776485006665,0.04643502557087137
HST,0.050684750668045855,0.22513274010691084,0.2003860431216755,0.27853004827672706
HSY,0.01146138032395823,0.10705783635006935,0.09578775688438773,0.11596851183885253
HUM,0.05358280300695388,0.23147959522807596,0.2164719426180364,0.18195419431413626
IBM,0.009082458204077312,0.09530193179614625,0.07623724100786293,0.08542541067251143
ICE,0.009259057389563397,0.09622399591351108,0.08359329381060006,0.07749117006751328
IDXX,0.008429809383405368,0.09181399339646092,0.07599164214237052,0.09276897125216967
IEX,0.0014590498532848404,0.03819751108756748,0.02954739994820872,0.030961520708401368
IFF,0.013259973914404153,0.1151519600979686,0.10813066555749239,0.10127030523084982
ILMN,0.012704550081328429,0.11271446260941152,0.09036651647708475,0.10354220504861485
INCY,0.1344953577723247,0.36673608736027696,0.33675782730135817,0.25843719266502574
INTC,0.014693820111268251,0.1212180684191439,0.10683990465403408,0.129579018227516
INTU,0.008353691197204584,0.09139852951336025,0.07773335383237268,0.07314329402368779
IP,0.03475571113968977,0.18642883666345658,0.14967716864577935,0.19729581779709912
IPG,0.0071214342189529645,0.08438859057332908,0.07019879604582745,0.06574512226521949
IPGP,0.03374407614325476,0.18369560730527762,0.1627452777233434,0.14585990008447888
IQV,0.028618508073054615,0.16917005666800083,0.15468080241894622,0.13579142265642422
IRM,0.03453748572762092,0.18584263700136447,0.1609609222147999,0.21709802353389057
ISRG,0.0020739813696979328,0.045540985603057964,0.03796644281649482,0.04055904440725368
IT,0.0010386641552117485,0.03222831294392787,0.02543464941019525,0.02540549031117304
ITW,0.0037847801248956587,0.061520566682172706,0.048083372734590256,0.052392893980670714
IVZ,0.015264957904092226,0.12355143829228467,0.09566934333341165,0.11798106517006036
J,0.0050682607724466784,0.07119171842599867,0.056420378195709504,0.06943432587139317
JBHT,0.0072905883704356645,0.08538494229333217,0.07158901257903211,0.07888978450127042
JCI,0.021565121014595914,0.14685067590786197,0.12127486272853864,0.15258663772679415
JKHY,0.022905800152808447,0.15134662253518724,0.13140173124384075,0.11437024203240999
JNJ,0.003067373414498863,0.0553838732348945,0.04903502004311592,0.05340376815878031
JNPR,0.04793767333793344,0.2189467363034522,0.19533421152799615,0.1635697403887343
JPM,0.0083482638216516,0.09136883397336096,0.07856445936928179,0.07388248304272108
K,0.002483258645057049,0.04983230523522918,0.04293086662661441,0.043230805941218524
KEY,0.007298041913318577,0.0854285778490932,0.07004489551867372,0.0714351111218574
KEYS,0.01568358002499179,0.12523410088706585,0.09774325132196353,0.11994061919206554
KIM,0.0028106655065139757,0.05301570999726379,0.041843698541002186,0.04769177004012405
KLAC,0.018575783582347256,0.13629300635890038,0.10836781139208583,0.14235501562830088
KMB,0.0036498802206207616,0.06041423855864412,0.052338588042160746,0.052489249560098004
KMI,0.09545233120101744,0.30895360687491163,0.22099588450378935,0.4551944133398379
KMX,0.015616915502254781,0.12496765782495398,0.10253456664988178,0.11928204122614638
KO,0.0016963385992541493,0.0411866313171416,0.03253219716254749,0.03540376265570804
KR,0.026748565589135503,0.1635498871572081,0.1560309471987658,0.1460018550586822
L,0.007196954168256035,0.08483486410819573,0.07028262466217923,0.08172113631695485
LDOS,0.028689725457907586,0.16938041639430335,0.11027614863210149,0.09106459549201915
LEG,0.008605594210277642,0.09276634201194764,0.07887442120666298,0.07514181551274225
LEN,0.011021536833166331,0.10498350743410287,0.0964049362829393,0.09233505789812685
LH,0.00933402853703743,0.09661277626192837,0.08807098040773167,0.08532309591635524
LHX,0.016510009560040877,0.1284912820390585,0.11882014102950351,0.11050801006731972
LIN,0.014873846624812736,0.12195838070757063,0.10197962275348173,0.12309337416058193
LKQ,0.0048877247183277085,0.06991226443427297,0.05858468864366752,0.061524617724637215
LLY,0.026032742734713284,0.16134665393094857,0.14074194314239563,0.12184580300439095
LMT,0.008750636987096369,0.09354483944663312,0.07812693264423926,0.07174950735717117
LNC,0.011671512966764153,0.10803477665439103,0.07930284689047395,0.09570262156052586
LNT,0.005535667199566892,0.07440206448457523,0.06696527689409251,0.07732490581247546
LOW,0.007621458253402473,0.08730096364532566,0.07774502756145758,0.07590363942269718
LRCX,0.004245154324544567,0.06515484881836936,0.05269487302153586,0.05933941521202103
LUMN,0.05691228672500647,0.23856296176273145,0.21490919043444262,0.30563491443108287
LUV,0.00839195250319192,0.09160760068461525,0.07659424384300784,0.09148795333964076
LVS,0.021347578074369794,0.14610810406808308,0.11821613467530684,0.1608051910694106
LYB,0.020036742706207956,0.14155120171234137,0.12191683703700137,0.1171681886738963
LYV,0.00468196816197095,0.06842490892921195,0.049905789159850514,0.05433711036723064
MA,0.008768848148426912,0.09364212806438624,0.08311719716499932,0.0777814859002969
MAA,0.011093911748185411,0.10532764000102447,0.07800160551906586,0.07305120100538859
MAR,0.009456845555216762,0.0972463138387094,0.07309462514522849,0.08293846465065438
MAS,0.03766073043107735,0.19406372775734612,0.16862902734106333,0.14441888797810762
MCD,0.020670233805189835,0.14377146380693853,0.10904871127610417,0.09346103400951994
MCHP,0.005058851237842098,0.07112560184520127,0.06108404361196697,0.06213379692971784
MCK,0.012340401795449714,0.11108736109679496,0.09820518224965584,0.11016585287656985
MCO,0.007370994191906472,0.08585449430231636,0.07206790855881742,0.06992121986046942
MDLZ,0.016879957595295335,0.12992289095958162,0.11003069474388388,0.09900537940809184
MDT,0.002149086095172416,0.046358236540796245,0.040359573538982355,0.04032793726869596
MET,0.006052928654149266,0.0778005697546571,0.05992603555908949,0.06850125188200253
META,0.0412567949009089,0.20311768731675955,0.16678785425836515,0.1391867067410582
MGM,0.004727548022940301,0.06875716706598885,0.05715706876880548,0.06513803627034287
MHK,0.034239301523123426,0.18503864872810605,0.17369793167779307,0.1536653936300478
MKC,0.010390863462574833,0.10193558486894963,0.09029523852982528,0.08280194836601842
MKTX,0.10270070278232274,0.3204695036697294,0.30334394510471124,0.25158974417466
MLM,0.07429789964390553,0.27257641065195926,0.25214747537852283,0.2131358320379252
MMC,0.0015091172593213382,0.03884735846002065,0.031710452979024126,0.03315865284233537
MMM,0.004566531046744633,0.06757611298931475,0.05414000600714223,0.05992014280521606
MNST,0.04808519509601818,0.2192833671212164,0.20867765738816252,0.177764936534514
MO,0.010701705056991521,0.103449045703629,0.08430024675424444,0.07899688936304484
MOS,0.04859230869662627,0.22043663192996366,0.1607730076313939,0.2546867210425281
MPC,0.022327387578534873,0.1494235174881614,0.1351464557958457,0.12786272259742318
MRK,0.00715745793110603,0.0846017608038156,0.06583722595480165,0.07639004959828415
MS,0.011588518435654938,0.10764998112240864,0.07874135918085531,0.09631911159482794
MSCI,0.06217326569574819,0.2493456751093714,0.23880355301586143,0.20637912503999836
MSFT,0.008607813712607324,0.09277830410504023,0.07287795514639067,0.0721500526163576
MSI,0.004618581524658162,0.06796014659091136,0.060075896562159024,0.0631258097686004
MTB,0.0025484806227299814,0.05048247837349095,0.036045031466819165,0.0382820814901871
MTD,0.006591896744850935,0.08119049664123834,0.0713113527109376,0.06913429484954764
MU,0.1619098944284328,0.40238028583472224,0.3588631844047827,0.8078682354176063
NCLH,0.056271633211899055,0.23721642694362263,0.21912778629171042,0.18383367718226123
NDAQ,0.022938956716467885,0.15145612142289885,0.13435327113572632,0.12006423106753493
NEE,0.0017446843752452164,0.04176941913942803,0.034425471718428205,0.03717586017875957
NEM,0.021814806178110557,0.14769836213753543,0.13517946220673785,0.1633607717510604
NFLX,0.5400801796330476,0.7349014761402017,0.6722132923976304,0.42411956593032346
NI,0.012497905285737078,0.11179403063552668,0.08932283617734667,0.0815101970404121
NKE,0.043119326477464706,0.20765193588662906,0.17164987434947698,0.14023498088716596
NOC,0.024872655599098476,0.1577106705302418,0.14310400575433557,0.1314850151858791
NOV,0.09196877376017946,0.30326353846148313,0.2831240776469209,0.518624727837248
NOW,0.02320076999279694,0.1523179897214933,0.14098587921513964,0.13385143716146605
NRG,0.10490547613999546,0.32389114859778967,0.2685359130418387,0.6402535033425821
NSC,0.03514777076743192,0.1874773873495999,0.16177374292060573,0.22574729005046507
NTAP,0.05546263871751923,0.2355050715324815,0.21083159515596828,0.30805191584400177
NTRS,0.009599934448593226,0.09797925519513417,0.08692197551042355,0.08166009123995846
NUE,0.01571233683955667,0.1253488605435114,0.10242542655779131,0.1338791494195574
NVDA,0.08521787282087313,0.29192100441878643,0.2157681928094857,0.16088890918029544
NVR,0.03444794653033688,0.18560158008577643,0.1619027580270083,0.13813993911523312
NWL,0.016532045239734495,0.12857700120835955,0.115708442410172,0.10428342058330042
NWS,0.007251492724964152,0.08515569696129645,0.07161909334476248,0.07913396852638155
NWSA,0.011260506941613943,0.10611553581645783,0.08721101922961888,0.1020803567164325
O,0.0027663622301032477,0.05259621878142237,0.04169025861329387,0.04523716279939692
ODFL,0.02432960461758139,0.15597950063255553,0.12939262050671435,0.1669894373692742
OKE,0.06316573741098225,0.25132794793055196,0.20166059115758114,0.38678588491589644
OMC,0.002581067960846849,0.05080421203844076,0.04075845549554736,0.04370801709596497
ORCL,0.009686913072938043,0.09842211678752923,0.07890155514608196,0.09608471927260118
ORLY,0.05778043726384251,0.24037561703268182,0.22521192074055552,0.1927041647071957
OXY,0.009110878700961032,0.0954509229969047,0.07637238104932556,0.09072547786319962
PAYC,0.12126975161453372,0.3482380674402695,0.3254344374710961,0.2548121033694444
PAYX,0.005581121297455324,0.0747069026091654,0.059360403720487676,0.055032972464003745
PCAR,0.024190182709054184,0.15553193469205667,0.11772735136687867,0.15511074072223088
PEG,0.0016098699005777574,0.04012318407825777,0.03215993468983495,0.03448670877185166
PEP,0.0008649497824193541,0.029410028602831283,0.02376903166355511,0.02392143547930396
PFE,0.006585258049384147,0.08114960289110568,0.07270052986980181,0.06986950140751778
PFG,0.00839509484368005,0.09162475016980974,0.055583957519066494,0.06630246013825623
PG,0.015795598411576576,0.12568054110154275,0.11709741543813236,0.13969908337640502
PGR,0.017620752605351037,0.13274318289596282,0.11125614545792668,0.09670765904217406
PH,0.0219408577977365,0.1481244672487854,0.12281646446608784,0.15662931488498205
PHM,0.011674778865304046,0.10804989063068988,0.08780906522158406,0.1062313874832654
PKG,0.018984127758108173,0.1377829008190355,0.11812015467961322,0.1490833547352683
PLD,0.003563560923502102,0.05969556870909349,0.0476744750378965,0.05548064091621062
PM,0.002186542728180722,0.046760482548629904,0.03895095028173357,0.03909867355099808
PNC,0.004742279883769219,0.06886421337508487,0.06042046546130206,0.05833985780819238
PNR,0.02000797942351463,0.1414495649463604,0.10711269212065425,0.13917245307912024
PNW,0.004855092734034027,0.06967849549203849,0.059180845668664175,0.06914377774723597
POOL,0.033842061349522425,0.18396211933309103,0.16542953113681924,0.14160742451674416
PPG,0.009324051174186705,0.09656112662032638,0.07721862428966464,0.08942063547019526
PPL,0.002536071711103486,0.05035942524596052,0.044069136283036714,0.047489151933807344
PRGO,0.01588817863936873,0.12604831866934493,0.10727761090530193,0.10403901023238284
PRU,0.004771345378013054,0.06907492582705431,0.05258073467202322,0.06059178118452915
PSA,0.023751803335618698,0.15411620075650287,0.1145664396593656,0.0998209898866143
PSX,0.020468041456713822,0.14306656302824158,0.13157285518684464,0.1251239988838663
PVH,0.04231916079801639,0.2057162142321708,0.16315881273123725,0.24232551428093083
PWR,0.03187700593381517,0.17854132836353373,0.12978812314056798,0.2101123496898635
QCOM,0.03654403630789627,0.19116494529043832,0.15245577372349245,0.21175555664093312
RCL,0.01703762218457484,0.1305282428617456,0.1036899671515821,0.09694303414969549
REG,0.001959683821955087,0.044268316231307996,0.03666258380727169,0.03873696169978336
REGN,0.052674789131495675,0.2295098889623183,0.20376616779524112,0.16693569364927255
RF,0.00457638986976251,0.06764901972506705,0.04906476215233199,0.056661052692251836
RHI,0.014040031169208125,0.11849063747489978,0.09120188179017992,0.11290965089334215
RJF,0.005813458053066833,0.07624603631053113,0.05939481768517548,0.06449419072061265
RL,0.08635234629539917,0.29385769735604883,0.2857909555395839,0.4413616252439322
RMD,0.01048454654153862,0.10239407473842722,0.07228632033210639,0.07581730133608154
ROK,0.007168287529438381,0.08466573999817388,0.07176948454652761,0.07510983705289385
ROL,0.04064024264805751,0.20159425251742052,0.18414058731401747,0.15480510123755528
ROP,0.013001940886728703,0.11402605354360337,0.10087850477135406,0.09189035952515713
ROST,0.014100677586609614,0.11874627399042723,0.11095606077511831,0.10246111382521397
