,mse,rmse,mae,mape
CE,0.0213098191267626,0.14597883109123255,0.1240762523693198,0.11026057806390294
CF,0.0506583882913937,0.22507418397362614,0.16266733336335779,0.25942357274211575
CFG,0.009744471313005688,0.09871408872600551,0.07650305788002527,0.08248524495441978
CHD,0.0021262296258511494,0.04611105752258507,0.03847997675369643,0.03785397854779693
CHRW,0.008555042779713648,0.09249347425474755,0.08158125084244881,0.0949579676122686
CHTR,0.004144944300568942,0.06438124183773518,0.05533198752806925,0.05772220871091992
CI,0.049633297146009246,0.22278531627108922,0.21099844045166877,0.18473582474638414
CINF,0.013329154572874003,0.11545195785639152,0.08988319898310705,0.07979168916077367
CL,0.002455985872210085,0.04955790423545052,0.04056812717108677,0.04379540739849945
CLX,0.014839865404875498,0.12181898622495387,0.09637031079685195,0.08488044967402236
CMA,0.014077192156857134,0.1186473436569784,0.09136665107760338,0.10516661996544095
CMCSA,0.0023975526678789447,0.048964810505902547,0.039602964888329595,0.039578870565940914
CME,0.001839370954811545,0.04288788820648022,0.03448854909464766,0.03517912020216908
CMG,0.029437596135154266,0.17157387952469416,0.13301647646293716,0.17978772807576818
CMI,0.04968808493226647,0.22290824330263445,0.1797691026747451,0.25787517172636215
CMS,0.003189290480328444,0.05647380348735548,0.04470766462030222,0.0467834926081538
CNC,0.02375496473755005,0.15412645696813396,0.12132507252844782,0.11570895557533757
CNP,0.019803922646179646,0.1407264106206779,0.132658944604879,0.16746598668521556
COF,0.009837791945305083,0.09918564384680417,0.07540720392780767,0.08561613758153455
COO,0.015164778818589597,0.1231453564637725,0.10941849492334288,0.13796591584042978
COP,0.054092953332032526,0.23257891850301593,0.18371711088263645,0.286772476243406
COST,0.004041158681296285,0.06357010839456138,0.047476564442901416,0.04618389410216593
CPB,0.01888293800952989,0.13741520297816356,0.10427390902063877,0.09096481538264184
CPRT,0.002988504547552892,0.05466721638745558,0.046301841580496855,0.049917867663088374
CRM,0.028261618544359983,0.16811192267165342,0.15585330282388635,0.14832856930430888
CSCO,0.003834321689427509,0.06192189991777956,0.04569073127372128,0.05149473098803562
CSX,0.03820495279558718,0.19546087279961474,0.16101068708243513,0.22139682549511605
CTAS,0.006497885040879869,0.08060945999620558,0.06748424453642253,0.06384331458553873
CTSH,0.008506960544416126,0.09223318570024634,0.08215016406264766,0.08150352445768422
CVS,0.002592749257871526,0.050919046120990186,0.04210581086124469,0.04309464911100332
CVX,0.02428439995388718,0.1558345274767026,0.13299528138970507,0.17040641415120486
D,0.0042673316915521654,0.0653248168122358,0.060240242044518756,0.06788552909813896
DAL,0.003917186455660241,0.0625874304925537,0.05020112575594575,0.05616101380463627
DD,0.0075352817189830255,0.08680600047797978,0.07444118007261945,0.07332905094412208
DE,0.009369361854176939,0.09679546401653819,0.08303700192195963,0.09368280212772163
DFS,0.013570722572871282,0.11649344433431129,0.0935052390881102,0.1188271682426364
DG,0.005497069774011474,0.07414222665938401,0.06001157433512298,0.05956522256061904
DGX,0.003501354065953509,0.05917224067038115,0.049717427690982786,0.051902592056212844
DHI,0.01841242160765871,0.1356923785909095,0.1125050941217514,0.1034131698686256
DHR,0.002659104300428268,0.05156650366689861,0.03650802334548145,0.03479701863394143
DIS,0.011356088584167165,0.1065649500734982,0.09331924909505496,0.09010392798069233
DLR,0.008535253665836262,0.09238643659020658,0.07079725276683119,0.06861475266280394
DLTR,0.005092277371652043,0.07136019458810383,0.06207894766811476,0.06923694491696368
DOV,0.015166625698083584,0.12315285501393618,0.10450204326044,0.12473355737904072
DPZ,0.013398371308644307,0.11575133393894131,0.09923895337055007,0.09052574339225698
DRI,0.017460607102221967,0.13213859051095544,0.1205087557953832,0.1097925432930092
DTE,0.0036942158979867217,0.06078006168133364,0.052698998969637464,0.059934472011370414
DUK,0.01040651592964672,0.10201233224295345,0.0967397697298346,0.11554136973257906
DVA,0.00728200769297674,0.0853346804820686,0.07053958167890831,0.07862955818493043
DVN,0.11133779943977971,0.33367319256988526,0.2660744832532628,0.5642029859751657
DXC,0.0037946246946702973,0.061600525116838875,0.04514243508082216,0.045717458686879216
DXCM,0.10393391111766587,0.32238782718593123,0.2775840441890319,0.21470071236073127
EA,0.060973575505248005,0.24692828008401144,0.22890502813169722,0.19544393188756645
EBAY,0.011511795182158422,0.10729303417351203,0.08869109891178294,0.08346450151390145
ECL,0.0037969734339415,0.061619586447342375,0.05546309480523368,0.056173923686775346
ED,0.003391661709103033,0.05823797480255501,0.050460968112704625,0.055188290911439175
EFX,0.02731591012885018,0.16527525564599857,0.15487410234386959,0.14080610971991137
EIX,0.005701314842606434,0.07550705160848512,0.06793872544867231,0.07691893570469764
EL,0.01010981642901536,0.10054758290986095,0.09234257692896382,0.08753723528898529
EMN,0.006951690771053798,0.08337679995690526,0.06808111713332493,0.07506185617549405
EMR,0.022960807565697454,0.15152824015904579,0.12916942670222514,0.1660583651090124
EOG,0.024288376303446917,0.15584728519755137,0.1257800690151136,0.16430627024168526
EQIX,0.07548449851616307,0.27474442399467014,0.24918739973617113,0.1959792712193593
EQR,0.001991204064498823,0.04462290963730203,0.03858642356391328,0.040298479318241695
ES,0.0043801359742040614,0.06618259570464173,0.054911980961316484,0.06216547372203487
ESS,0.0023238566960866133,0.04820639683783277,0.0382104587762304,0.03890383851146719
ETN,0.02305506034827915,0.1518389289618415,0.1273268045199687,0.163095696913403
ETR,0.01819394051066694,0.13488491580108927,0.12761557875286378,0.15945182158223958
EVRG,0.005936669042205408,0.07704978288227299,0.06730682127960298,0.07440683007426203
EW,0.01847733221197902,0.13593135110039561,0.11613219463878618,0.10512830077876088
EXC,0.015613059331508434,0.12495222819745326,0.10936005066598631,0.1377787447989431
EXPD,0.0031083412588430027,0.05575250002325459,0.04611741168518177,0.04635783575358965
EXPE,0.08101449469860425,0.28463045286582433,0.2572431425126433,0.20677685329466103
EXR,0.05405419843330388,0.2324955879867484,0.19810845463597135,0.16156277033075994
F,0.00941394494579331,0.09702548606316441,0.07284575911146159,0.08759781873116512
FANG,0.011426498728387096,0.10689480215794918,0.08868620827131882,0.08868663108661341
FAST,0.006950071803667666,0.08336709065133355,0.07342726821852463,0.08765642851058046
FCX,0.18532503408756984,0.4304939419870735,0.3608843251866833,1.074521921356405
FDX,0.019896227083398457,0.14105398641441672,0.10943177460254498,0.1364410170115645
FE,0.014313905288519481,0.11964073423595946,0.11251778136795372,0.13853030102878794
FFIV,0.016638499132210275,0.1289903063497807,0.095724791713025,0.12775161431723428
FIS,0.004039085509256366,0.06355380011656554,0.05121014482162091,0.05410695190856066
FITB,0.00869456640669128,0.0932446588641477,0.07176814256784707,0.07929688963080526
FLS,0.044546703584974034,0.21106090018043142,0.18236848650297663,0.2627782494211158
FMC,0.07156058020694037,0.26750809372230283,0.22775136771983814,0.36600112663532974
FRT,0.0022079459733888116,0.04698878561304614,0.0420575717967444,0.04384018013463175
FTI,0.046154883579794616,0.21483687667575746,0.17543679541681434,0.29229326354246543
FTNT,0.05746126785203082,0.23971080044927223,0.20534408967920018,0.18310466107620285
GD,0.0024042814163576353,0.04903347240770977,0.04057478567796124,0.040266750742237525
GE,0.018884512722011696,0.13742093261949467,0.11592029383188299,0.10304256878174455
GILD,0.009276591724721592,0.09631506488977512,0.07650088874919657,0.07851014581465364
GIS,0.006317320831278994,0.07948157542021292,0.07424082727534205,0.06962746265668021
GL,0.007748726400432045,0.08802685045162098,0.07803643073339937,0.07376650415388052
GLW,0.038847590336727036,0.19709792068088144,0.18254382230682528,0.2438229512477008
GM,0.008880304659799363,0.0942353684122865,0.07372280931961162,0.08951346111626449
GOOG,0.049905131084860326,0.22339456368689978,0.17806643979673303,0.14694337811813799
GOOGL,0.05958893345126381,0.2441084460875203,0.19979454442814948,0.16261562158054182
GPC,0.010745392926466951,0.10365998710431595,0.09612797920200368,0.11778574876034273
GPN,0.1081815763600144,0.32890967811849864,0.2932692359372086,0.22427396364837648
GRMN,0.048762480002939215,0.22082228149111044,0.20476177819019922,0.2937860667003841
GS,0.010963309745727774,0.10470582479369414,0.0812256881741174,0.0893711324469224
GWW,0.012306710367846037,0.11093561361369052,0.08965508922141564,0.1099501635734591
HAL,0.017255601059600268,0.1313605765045216,0.10664787352118402,0.12922283931092873
HAS,0.0700550795340586,0.26467920117390903,0.25312775630455037,0.21127675603294274
HBAN,0.008883151862975901,0.09425047407295042,0.08086599499833069,0.08575436723046197
HBI,0.007340764325003213,0.08567826051574118,0.06854821517630347,0.07136612352725345
HCA,0.019094163635703335,0.13818163277260598,0.11429359507492631,0.10638684370406441
HD,0.013447614903760584,0.11596385171147336,0.09766315725390969,0.09120279295788156
HES,0.05735284363628292,0.23948453736365302,0.1971639346939173,0.30392673323431946
HIG,0.009092619486588585,0.09535522789332836,0.0759298780253595,0.07019401412512195
HII,0.00466530603929111,0.06830304560772608,0.05608462021880311,0.06475092091626604
HLT,0.024771252615029965,0.15738885797612856,0.1260770590325529,0.1665844456502849
HOLX,0.055858356752431615,0.23634372585797916,0.21962861814178963,0.18814152279545845
HON,0.0009320122741315423,0.030528876070558875,0.025780684267123696,0.026016833932905912
HPQ,0.06266919274771841,0.2503381567954003,0.23096303020822317,0.34899274551739085
HRL,0.07497269452829869,0.2738114214716009,0.21104783967084945,0.16617047118350736
HSIC,0.004531256962585799,0.06731461180595041,0.05168652893752449,0.04838277805579258
HST,0.051295206193353995,0.22648445022419086,0.20440246604603626,0.2904475711134574
HSY,0.016615822466421605,0.12890237572062668,0.12201052115846468,0.1474234532229641
HUM,0.02936527504466296,0.17136299205097627,0.15676215221677675,0.14377736601515906
IBM,0.011080552505160199,0.1052642033416878,0.08745688292681954,0.0997665575201474
ICE,0.006310734447199551,0.07944013121338327,0.06252010775920622,0.05972435770434632
IDXX,0.010936813038367462,0.10457921896040084,0.09007723807480086,0.10985316618562561
IEX,0.0014978987688380888,0.03870269717782068,0.03035953334464343,0.03185015855870685
IFF,0.0027820105831508394,0.05274476830123381,0.04522414628608241,0.047664195754425945
ILMN,0.01886909791593501,0.13736483507774108,0.10999421518705874,0.13309343096075102
INCY,0.0878682868702135,0.2964258539166473,0.27382250659792573,0.23610938692311784
INTC,0.012066973049022444,0.10984977491566582,0.09407069380335002,0.11519639122119385
INTU,0.006703596590515801,0.08187549444440505,0.06930121031410584,0.0676552443083605
IP,0.04573395678819406,0.2138549900942086,0.17937095269783088,0.2540491708816935
IPG,0.003627634703274203,0.06022984893949347,0.048585204182668686,0.05017670659482924
IPGP,0.006641514822858998,0.0814954895859826,0.06664600252025704,0.07291770246620267
IQV,0.015273380343432176,0.12358551834026581,0.10724264087192546,0.10005192550574739
IRM,0.03937296877412791,0.19842623005572602,0.18060313124612604,0.24355062976922692
ISRG,0.002030349190525033,0.04505939625122637,0.03771077314512991,0.039523130476204
IT,0.0021321923510130656,0.046175668387291,0.036956373995777975,0.03658639725785365
ITW,0.004355816594060135,0.065998610546436,0.05098329117325601,0.05731985500222921
IVZ,0.022828044859190814,0.15108952597447256,0.11842759472497327,0.15289319769282755
J,0.005410283838274518,0.0735546316575273,0.0602161765299444,0.06766509629395291
JBHT,0.00819790395665599,0.0905422771784319,0.07546789819265975,0.08691913063064369
JCI,0.023693952702396968,0.1539284012208175,0.13407564939354916,0.16881674060443302
JKHY,0.020456521397082365,0.1430262961734043,0.11800388335981957,0.10363569295147831
JNJ,0.0012649303022275206,0.03556585866006219,0.027744077959196086,0.0296211909139537
JNPR,0.03311867899381999,0.18198538126404545,0.15656588380144812,0.1359825429892754
JPM,0.009273583068565766,0.09629944479884485,0.0837538069556741,0.07897559326020465
K,0.004593809636406826,0.06777764850160284,0.055725174500646936,0.05407708283385274
KEY,0.010444343841128785,0.10219757257943451,0.07995210975963915,0.09116790423646848
KEYS,0.029696023411613412,0.17232534175684497,0.13958094992738923,0.19109060765484728
KIM,0.0037901111060850826,0.06156387825734408,0.04757570190770859,0.05454931379968482
KLAC,0.014837361446065712,0.12180870841637602,0.09708234164814235,0.1268683290374714
KMB,0.006799570190979996,0.08245950637118801,0.0653525829179329,0.06216038915573404
KMI,0.13096904885534552,0.36189646151260657,0.2789913119512294,0.5932083942278452
KMX,0.026608587865443886,0.16312138996907757,0.13000866198138125,0.16621822868524022
KO,0.0013127149798220195,0.03623140874741168,0.030678457872515746,0.031950090450078794
KR,0.00849761743005862,0.09218252236763008,0.07954627028347308,0.07860489206122147
L,0.007571721417823185,0.0870156389267078,0.07429468746229209,0.08499584495701588
LDOS,0.022638288009309247,0.15046025391879825,0.10100335703027725,0.08806825520156904
LEG,0.005214020469933862,0.07220817453677847,0.05921042228382759,0.057966222849551226
LEN,0.007552087008601678,0.08690274454009883,0.07367320167049754,0.07882900411038653
LH,0.003272739495669988,0.05720786218405638,0.04745217576187426,0.050273821808861086
LHX,0.01050715226565871,0.10250440120140554,0.08839664329704353,0.08365443515920379
LIN,0.01689546497574398,0.12998255642871462,0.1130269895087533,0.13723534555195807
LKQ,0.008402502255124369,0.09166516380351027,0.0810579616530612,0.07872805637156273
LLY,0.025199832424605613,0.15874455085011774,0.13745606453670509,0.11794804475543776
LMT,0.006399769591759934,0.07999855993553842,0.0676135390423723,0.06418712980375565
LNC,0.02404953156912145,0.15507911390358617,0.10589295718477926,0.14529749139419487
LNT,0.005458463029976226,0.07388141193816092,0.06635198877644122,0.07616753748529927
LOW,0.002175757894767267,0.04664502004252187,0.038141836281584705,0.039501282695619214
LRCX,0.005125448720801606,0.071592239249807,0.05827665423024828,0.06552631496754549
LUMN,0.04998032116135448,0.22356279019853567,0.20620763262480335,0.2897406200985862
LUV,0.012036892986198108,0.10971277494530028,0.09104571393322787,0.11131404399033241
LVS,0.019067923250550206,0.13808665123953948,0.11155747043724042,0.14562331734965195
LYB,0.01676171696352339,0.12946704972124526,0.10864622070538825,0.1035690158846558
LYV,0.008595595086989191,0.09271243221375002,0.06499148245897232,0.07377851883209041
MA,0.006653719058922805,0.0815703319775199,0.07023563731816869,0.06793936549562513
MAA,0.014559348732609917,0.12066212633883888,0.09300926316724266,0.08531578555563273
MAR,0.01236715598860995,0.11120771550845719,0.0864193096388822,0.10695808726367494
MAS,0.030421124749781047,0.1744165265959079,0.14600150457917388,0.12497964582593277
MCD,0.024193099215683862,0.1555413103187827,0.1203709121972539,0.10498876255709988
MCHP,0.0038686288847552567,0.06219830290896414,0.0491165848015862,0.057304032928384624
MCK,0.02192713025044267,0.14807812211951726,0.1174132390170102,0.14966078850799525
MCO,0.01050733367212481,0.10250528606918187,0.0914639875576632,0.08761469630190427
MDLZ,0.025434224086659084,0.15948110887079725,0.13925412200863255,0.1198884734193158
MDT,0.0011210580647580798,0.03348220519556739,0.02614115702347685,0.02755684896703133
MET,0.009969356725125342,0.09984666606915497,0.07303456346268324,0.08532588124574414
META,0.0481380742726979,0.21940390669424714,0.1863283086130735,0.15244640311509874
MGM,0.005941419204282074,0.07708060199740317,0.06481310124273547,0.07294251622875289
MHK,0.013149974901821569,0.11467333997848658,0.10401289884706261,0.10138633951953856
MKC,0.01446132138303656,0.12025523432697871,0.10565585844937697,0.09423863895995906
MKTX,0.07390905236292362,0.2718621936991674,0.2486540471999224,0.2098880208722056
MLM,0.03839410313387774,0.19594413268551253,0.17471073549748722,0.1626293227831979
MMC,0.0012660507584608502,0.035581607024709416,0.029084206371856804,0.030347426979620073
MMM,0.005995508985345483,0.07743067212252186,0.06475882714121782,0.07289137725390213
MNST,0.017645621215388454,0.13283682176034042,0.11798059666992247,0.117350786465663
MO,0.008359564984311205,0.09143065669845758,0.07502169926606712,0.07170691391506645
MOS,0.07308263269677508,0.270337997138351,0.21916091300118215,0.38293505661027505
MPC,0.018417178361261718,0.13570990517004172,0.11124224535069188,0.12813779585366364
MRK,0.007664569443324911,0.08754752676874951,0.06895921053427785,0.08085475749041535
MS,0.022028215792267745,0.14841905468054883,0.10828306157915263,0.14390594763570355
MSCI,0.041111695448350374,0.20276019197157605,0.19123058471076518,0.16674134076852729
MSFT,0.01518876483391775,0.1232427070212179,0.09671881519610992,0.08961486304834036
MSI,0.00512299832203429,0.07157512362570036,0.062025063681114094,0.06808118721314615
MTB,0.00418142678326586,0.06466395273462534,0.04769032409221336,0.05129072943336496
MTD,0.004549604641497224,0.06745075716029601,0.058959976473870065,0.05745619069777989
MU,0.17137764722590004,0.41397783422050516,0.3749310390112672,0.9061937994590025
NCLH,0.03603329628798005,0.18982438275411315,0.1728147745814704,0.15685121623860654
NDAQ,0.02084828513632277,0.14438935257255908,0.11578590915175367,0.10106505685856734
NEE,0.0018681049638576016,0.043221579839908694,0.036773172465735644,0.03875129347939044
NEM,0.02451223551742547,0.1565638384730825,0.1359560564866041,0.1895759018666659
NFLX,0.3979793492174616,0.6308560447657307,0.5810878555794817,0.3832159877071998
NI,0.019343451599364823,0.1390807377006781,0.10775279611612348,0.09385317107569098
NKE,0.0528031753725603,0.22978941527529134,0.20181986754214679,0.16395653533407636
NOC,0.013311831952956663,0.11537691256467501,0.09397242321792061,0.08739137628997641
NOV,0.07665391072104025,0.2768644266081149,0.248927497919284,0.45011050560297233
NOW,0.015403732318526753,0.12411177348876598,0.09848155060813682,0.11155805238036197
NRG,0.1299578196550979,0.3604966291868731,0.28899486066177316,0.6306769956204312
NSC,0.04431194553144392,0.21050402735207685,0.18814555691484944,0.25559665060595016
NTAP,0.05382329888429027,0.2319984889698428,0.20627999946551098,0.3131583889838814
NTRS,0.008879224490136992,0.09422963700522777,0.08175106625457444,0.08151832862358575
NUE,0.010864602014703212,0.10423340162684518,0.08407703371549323,0.10411665363176888
NVDA,0.07624313340826469,0.2761215917096392,0.20502683107782596,0.16127759857508073
NVR,0.029531923006347664,0.17184854671002506,0.14813746780281964,0.12793678473599002
NWL,0.009697272284713234,0.0984747291680116,0.08437975023014535,0.07927048613260688
NWS,0.015372403569957551,0.12398549741787364,0.09947448150419058,0.12867660490307609
NWSA,0.02407259219471425,0.15515344725372443,0.12568496825468903,0.17019037113053948
O,0.005926973477091048,0.07698683963568739,0.06280532324321948,0.06672043507920047
ODFL,0.02535831724709235,0.15924295038428654,0.1381268648048731,0.17609442877568823
OKE,0.07976100075266643,0.2824199014812278,0.23281255555462796,0.40632087861184474
OMC,0.002789839604314336,0.052818932252690756,0.041358224088865775,0.0461053049904457
ORCL,0.014438898386516234,0.12016196730461862,0.1000157076412687,0.12269365125582801
ORLY,0.04551104111035996,0.21333316926900975,0.1995848707178008,0.1706713116989645
OXY,0.008939112280677291,0.0945468787463515,0.07760205914249445,0.09131948562574796
PAYC,0.05440329426368797,0.23324513770642244,0.20661888117737087,0.18671117368768622
PAYX,0.0042615791126099515,0.06528077138491817,0.048999415833684265,0.047428201673940865
PCAR,0.022428017346855924,0.1497598656077653,0.11548970293535879,0.1533864411581638
PEG,0.001389435676110192,0.0372751348235012,0.029520452599841145,0.031246839884145276
PEP,0.0009268442135066976,0.030444116237898868,0.023278146216996327,0.02339585957999183
PFE,0.003145510166208171,0.0560848479199879,0.04747996767621965,0.04946787190700488
PFG,0.014144348551368363,0.11893001535091284,0.07899807013387433,0.09768295647124632
PG,0.011354244167284618,0.1065562957655934,0.09926902205562381,0.11841518487041562
PGR,0.021752990823256945,0.14748895152945168,0.12874444209698327,0.11187677188179444
PH,0.019426990439303227,0.13938073912597546,0.11628258284767355,0.14795706826871155
PHM,0.018069872381131023,0.13442422542507368,0.11237134877187553,0.1420396120913644
PKG,0.03867808267497098,0.1966674418274946,0.16942399615320192,0.23230374845799928
PLD,0.00569980639324096,0.07549706214973508,0.062043394388764904,0.07257560220984138
PM,0.005519307351562551,0.07429204097050067,0.0603020497380536,0.056684308825262555
PNC,0.0035067290655163923,0.05921764150585864,0.05061402233520163,0.05191639992937061
PNR,0.026950547326686686,0.16416621859166608,0.13010742136086795,0.16975544542469967
PNW,0.005209213590284247,0.07217488199009574,0.061058923485202185,0.07108824124461784
POOL,0.020872770493991357,0.14447411703828253,0.12149191826624924,0.10849105843534972
PPG,0.015333203954233557,0.12382731505703237,0.09896738927942586,0.11935669094589327
PPL,0.0033594359538587893,0.057960641420353426,0.05019458470830999,0.051377856966202215
PRGO,0.02017556017315051,0.1420406990026116,0.12396184408395976,0.1255028313211174
PRU,0.007619390631053077,0.08728912092038203,0.06519293404551307,0.07751873070294502
PSA,0.026699871261903096,0.16340095245102795,0.12418612386217119,0.10539167588063597
PSX,0.01746588852898468,0.132158573422176,0.11891772923195963,0.11267572901771071
PVH,0.034808067833191,0.1865692038713544,0.13610085187809126,0.21496498749575657
PWR,0.040878806490319934,0.2021850797915611,0.15837170255606656,0.2245697730925592
QCOM,0.043314573943718376,0.20812153647260626,0.17459130586656016,0.24630900110204718
RCL,0.016275998484153904,0.1275774215296496,0.10665046227895647,0.10268237911824502
REG,0.0026809845896409003,0.05177822505301722,0.044304468744010644,0.04685913097038149
REGN,0.051670127369805155,0.22731064068759552,0.20680568360744933,0.17510836113514858
RF,0.00791350966942117,0.08895790953828203,0.06462532614354066,0.07733830658985068
RHI,0.028846340693759208,0.16984210518525494,0.13429345581701882,0.18135766841226425
RJF,0.01064412094100261,0.10317034913676802,0.07517901789596021,0.08970873172723297
RL,0.05352304768577917,0.23135048667720404,0.21521684040457886,0.3554388108526807
RMD,0.01083012725887202,0.10406789735010513,0.09559848752653491,0.11462931283241032
ROK,0.007144989582594253,0.0845280402150331,0.07206449351557812,0.07800787508155481
ROL,0.03966794829380293,0.19916814076001946,0.18806993664902313,0.15995063295423825
ROP,0.008562365995398087,0.09253305352898546,0.07717457731823199,0.07270536067637047
ROST,0.005317841678120185,0.07292353308857288,0.061177450845007045,0.061208648479020515
