,mse,rmse,mae,mape
BDX,0.005461963115357657,0.07390509532743772,0.05788394901955033,0.053790890192256656
BEN,0.0720570592154773,0.26843445981370817,0.25871844396003474,0.3664949811268452
BIIB,0.10466326098903393,0.32351701808256383,0.31568109306345804,0.49604700388275164
BIO,0.011301071849788463,0.10630649956511813,0.0966817978978577,0.10748155187289025
BK,0.013427322633336054,0.1158763247317417,0.09718761489063947,0.11312273725938128
BKNG,0.006842377997596997,0.08271866776971809,0.07073091609513045,0.0705332309712922
BKR,0.05690134550172306,0.23854002913918465,0.2260523369591629,0.3369177685510282
BLK,0.008109452537119106,0.09005249878331587,0.07268081377834383,0.08438745218101161
BMY,0.004538119944480129,0.06736556942890136,0.05456559043956758,0.05968752632382613
BR,0.01008118198235201,0.10040508942455063,0.07770647500553914,0.06904816387637194
BSX,0.012881092208214793,0.11349489948105507,0.08256880842863469,0.07510864289043442
BWA,0.12558881866966867,0.3543851276079016,0.3405295621145555,0.5813772144295715
BXP,0.003041182585072269,0.055146918182907276,0.0424736995849937,0.048529048828998174
C,0.04236085801090659,0.20581753572255837,0.17474292749088444,0.2380428625909224
CAG,0.0018751561534121575,0.04330307325597293,0.03348479149987584,0.034413389095876476
CAH,0.007546203027517816,0.08686888411576274,0.07402019745051633,0.08343312386536653
CAT,0.030098925677586978,0.17349041955562555,0.1633652351394568,0.20397415714121367
CB,0.011209102693607625,0.10587304989282034,0.09020010741556893,0.08057642791857217
CBOE,0.00835582322343703,0.0914101921201188,0.07880983530564419,0.07252487254487042
CBRE,0.05078035977987478,0.22534497948673005,0.1945785919145791,0.2632491816049685
CCI,0.006105204258773533,0.07813580650875457,0.056017726253130014,0.05157156369128035
CCL,0.0047762850560126675,0.06911067251888574,0.058147629156845085,0.06146042461233074
CDNS,0.012200197745335572,0.11045450531931947,0.0950059753746691,0.08406274227283574
CDW,0.016463804765339724,0.12831135867622837,0.11646658067451358,0.10819607538162226
CE,0.008644471212940966,0.0929756484943287,0.07823860127205629,0.08997373907610234
CF,0.18208886643939648,0.4267187205166847,0.380395663533795,0.7581390080154894
CFG,0.038892262011457,0.1972112116778785,0.17228110662794008,0.22161737014128766
CHD,0.006111792785294331,0.07817795587820349,0.061261333962253,0.055464883166926715
CHRW,0.00763009854675308,0.08735043529801714,0.07839989917289045,0.07628706694452458
CHTR,0.012401310400184207,0.11136117097168208,0.08218357833496842,0.07531226279454942
CI,0.01923394682233407,0.13868650555239348,0.12202185427527971,0.1536141947472217
CINF,0.042895252966734417,0.20711169200876714,0.17507012953558238,0.1419412219405718
CL,0.0016977123418926176,0.04120330498749606,0.034031867997291715,0.034546422143561975
CLX,0.023389238373268943,0.15293540588519372,0.14245987125757478,0.12254660859515286
CMA,0.04212856826923559,0.20525245009313675,0.1869154774822714,0.2481033853551404
CMCSA,0.003313038003045827,0.05755899584813678,0.04774210022549941,0.05254902985261021
CME,0.0016873671772774548,0.041077575114379074,0.032022088604953626,0.033807228146682196
CMG,0.05732801488681042,0.23943269385530963,0.21667254138623546,0.3216907453317271
CMI,0.04708121537357388,0.2169820623313685,0.1995220541390407,0.27566232949569625
CMS,0.03171118141223035,0.1780763359130863,0.14640971577918246,0.12249752837557441
CNC,0.03961342536858612,0.19903121707055435,0.18840524552653354,0.2538035055832504
CNP,0.012365648493997104,0.1112009374690569,0.09388098613416229,0.09424281719277361
COF,0.04499011152140374,0.2121087257078401,0.1953234077620033,0.2557819180819848
COO,0.0347611672353788,0.18644346927521704,0.16934664610379382,0.21633256128741388
COP,0.06793293850559858,0.2606394799442298,0.24414531930373315,0.3781106269194942
COST,0.005010259981700413,0.070783189965559,0.057381539534142725,0.053712290077589014
CPB,0.04207534434309785,0.20512275432798246,0.16976013103169743,0.13431248198721848
CPRT,0.018679320754130497,0.1366723115855238,0.09678465796221832,0.08381707697375926
CRM,0.004924000210014463,0.07017122066783835,0.05424321869457309,0.05671390107424226
CSCO,0.005434048794181706,0.0737160009372572,0.05587406293244042,0.06327059434699192
CSX,0.04681799761189894,0.2163746695246441,0.20938023541666992,0.29395558482509676
CTAS,0.0023166733390317155,0.04813183290746069,0.03819184589849227,0.03644132969880124
CTSH,0.0063727346951458165,0.07982940996365824,0.06921020785157399,0.07591165556683876
CVS,0.00895090949027604,0.09460924632548365,0.08553615438530104,0.09631627096060885
CVX,0.012165583923105147,0.11029770588323742,0.0935881965806874,0.1180724071493598
D,0.002247988016900806,0.04741295199521758,0.03511250406164191,0.03424415045436182
DAL,0.009107420016733406,0.0954328036721829,0.08108563664205326,0.08348603918887226
DD,0.008154195454908525,0.09030058391233428,0.06732873568789935,0.07776982301443798
DE,0.02860374425095124,0.16912641500058836,0.16076343419174788,0.19539858301245278
DFS,0.016327872464089892,0.12778056371800015,0.11245272700926211,0.1307772594566114
DG,0.009626190909318462,0.09811315359990455,0.0841888421922182,0.09135521525084396
DGX,0.0061375615508751,0.07834259091244748,0.06556089663107352,0.07518553731076374
DHI,0.011364647986825713,0.10660510300555838,0.09366225228803726,0.08665104120082624
DHR,0.03832252881981071,0.1957614078918792,0.08887880082263606,0.0664266792751196
DIS,0.01938681923419173,0.13923655854046282,0.12139575260137284,0.14526284779113466
DLR,0.07436598973176779,0.2727012829668533,0.20811475838911753,0.15508312163041615
DLTR,0.01003646723454986,0.10018217024276256,0.08264611945020806,0.09238823958842472
DOV,0.016026714138229738,0.12659665926962582,0.11505314287181963,0.14384433690027534
DPZ,0.006255011102628354,0.07908862814986965,0.0639422086548501,0.062486023038970454
DRI,0.002218851254781945,0.04710468400044676,0.037361769744818786,0.040198453175762414
DTE,0.01403157845682603,0.11845496383362764,0.09457817450208544,0.08483120890975912
DUK,0.00464018365857689,0.06811889355073884,0.05605295345292479,0.05575181137834792
DVA,0.01750759517034448,0.13231626948468764,0.12021384323027598,0.1427642284210185
DVN,0.15484238020463031,0.3935001654442223,0.3751909438302278,0.8255281951708311
DXC,0.0844442796733582,0.29059297939447576,0.16980584693293932,0.12011302754555651
DXCM,0.02755553992477846,0.16599861422547618,0.14479370742395495,0.16956592691898198
EA,0.005380524821326536,0.07335206078445605,0.05896770059833057,0.06577244677202936
EBAY,0.010017551805788815,0.1000877205544657,0.08845941448394447,0.1009880976459597
ECL,0.0031016157046064893,0.055692151193920396,0.04305864965177313,0.046015219944029156
ED,0.03096329133919671,0.17596389214607838,0.1503468532039729,0.12491023567718298
EFX,0.016107164443885522,0.12691400412832904,0.09779558323946544,0.08297667665230646
EIX,0.019833564745934906,0.140831689423705,0.10509852090343606,0.09081130653595566
EL,0.0025035586655108174,0.050035574000013405,0.038573635118846004,0.04095855088627065
EMN,0.018743621097845112,0.1369073449375347,0.12500090220096996,0.15180132210598643
EMR,0.0196500113178144,0.1401784980580631,0.12797408428835924,0.16270289840708424
EOG,0.01904798488022179,0.13801443721662524,0.12180834179589438,0.16522224718360767
EQIX,0.060387116654508535,0.2457379023563694,0.20884922150739707,0.1639872360307615
EQR,0.003273812448543987,0.05721723908529655,0.04874513599884074,0.04668805861084411
ES,0.01771977979625258,0.1331156632265812,0.11468206741192306,0.10123529278122735
ESS,0.0018590355893044529,0.04311653498722332,0.03422207292645654,0.0347356974538067
ETN,0.032872679518622404,0.18130824448607516,0.17110527011188426,0.22323342878329935
ETR,0.006486374801778378,0.08053803326241818,0.07181729157181442,0.0752037992277029
ETSY,0.07749643565931864,0.2783818163230469,0.26171250373993576,0.7569269751834099
EVRG,0.08785322775670125,0.2964004516810007,0.24195282930402195,0.18501058607375817
EW,0.03969025258640423,0.19922412651685598,0.15389124803423956,0.12770558688055603
EXC,0.010026476454293283,0.10013229476194623,0.08207630498209915,0.09363739967851752
EXPD,0.001829205172376416,0.04276920822713949,0.03429803816963508,0.0349547483692435
EXPE,0.011263661172658944,0.10613039702488135,0.08871353713736616,0.08441568682246874
EXR,0.052911690836841434,0.23002541345869032,0.21354812857143948,0.17253452814519205
F,0.01102313266849035,0.10499110756864292,0.0900755371132463,0.10633839517974875
FANG,0.011225643281864803,0.10595113629341028,0.08785982968053732,0.098069491662032
FAST,0.006021577205827797,0.07759882219356036,0.0684452482435913,0.0707990298456082
FCX,0.1777169261519359,0.4215648540283404,0.4082472670130926,1.179756149699409
FDX,0.023429829657832735,0.15306805564138043,0.13886868859027215,0.17362945612025968
FE,0.003357301569824127,0.05794222613797408,0.049895791881049756,0.05479139858831615
FFIV,0.028808901380112082,0.16973185140129735,0.14782888493945553,0.18643429448540652
FIS,0.007681496517145066,0.08764414707865589,0.07616409109204751,0.07257362852831317
FITB,0.026522950962403848,0.1628586840251506,0.136882499317665,0.168790908775196
FLS,0.02988925541034962,0.1728850930830927,0.16339298902859556,0.2209627765033366
FMC,0.052427315928518334,0.228970120165314,0.21577455884144345,0.3272935238392362
FRT,0.011388484751950444,0.1067168438061698,0.09319170371611779,0.08436940816455692
FTI,0.08438812073540944,0.2904963351497045,0.27798661962043797,0.43519454069600905
FTNT,0.06292004230254974,0.2508386778440473,0.2265869664681529,0.3176232246761395
GD,0.005041168472510831,0.07100118641622005,0.0594998751721081,0.06424053282318966
GE,0.010100526740306702,0.10050137680801544,0.09223842894942026,0.08448835214740892
GILD,0.04463299879112473,0.21126523327591012,0.1842567422571144,0.2457709745002283
GIS,0.006928872665263723,0.08323985022369829,0.056059580527138754,0.049476060235600895
GL,0.005439055191329211,0.07374995044967292,0.05669531089285069,0.0620924144812937
GLW,0.009281720402132078,0.09634168569280942,0.08233815148653088,0.10231170733122757
GM,0.009187323988205834,0.09585052941014897,0.08585577751306561,0.10061454396226266
GOOG,0.04092697896993705,0.2023041743759556,0.19384486906290466,0.1814962850884355
GOOGL,0.0361243998950714,0.19006419940396824,0.1830345887806522,0.1752774162198172
GPC,0.004592878067309694,0.06777077590901327,0.057208961726225964,0.05964061605953225
GPN,0.05591975295932156,0.23647357771920643,0.20227051706938862,0.157231731811996
GRMN,0.022905543812348664,0.15134577566733953,0.13704893491393658,0.1706392990849732
GS,0.054058975764395556,0.23250586178502158,0.20806250861082343,0.2801837739491338
GWW,0.014419553889419708,0.12008144689925962,0.1085766830124626,0.12807763771719788
HAL,0.025188765441781325,0.1587096891868336,0.13668034108510357,0.18984770319071664
HAS,0.003613806527149309,0.06011494429132667,0.04854699229612479,0.05167007681009915
HBAN,0.023883725114003378,0.154543602630466,0.12577333942384739,0.1524929660126152
HBI,0.02933430421662839,0.17127260206065764,0.15581191020514193,0.190642553103004
HCA,0.03384821644846733,0.18397884782894836,0.16915694476888107,0.22143021288344802
HD,0.012750519210030115,0.11291819698361338,0.10100643650690119,0.08926067893072802
HES,0.04091108668260921,0.20226489236298328,0.18172256947281162,0.28401479837625615
HIG,0.00402847441003699,0.06347026398272651,0.0530208380088737,0.055965028580590194
HII,0.025341549289757844,0.15919029269951684,0.1217970113205376,0.11673417902405339
HLT,0.05421408908088266,0.23283919146243973,0.2182335351282563,0.3076624773131073
HOLX,0.011417870273573995,0.10685443497381845,0.0927235330730809,0.10059539349729435
HON,0.0028925224994177643,0.05378217641019899,0.04552711613633238,0.044840993383963204
HPQ,0.028859460707642004,0.16988072494442094,0.15134974616479713,0.20356337120210716
HRL,0.08575944914372582,0.29284714296664366,0.25568375167778573,0.1910355283311486
HSIC,0.008983331799859572,0.09478043996447565,0.07990129922151512,0.07209560952327755
HST,0.047260711192207885,0.21739528787949358,0.2043430583596171,0.2698978879236489
HSY,0.0035485297651747464,0.05956953722478249,0.04167354831434228,0.04183453215705473
HUM,0.013605887887441373,0.1166442792743878,0.10364017615897589,0.12877853793549604
IBM,0.0255540742745355,0.15985641768329323,0.14983965653653292,0.18254794706519786
ICE,0.0037195585727088794,0.0609881838777716,0.04821671761461202,0.045297778958741826
IDXX,0.02205985990237705,0.14852562035681605,0.11855510882337456,0.11743952385190279
IEX,0.0034895682193909136,0.059072567401382794,0.0465739521343377,0.049683138084343006
IFF,0.0035038451477150023,0.059193286339879816,0.04687712683450746,0.04694290233412027
ILMN,0.07973625455112163,0.2823760870738201,0.2531217657183498,0.40113844197276366
INCY,0.060767792080428214,0.2465112412861292,0.19824035347615482,0.30019668271490185
INTC,0.004169673599641889,0.06457300983880099,0.05458317827278434,0.05910218643974293
INTU,0.008636955317401638,0.09293522108114682,0.08049475688641596,0.09087137294208986
IP,0.03424329886074115,0.18504944977151688,0.17345892163535945,0.2317512693198409
IPG,0.01107854271020095,0.10525465647752098,0.09238592408507663,0.0868716292986605
IPGP,0.006631016605500484,0.08143105430669852,0.06932800597350297,0.08252914967723725
IQV,0.013341227305634681,0.11550423068283984,0.10249470202545814,0.1191466489248672
IRM,0.01706518545960678,0.13063378376058307,0.11405445461786397,0.1310075732741652
ISRG,0.016878966230394126,0.12991907569865993,0.1011046165298808,0.09341029217855475
IT,0.0029316325942607127,0.054144552766282154,0.045361434670588674,0.04468679797220838
ITW,0.006419910135597628,0.08012434171709386,0.0687921115376033,0.07017057258723712
IVZ,0.04526542586084916,0.2127567292962767,0.19833280009791865,0.2715275880663854
J,0.008440631581194354,0.09187290994191026,0.07507099245772421,0.08193436511137324
JBHT,0.012162338325558915,0.11028299200492755,0.09839313110093359,0.11877672896105873
JCI,0.01209691075189903,0.10998595706679572,0.09685842710867604,0.11677782042116833
JKHY,0.028632757313234322,0.16921216656385651,0.15449283197324803,0.13160284622924245
JNJ,0.006681364775758477,0.08173961570596278,0.060882779106460456,0.05609184681373519
JNPR,0.014583780687088885,0.12076332509122496,0.1048717118702758,0.11676466320421633
JPM,0.011956849948091543,0.10934738199011233,0.09457162937595075,0.1072622423535541
K,0.021343937741958047,0.14609564586926624,0.1316755616060356,0.11206936265469926
KEY,0.0456199269190183,0.2135882181184587,0.19336781973189818,0.2515920883121076
KEYS,0.02213348000753184,0.14877325030909233,0.12266668428300272,0.166096087205885
KIM,0.02067067285548215,0.14377299070229482,0.12280443227063653,0.10816914575581398
KLAC,0.037246984524430114,0.19299477849006721,0.18132728268960632,0.1612219020751863
KMB,0.020404458229551028,0.14284417464338903,0.12663590431157964,0.1089654097900349
KMI,0.18791765974590394,0.43349470555694675,0.4066895080690717,0.9418262518860904
KMX,0.06607202493940974,0.25704479169866434,0.24217118833920986,0.346706836736356
KO,0.004601298541116588,0.06783287212787462,0.059342252344113035,0.05491623069036537
KR,0.003797156283533371,0.06162107012648654,0.048830369932412514,0.05085976129710356
L,0.00490460994511043,0.07003292043825125,0.062038155290486334,0.06984272105326912
LDOS,0.04021583518017162,0.20053886201973825,0.16363050022726044,0.13314179457397732
LEG,0.009682606640760174,0.09840023699544719,0.08153641637963664,0.09429912193806081
LEN,0.014447570765905714,0.12019804809524036,0.09726421914912352,0.11613859567353689
LH,0.004124112827734959,0.06421925589521385,0.04768745364416181,0.05286046327376806
LHX,0.0025952177335216956,0.050943279571712845,0.0440860398508699,0.045328543236362824
LIN,0.012958762337273501,0.11383655975684394,0.10531740655294015,0.12025765055192976
LKQ,0.004794042312537349,0.06923902304724806,0.04865495680759781,0.0541236769396235
LLY,0.010869362420286915,0.10425623444325482,0.08339251619919869,0.09607369292059553
LMT,0.019450110128951547,0.13946365164067498,0.1258689508831743,0.11121874354273524
LNC,0.07195090551696763,0.268236659532152,0.2390386027609206,0.34623978364146124
LNT,0.024155712315381533,0.1554210806659815,0.11577575582929504,0.09781868605200372
LOW,0.004984880529084658,0.07060368637036353,0.05802880797709043,0.0555982249265925
LRCX,0.0076198244612261535,0.08729160590358132,0.07451809070103119,0.0779996329224044
LUMN,0.013779321804987322,0.11738535600741398,0.10174135466512489,0.13378107398562694
LUV,0.022751165566974263,0.15083489505739137,0.13031455528956074,0.12997696806488993
LVS,0.02101126771540446,0.1449526395599765,0.1291967037459801,0.161709447378614
LYB,0.03309394565680014,0.1819174143857595,0.1704925719964055,0.21464894361817777
LYV,0.034171664844717536,0.18485579472853303,0.167383361771732,0.212742355246581
MA,0.003966390287686081,0.06297928459172969,0.05218543666132455,0.05537262557163213
MAA,0.05042850109534893,0.22456291121943742,0.1979380314356551,0.15875104020419817
MAR,0.018122757966127032,0.13462079321608172,0.12242492944995587,0.15074767968562688
MAS,0.04336648746973251,0.20824621838038862,0.18733184408210402,0.15294484178152307
MCD,0.03931354487839853,0.19827643550961505,0.17455285570482154,0.14159768290806374
MCHP,0.0049806932330780694,0.07057402661799927,0.05607701848276893,0.061917616423029606
MCK,0.0622952403474488,0.24959014473221655,0.2343213745714603,0.32474389863617825
MCO,0.02187533398053498,0.14790312363346145,0.13251978164741407,0.15767311474103657
MDLZ,0.004119615096722874,0.064184227787852,0.05303372434051031,0.051370167651101035
MDT,0.002715962356177068,0.05211489572259612,0.03853502752190594,0.03861053389042907
MET,0.04434336699747908,0.2105786480094292,0.1880563363739714,0.24478004419102106
META,0.031505947884507605,0.1774991489684038,0.1639960541708185,0.14890119103969257
MGM,0.012040573921713805,0.10972954899075182,0.09436168360441162,0.09468420961700315
MHK,0.006489104543744822,0.08055497839205732,0.06339780135783463,0.06903336199941658
MKC,0.017893327829360102,0.1337659442061398,0.10807799189825161,0.09207106244392653
MKTX,0.04884630790424647,0.22101200850688288,0.1725045902290864,0.14022169447418642
MLM,0.015842792394702074,0.1258681548077276,0.10286032644688765,0.10268751738879688
MMC,0.0051820676436574635,0.07198657960798988,0.06196993361518899,0.06293366764127459
MMM,0.004216623101437595,0.06493553034693407,0.053125886104485244,0.05570666842919427
MNST,0.005762383620629677,0.07591036569948585,0.0645221485691803,0.06588125785767744
MO,0.03491517796076251,0.18685603538757453,0.16989684426057303,0.14498571588054102
MOS,0.13406900170731736,0.3661543413743955,0.34028762411434665,0.5675085116961072
MPC,0.0590481637476713,0.24299827931010395,0.20003345705446204,0.30736753349326534
MRK,0.010221013980502005,0.10109903056163301,0.09132200485966271,0.1035332429808847
MS,0.08408033244783371,0.2899660884445519,0.2591220283004479,0.38256508052968424
MSCI,0.01107942542750612,0.10525884963985745,0.09067466307340269,0.08256381478830817
MSFT,0.01356850049406472,0.11648390658826961,0.10290588045313318,0.09384424246506519
MSI,0.025570626305597297,0.1599081808588832,0.14644890076340175,0.12580310706366007
MTB,0.011686523540200158,0.10810422535775444,0.09255484410005618,0.1067914339960304
MTD,0.005681758966928161,0.07537744335627311,0.059676296510772886,0.0660331177322423
MU,0.10594629385685694,0.3254939229184732,0.3154993741639459,0.7435547919741056
NCLH,0.029810320913680844,0.1726566561522632,0.1370193512247542,0.17400104660451973
NDAQ,0.03029278201724305,0.17404821750665259,0.1516953789364915,0.12609135685860423
NEE,0.013444605242768564,0.11595087426478752,0.08909698731911177,0.07741281061076337
NEM,0.08154631165379825,0.28556314827687107,0.25131223487122367,0.29959408524260867
NFLX,0.015910913694655745,0.1261384703199454,0.10540345912711244,0.11533733750657635
NI,0.04697242130556037,0.21673121903768355,0.1747454987649965,0.1435842857259955
NKE,0.012276886865166252,0.11080111400688285,0.09040535993711485,0.0826961088185516
NOC,0.02852866555211195,0.16890430886188768,0.14699785907992244,0.12393437276123254
NOV,0.06553790387962298,0.2560037184878825,0.24560920822493276,0.3992163640715569
NOW,0.024710172717080956,0.1571946968478293,0.12664204270532906,0.1575787253304209
NRG,0.1534204127847249,0.3916891787945193,0.3722796026747696,0.7511943121951803
NSC,0.011879599540927845,0.1089935756864956,0.09413444548592474,0.12375829317095864
NTAP,0.0347838992375603,0.18650442149600716,0.1607709252465127,0.23221075107936348
NTRS,0.020144997848003488,0.14193307524324092,0.12333373597431105,0.14534262966647477
NUE,0.012076234046435853,0.10989191984143262,0.09304475162064978,0.108129320475917
NVDA,0.4008088377329871,0.6330946514803194,0.51534560146781,0.3135620491119163
NVR,0.02488470120068542,0.15774885483161333,0.1511181748441228,0.13100678369885607
NWL,0.006924892564784364,0.08321593936731331,0.07075446612260662,0.06881393635034024
NWS,0.01503395129879991,0.12261301439406794,0.10559057223494409,0.13378190881435456
NWSA,0.026598146151690573,0.16308938086733474,0.1429818166138856,0.18785651882550772
O,0.059931855478825194,0.24480983533923875,0.19335515775539436,0.1518255145495722
ODFL,0.01543082373305056,0.12422086673764017,0.10888215321663787,0.1341560461523333
OKE,0.053711975954794884,0.23175844311436614,0.20130206857081978,0.3402728436687105
OMC,0.005781789800137521,0.07603808124971015,0.062471901350626094,0.061340690860369786
ORCL,0.01106402308500296,0.10518566007304875,0.09700376880286157,0.11480854479569473
ORLY,0.008865158291686728,0.09415496955385164,0.08523604549429765,0.07812402945099939
OXY,0.007306749366860816,0.08547952600980434,0.06875586059450123,0.07938396324827637
PAYC,0.014754634171673333,0.12146865509946726,0.10106994881768647,0.11045798310852085
PAYX,0.008853812170170944,0.09409469788553947,0.07741903433483058,0.07152024935684538
PCAR,0.034388206016113095,0.18544057273453696,0.17289404034976166,0.21699500769291905
PEG,0.004694968373551126,0.0685198392697409,0.05975017820574664,0.0586207347415718
PEP,0.002202075278647684,0.04692627492831371,0.03944543971749219,0.0371928526575218
PFE,0.006387106417480732,0.07991937448129041,0.06513332577806671,0.07147035459284519
PFG,0.03687976073218053,0.19204103918741047,0.16488947862404266,0.2083217679650636
PG,0.0028431415991418,0.05332111775968129,0.039398329030624964,0.04264306839351524
PGR,0.010492426182786826,0.10243254454901932,0.09346879693880755,0.0876486160752951
PH,0.0157462470436216,0.1254840509531853,0.11332875828713822,0.13758138767999226
PHM,0.013385828073063464,0.11569713943336483,0.09789918600741483,0.11374015926358064
PKG,0.012320420001125128,0.11099738736170833,0.07671996086326913,0.09573961966484115
PLD,0.01452109174946576,0.1205034926857548,0.093024959550518,0.08472000146491045
PM,0.016221576806266763,0.12736395410895016,0.10442001457052563,0.09100153575914553
PNC,0.014779660900597754,0.12157162868283765,0.10516306735822421,0.12066937662477403
PNR,0.029931778762621694,0.1730080309194394,0.15576466202956543,0.20498294364195913
PNW,0.02893727687388986,0.1701096025328666,0.1403652729598216,0.12002090031425514
POOL,0.027717852456390277,0.16648679363958654,0.14243771675369643,0.11868551862846288
PPG,0.019896963767775964,0.14105659774635132,0.13229673251755988,0.15643503205170362
PPL,0.02385858477212709,0.15446224384012777,0.13493760148820205,0.11559542680962086
PRGO,0.10126280851877426,0.318218177542978,0.2722296394316171,0.4724683667814433
PRU,0.025875554618931765,0.16085880336161826,0.13920555878197882,0.1709343458298288
PSA,0.0610667476591474,0.24711687044624736,0.22779289772340935,0.1821140990382398
PSX,0.003702771124697239,0.060850399544269546,0.04980846246237017,0.04928917404220183
PVH,0.05943330537409811,0.24378946936670196,0.2133270744296433,0.2994330066578593
PWR,0.07017334544770382,0.26490252065185,0.25223070260118535,0.3602550197323438
QCOM,0.04272641369612333,0.20670368573424938,0.19545345724543167,0.2637136147555724
QRVO,0.14984536019349368,0.38709864400885424,0.3777640273953913,0.6872971282636453
RCL,0.02025479230947149,0.1423193321705505,0.13072092831973037,0.13076919008753643
REG,0.021783170750704593,0.14759122856967005,0.1202411527478704,0.10439129952784139
REGN,0.04767844461155604,0.21835394343028486,0.17524749573572843,0.24581729036763622
RF,0.026291510766546858,0.16214657186184003,0.13920762283194585,0.172740468119151
RHI,0.05390843278190058,0.23218189589608526,0.20375627660031326,0.28299551335981005
RJF,0.03169293122949339,0.1780250859555849,0.153201101214677,0.1912686395178099
RL,0.06313872786158319,0.25127420850852,0.22934089599694457,0.3218409870536165
RMD,0.00285446128358728,0.05342715867035491,0.04189167186746697,0.054774308812363844
ROK,0.02433239594034113,0.15598844809902151,0.146074200653586,0.1738444975464199
ROL,0.0025007604812681858,0.05000760423443804,0.039938745689311286,0.04127789257621201
ROP,0.0042276254964507855,0.0650201929899534,0.058023363554760544,0.060334123156631586
