,mse,rmse,mae,mape
COF,0.022673365281298954,0.1505767753715657,0.13814354992558656,0.1834472739015337
COO,0.019128767184354738,0.13830678647251818,0.12033332636111663,0.15017722968764288
COP,0.027854964314367205,0.1668980656399804,0.1456869119286428,0.21899087672002968
COST,0.009331197503692941,0.09659812370689681,0.08448165298642062,0.07740787601390951
CPB,0.04537206162191819,0.2130071867846674,0.18500479997757735,0.1543287977242504
CPRT,0.04983011429735019,0.22322659854361035,0.17034989666924838,0.13521527538484218
CRM,0.007058301360628671,0.08401369745838277,0.07221572056251434,0.07198002630857898
CSCO,0.0062759649551577855,0.07922098809758552,0.05997542908344613,0.06080813594293544
CSX,0.016776679721915825,0.12952482280210162,0.1183861079598369,0.1605117656486355
CTAS,0.017150085038533817,0.1309583332153163,0.08934870679648377,0.07752714008317338
CTSH,0.0060387733568682865,0.07770954482474007,0.06930043658132885,0.080286606257796
CVS,0.008095535551928193,0.08997519409219518,0.08373879304142658,0.097480082608367
CVX,0.014550035900915616,0.12062352963213942,0.10059510148213717,0.0985315606577072
D,0.0031399011760878757,0.05603482110338067,0.04352730900586233,0.04350856012081585
DAL,0.01124680709354915,0.10605096460451999,0.0915634415118364,0.10221366016053873
DD,0.008528300188433922,0.09234879635617306,0.08320153582089757,0.08465352470590305
DE,0.014312932543737396,0.11963666889268272,0.11266563603796649,0.13772989079762182
DFS,0.006302809454138912,0.07939023525685582,0.05878032246298759,0.06841313797193034
DG,0.013519367588966585,0.11627281534807087,0.1043797269845518,0.10679183331664631
DGX,0.010131822658597479,0.10065695534138452,0.08315455332554361,0.08185148341475204
DHI,0.005505880897218805,0.07420162327886638,0.06159816325300118,0.06539028991145715
DHR,0.1441736809642959,0.3797020950222633,0.2149552002939534,0.13789254376752041
DIS,0.011127488506492306,0.10548691154115901,0.09575536078330593,0.1175488726567181
DLR,0.14387180646683143,0.3793043718003148,0.32176565339949453,0.2307294585942722
DLTR,0.012450942830500541,0.11158379286661904,0.08555635532926698,0.08695703347339723
DOV,0.005418776562364907,0.0736123397424977,0.0576899316874777,0.06413267870320631
DPZ,0.02368704649453615,0.15390596640330795,0.1174021433568697,0.103829082300145
DRI,0.0030446979892368117,0.05517878205648265,0.04215823964333414,0.046362718128825996
DTE,0.02051417404793956,0.1432277000022676,0.11909221550492237,0.1067591166754977
DUK,0.010038809115748263,0.10019385767475102,0.08276920496415634,0.07764231139306785
DVA,0.011855142839116654,0.1088813245654031,0.09580344198642342,0.11443907853837594
DVN,0.07324056259138212,0.27062993661341705,0.23786366350519,0.49447777749978256
DXC,0.18504443500300893,0.43016791489255557,0.30650140531635117,0.20120047768687946
DXCM,0.02628391153702215,0.16212313695775243,0.130619072490793,0.19220635465110686
EA,0.007063227295991418,0.08404300860863691,0.06943634093993262,0.07464477595069473
EBAY,0.011737066709981637,0.10833774369988346,0.0983953043355893,0.10983794877263468
ECL,0.0027425120691748194,0.05236899912328685,0.044388587181380286,0.04537827836217111
ED,0.030681921293725753,0.17516255676863635,0.15100772121493472,0.13208007436186528
EFX,0.03177579924035965,0.17825767652575203,0.14516239764429084,0.12361681162436249
EIX,0.03286845781854996,0.18129660178434112,0.14876493513263486,0.12557757474456335
EL,0.0036594768012300845,0.06049360959002269,0.05209702534784039,0.05153303413533685
EMN,0.010255317955686452,0.10126854376205106,0.08720186952435233,0.10812128399231914
EMR,0.004806994840477479,0.0693324948381167,0.05993691902901359,0.06968260363640284
EOG,0.008371840244597091,0.09149776087204042,0.07241917261823001,0.08504030515975664
EQIX,0.0718764778831015,0.2680978886211182,0.2334800653078348,0.18832133722153674
EQR,0.004319597751462822,0.06572364682108581,0.054929945616336094,0.053027158002125374
ES,0.021705247126892875,0.14732700745923294,0.13370728716255795,0.12096285501775247
ESS,0.0020511215229521546,0.04528930914633336,0.038344388505201214,0.038877218531322956
ETN,0.008666389453102252,0.0930934447375445,0.07405810653879613,0.09308774743946924
ETR,0.017515609617137155,0.13234655120983377,0.10702129555478618,0.09601098332004734
ETSY,0.09556245856651972,0.3091317818771142,0.2894761650995891,0.6915334762540222
EVRG,0.1140309583727748,0.3376847026040339,0.2936061188052696,0.22438997399375263
EW,0.08694412025959007,0.29486288382838227,0.23462925785046765,0.18067071167711707
EXC,0.010289007254896374,0.10143474382526124,0.09398365651885496,0.09879250945277078
EXPD,0.002180790706551684,0.04669893688888093,0.03699693512043898,0.03797575958306313
EXPE,0.005738550647930922,0.07575322203002934,0.06281378631899873,0.07014611180192781
EXR,0.03773776101944986,0.19426209362469524,0.18278222377183354,0.16098915296311295
F,0.00645910689283312,0.08036856906050474,0.06618500231824963,0.07689050202543855
FANG,0.02901152084582314,0.17032768666844253,0.13978957196934474,0.1303687167737456
FAST,0.009105158440105282,0.09542095388385761,0.08004910542335783,0.07720040756229297
FCX,0.05161945947150544,0.22719916256779082,0.1926568514280473,0.5373263167129816
FDX,0.009242929809652077,0.09614015711268667,0.07152670750590807,0.0886326399009617
FE,0.0026935442141798453,0.051899366221369654,0.04280605744399639,0.04370402623220731
FFIV,0.02464337263515083,0.1569820774329058,0.13612316763924603,0.18111816502113573
FIS,0.010585128492209652,0.10288405363422289,0.08705872248794112,0.08853998061985441
FITB,0.017710666927531704,0.13308142968698414,0.1102222607665092,0.1365781663206152
FLS,0.007886784188818679,0.08880756830821729,0.06994484134328291,0.08958698745405624
FMC,0.018765667553288956,0.13698783724582617,0.11001235634161019,0.15816873523564173
FRT,0.02282587735579697,0.1510823528933706,0.13901924876862204,0.12180361311182969
FTI,0.0372729389594906,0.193062008068627,0.17617807166892818,0.2779101120158102
FTNT,0.06658564706468499,0.25804194826555815,0.24019645236656564,0.38069334350254536
GD,0.0038894550994802877,0.062365496065374865,0.05251019440864939,0.05795691140568339
GE,0.02840973971368148,0.168551890270271,0.16019459000896616,0.14147948660904042
GILD,0.040060294988246724,0.2001506807089267,0.18346890089555673,0.2534521069908969
GIS,0.016173632036174924,0.12717559528531772,0.09129668802720867,0.07955797593954397
GL,0.00475020398110441,0.06892172357903138,0.05338235907651252,0.060036456715614514
GLW,0.010270554304668006,0.10134374329315059,0.0759533785666252,0.07599307961332694
GM,0.004117078324096754,0.06416446309365297,0.05108484853394306,0.056180824028365425
GOOG,0.0302991156485771,0.17406641160366665,0.16427198416935848,0.14887347960552033
GOOGL,0.023811744431220302,0.15431054543102457,0.14419995797188068,0.13342205223939932
GPC,0.010580265354003505,0.10286041684731549,0.085726038433638,0.08051521440640709
GPN,0.058992568900139555,0.24288385887114763,0.2143617410333866,0.17595701780927553
GRMN,0.017260507688900473,0.13137925136375406,0.09944288007153684,0.10913943749211046
GS,0.03510108120513551,0.18735282545276843,0.17331437533387378,0.23485912843805087
GWW,0.006063057828380252,0.07786563958756296,0.059351694226832466,0.07024748778605962
HAL,0.01300529005597051,0.11404073858043234,0.0932621424238203,0.11480182854279075
HAS,0.005106226959785822,0.07145786842458864,0.05978398990394911,0.06275997099917406
HBAN,0.019689117035672013,0.1403179141651985,0.11984605659388697,0.1480190830492035
HBI,0.014957004346273403,0.12229883215416819,0.10981328580194594,0.13707238791180262
HCA,0.035487461012014845,0.1883811588562265,0.1809470835525557,0.23820268176156997
HD,0.014907927778539623,0.12209802528517659,0.11120996215643822,0.10230662298210867
HES,0.01975145133701241,0.14053985675605482,0.10555341833282512,0.1571232364952914
HIG,0.004890883781508043,0.0699348538391841,0.054710393749272564,0.06371486580350588
HII,0.07133456321143909,0.2670853107369237,0.22291854225506785,0.17500910810132486
HLT,0.030863103020399282,0.1756789771725669,0.16053711681378088,0.21353939428956234
HOLX,0.009977532275119865,0.09988759820478148,0.08382661963998378,0.10175446773696376
HON,0.007438472778869098,0.08624658125902208,0.07074952909249832,0.06627987171024019
HPQ,0.014041123109131911,0.11849524509081329,0.09575183997662094,0.1191576292899354
HRL,0.07594649830443537,0.2755839224345923,0.25160370505618573,0.20074107955531253
HSIC,0.018436335131104424,0.13578046667729649,0.12021073977407108,0.10650161126575679
HST,0.023755933282529302,0.15412959898257472,0.14185871652978108,0.18841824080484246
HSY,0.00969901534301076,0.09848357905260531,0.06587680583258432,0.05988707684916927
HUM,0.006236881994084571,0.07897393237065362,0.06865156607566252,0.08029480058481019
IBM,0.009204213298963324,0.095938591291322,0.07963245308894867,0.09798406599003243
ICE,0.010843519415907065,0.10413222083441352,0.08334159539359796,0.07645231385923704
IDXX,0.04764653367520487,0.2182808596171567,0.14960066034828617,0.12479315170525447
IEX,0.011269138060454582,0.10615619652405875,0.08126617202316602,0.07568654442327725
IFF,0.012000130191191455,0.10954510573819104,0.0862799081079629,0.07943103361510163
ILMN,0.06214909604620447,0.24929720424867277,0.23834849339973851,0.3757188478352792
INCY,0.05402257213892954,0.23242756320825966,0.20108121437628476,0.33913748610164673
INTC,0.016027719796310645,0.12660063110549902,0.10590277522773137,0.09862538060948668
INTU,0.004600751281144208,0.06782883812320692,0.054288294859385355,0.056462043309800675
IP,0.015600963345065395,0.12490381637510278,0.10889435427124454,0.13968753127733963
IPG,0.01745752156301472,0.13212691460491582,0.12261964985095966,0.11180826698610023
IPGP,0.0041785555332002145,0.06464174760323405,0.056138205244883096,0.06360209379659823
IQV,0.01288079088368733,0.11349357199281081,0.10034500935219529,0.12050876855984868
IRM,0.0394580180772857,0.19864042407648475,0.15944296106783012,0.13984269528486679
ISRG,0.029992784062293228,0.1731842488862461,0.1392735255297074,0.12281469845346979
IT,0.003587067887025797,0.05989213543551271,0.04788874937001474,0.047424214846783906
ITW,0.027511339343381753,0.16586542540078011,0.13054904750034443,0.11299677056797666
IVZ,0.0298087331782874,0.1726520581351042,0.16060466576511995,0.20999678238430264
J,0.019711610212047308,0.14039804205204326,0.10833957132470254,0.10031900013749978
JBHT,0.00422650098430982,0.06501154500786625,0.04922876100132947,0.05746669878680885
JCI,0.013556213302388686,0.11643115262844685,0.09792503851173963,0.10119548531170705
JKHY,0.03681822957345875,0.19188076916006655,0.17926479865041928,0.15279068145124847
JNJ,0.02220022944594964,0.14899741422571613,0.12098664269542524,0.10401429248399865
JNPR,0.013536104816772074,0.11634476703647686,0.1058513013686915,0.1204969831498128
JPM,0.005835627084879973,0.07639127623544441,0.06302460203235342,0.07200463628804428
K,0.02386190793211871,0.154473000657457,0.135140757657049,0.11874865682982269
KEY,0.0298461823592824,0.1727604768437573,0.1620349349063338,0.21163898702677997
KEYS,0.016936409139980558,0.1301399598124287,0.10703436158379687,0.13703211893141012
KIM,0.0343367370824967,0.18530174603196997,0.1650410848606542,0.1429587041706729
KLAC,0.08761075856650022,0.295991146094778,0.27994959372821104,0.22759247672784988
KMB,0.025556246403414456,0.1598632115385352,0.14912240518175002,0.13218270162693582
KMI,0.15133154407714372,0.3890135525623031,0.36950451597256734,0.7876920010475117
KMX,0.03432011373595561,0.18525688579903207,0.16951572863539557,0.23233070875463024
KO,0.009529643217618818,0.09761989150587506,0.08986236772899842,0.0833751840989518
KR,0.004586297925400699,0.06772221146271509,0.05145270309364073,0.0556041745657372
L,0.0023050430841188418,0.04801086423007653,0.03974424522119354,0.04059959657156985
LDOS,0.049115110084636794,0.2216192908675524,0.19393852187556515,0.1636223290416343
LEG,0.006865142625459375,0.08285615623150386,0.06922076028831801,0.07683397126222907
LEN,0.014348160244026579,0.11978380626790325,0.10409192530635249,0.12847505479296034
LH,0.00539100537097021,0.07342346607842898,0.05836248253422617,0.06167011314035073
LHX,0.0055432766343963625,0.07445318417902866,0.0554491403019124,0.054069579801504654
LIN,0.00362012366048055,0.06016746347055483,0.04583574198813351,0.05183737494370468
LKQ,0.007800595437934944,0.08832097960244183,0.07161994167462049,0.07606032559635481
LLY,0.006752580678320699,0.08217408763302882,0.06888621254896303,0.07938616510625014
LMT,0.023111681284169756,0.15202526528235283,0.13044852369196527,0.11454527467642767
LNC,0.042888762702572504,0.20709602290380302,0.18323847198355958,0.26880283097658475
LNT,0.04608691716603125,0.21467863695773562,0.17545317547787073,0.14456203695300057
LOW,0.008884282280089258,0.09425647075977997,0.08225181414916474,0.07810748076482275
LRCX,0.028527321822054856,0.16890033103003338,0.13563254365109803,0.12241677590920388
LUMN,0.007309853389668239,0.08549768060987525,0.07133614080176807,0.07822421601622385
LUV,0.02140077606577494,0.14629004089744094,0.1210681169056697,0.1119234650518043
LVS,0.01294608203609996,0.11378085092009094,0.09636857867073079,0.12032379630540996
LYB,0.0101094787192121,0.100545903542671,0.08632016236782375,0.11150273551171382
LYV,0.013392317757770023,0.11572518203818054,0.09515146564215497,0.12274425325788436
MA,0.002565776247463058,0.05065349195724869,0.04022805947432631,0.043153133850180776
MAA,0.05029855066488493,0.2242733837638451,0.20537350326236112,0.1735408520835161
MAR,0.00765163869203759,0.08747364569993404,0.07399032976716202,0.08650622222832681
MAS,0.04097008714004567,0.20241068929294637,0.17086894810612072,0.14878569900322855
MCD,0.051649650924702306,0.22726559555881376,0.2146821229627984,0.17585225859783082
MCHP,0.024299596749581272,0.15588327924951179,0.1172854085869124,0.10878292112835396
MCK,0.033211266115311076,0.18223958438086682,0.17179793497743917,0.23398851998907755
MCO,0.013323197870964077,0.11542615765485775,0.10209883453013294,0.12170953128128888
MDLZ,0.0018097678830623655,0.04254136672772004,0.03377781329289399,0.03749977950019027
MDT,0.007597560889273578,0.08716398848878806,0.06395861929697316,0.05977121043720318
MET,0.0314282434235757,0.1772801269843174,0.16485411551772894,0.21716169509333383
META,0.04282056129725698,0.20693129607977856,0.18470533856282936,0.15854211039952854
MGM,0.012554982034713724,0.1120490162148411,0.09634136666089772,0.0958396511063701
MHK,0.00649986356724751,0.08062173135853329,0.0624420408248197,0.07283208194629263
MKC,0.026872886183864346,0.16392951590200083,0.13725873354932028,0.1181394656321309
MKTX,0.12153704235311313,0.3486216320785518,0.27224244264867836,0.19863485423796415
MLM,0.016817328333269956,0.12968164223694098,0.10904149871967936,0.11943574470926674
MMC,0.011874459128076565,0.10896999186967284,0.08834179684082699,0.08201519395608502
MMM,0.012919086840885378,0.11366216098986232,0.09445546393960914,0.0877204239616144
MNST,0.005141143529139139,0.07170176796383154,0.06339727087753491,0.06870806750697638
MO,0.03664385735170016,0.1914258534046542,0.17496216676427231,0.14991094983336012
MOS,0.10743735695793971,0.32777638255057323,0.3202907197894502,0.5359612534785101
MPC,0.045955628700775936,0.2143726398138903,0.18620610501627274,0.2852337830827494
MRK,0.005935160745245935,0.07703999445253053,0.06460547453353821,0.06980299954364043
MS,0.058251616043102514,0.24135371561901117,0.22325880516869098,0.32945913559586054
MSCI,0.032163688508327785,0.17934237789303392,0.14841690764400928,0.12951557711094877
MSFT,0.032667876197558614,0.18074256885846957,0.16657151324864802,0.1444870802588873
MSI,0.01825665748135481,0.13511719905827982,0.11927692805926206,0.11305415126040487
MTB,0.008327369825405856,0.0912544235936311,0.07933458780927186,0.09219152588508625
MTD,0.011428896139854244,0.1069060154521449,0.08623075083437363,0.08342918127025575
MU,0.056432122303128704,0.23755446176220035,0.21364444262305196,0.4433751590150675
NCLH,0.04376419643304804,0.20919893984685495,0.1701631630898247,0.24690571553545843
NDAQ,0.05073316661975971,0.22524024200786083,0.203320352352297,0.1690067367091694
NEE,0.021905111180186704,0.14800375393950893,0.12122292196687418,0.10754686204668099
NEM,0.26545322964539847,0.5152215345318929,0.3890628165011896,0.2804121922244056
NFLX,0.01089884412878827,0.10439752932319936,0.09171964651275614,0.1182381823325029
NI,0.09210175340373614,0.30348270692699464,0.2695329653970554,0.2143709868156268
NKE,0.008262505480652282,0.09089832496065195,0.07399621008124832,0.06946431062246525
NOC,0.03843466034029849,0.1960475971296218,0.1748560391139139,0.1473629364400989
NOV,0.03756893040169092,0.19382706313023193,0.18173640491317317,0.2705209117323266
NOW,0.017574891560925284,0.13257032684928133,0.10595250899000858,0.13030427186354343
NRG,0.11066042863304824,0.33265662271033813,0.32280150898955584,0.6395898150610443
NSC,0.006242563592096458,0.07900989553275246,0.0633451492142048,0.06954012595137465
NTAP,0.02936797795000527,0.17137087836037157,0.15262140257393142,0.2029314647459225
NTRS,0.011894370916852475,0.10906131723417097,0.09219471067714395,0.10961330810547448
NUE,0.014109250211517628,0.11878236490118231,0.10505576797591522,0.10736470324974874
NVDA,0.7880957450069664,0.8877475682912156,0.7329201343006039,0.3967944882825043
NVR,0.01359790931226819,0.11661007380268736,0.10993941213928363,0.10328075933994574
NWL,0.01614261617421167,0.12705359567604402,0.1004429144667202,0.09451082346217296
NWS,0.00975689911214528,0.0987770171251657,0.08228097620953895,0.09765944833914196
NWSA,0.01704774409667439,0.13056700998596235,0.11001045705901076,0.13832141065830217
O,0.10162039232620533,0.31877953561388683,0.2721745028310093,0.20437513332728618
ODFL,0.012352442534555955,0.11114154279366449,0.09285451393285371,0.11422977876104823
OKE,0.06587964667066117,0.2566703073412684,0.22833248596841296,0.2920645073591225
OMC,0.017114660427012086,0.13082301184047126,0.11067422265867446,0.09847465288116693
ORCL,0.0026511519729456243,0.05148933843958013,0.04120168772295069,0.04579818299065136
ORLY,0.008816914816671188,0.09389842819063154,0.08347928087941439,0.07895622363238822
OXY,0.003745542101661307,0.06120083415821476,0.0530749672361993,0.05718552591054823
PAYC,0.028574963305628517,0.16904130650710353,0.13469520824112208,0.13741692709434816
PAYX,0.030209501585358872,0.17380880755979794,0.14783454774049642,0.12541908489679912
PCAR,0.020103429090309384,0.14178656174091175,0.12771606692337106,0.1585331867464563
PEG,0.00788035137845692,0.0887713432277383,0.07813552996083983,0.0746960966158824
PEP,0.006729654793241887,0.08203447320024605,0.0706092882290738,0.06619722433929781
PFE,0.004315965137445974,0.06569600549079048,0.053807107174036334,0.059771527594239746
PFG,0.028372943281168305,0.16844270029053887,0.14724764831955006,0.20173878141809592
PG,0.007296580821595674,0.08542002588149733,0.07086281210296763,0.06805379514364193
PGR,0.009048042809836142,0.0951212006328565,0.08357429072823065,0.07756173247923549
PH,0.007547682849718574,0.08687740126015842,0.06837488825429462,0.0782365936134997
PHM,0.011978430035112805,0.10944601424955047,0.09463244073757916,0.11496388183907523
PKG,0.015278476656561686,0.12360613518981041,0.09168247622299093,0.11014516026766906
PLD,0.03885687700891308,0.19712147779710124,0.1553327345778552,0.13112676946812105
PM,0.02982554039772766,0.17270072494847166,0.15166118317205457,0.1297339502073677
PNC,0.009127926791226966,0.09554018416994477,0.08304759313497523,0.09591898422311669
PNR,0.01355251177297257,0.11641525575702082,0.09406312908131785,0.12529419489426122
PNW,0.038065194271450234,0.19510303501342627,0.1681285676536988,0.143942743104361
POOL,0.0577274291940429,0.24026533081999762,0.2111804591280157,0.16944540409756084
PPG,0.004032175732757372,0.06349941521586928,0.048163581119454076,0.05782540846139744
PPL,0.027761566119645153,0.16661802459411512,0.15388686169619983,0.1369087804147688
PRGO,0.13060461188363887,0.36139260075939417,0.33088521723154796,0.6020374042678871
PRU,0.015746722068967822,0.12548594371071137,0.10787299614770249,0.13324389329346814
PSA,0.04756572457577187,0.21809567757241746,0.20521043352356447,0.17505190607702625
PSX,0.004128635446384957,0.06425445857203185,0.04904020058037578,0.047852396281031995
PVH,0.056727616777761905,0.2381756007188014,0.2171329337490204,0.3055895411949828
PWR,0.02680519083465969,0.16372290870449283,0.14359741301321885,0.20956740426716952
QCOM,0.019193931790630638,0.13854216611064893,0.12243126646325408,0.1593700130595815
QRVO,0.04263073902202796,0.20647212650144317,0.19430769167488293,0.3599210441791205
RCL,0.016067063969128065,0.1267559228167586,0.11681652305593118,0.1450394442580962
REG,0.04578554363254654,0.21397556784022456,0.18898427966246037,0.15600139278759162
REGN,0.05030407319742134,0.22428569548105678,0.19295940261043257,0.2878547513450677
RF,0.016929496088295224,0.13011339703618235,0.10782198531671429,0.13511922338995377
RHI,0.0504721533469253,0.22466008400898746,0.20363960040402448,0.2855801295829948
RJF,0.015936412361397298,0.1262395039652695,0.10167132871221324,0.1284015399103984
RL,0.030130520276567076,0.17358145141854034,0.1539130999986909,0.21980449114025657
RMD,0.012818347337424993,0.11321814049623405,0.0854511531591354,0.07802043327996946
ROK,0.008043710819295603,0.0896867371426545,0.06976190161179739,0.08502362605184807
ROL,0.0027293287399992707,0.05224297790133398,0.0439918927867802,0.04938435886388667
ROP,0.0035024617662194504,0.05918159989573998,0.04694952767880169,0.04650349567115151
