,mse,rmse,mae,mape
ETR,0.005829683035083516,0.07635236103149343,0.0669821888682145,0.0739854349893777
EVRG,0.04171303958238072,0.2042377036258994,0.1575006874754564,0.12974399682322188
EW,0.05283336819064801,0.2298551025986763,0.17905398438330755,0.1486607501855542
EXC,0.00814655121617703,0.09025824735821669,0.07308636882225258,0.08390410202752994
EXPD,0.0017179593899692904,0.04144827366693685,0.03273939096042747,0.0338947020744805
EXPE,0.02489271162281028,0.15777424258354175,0.13354901891179446,0.12487915916784763
EXR,0.05633950985244545,0.23735945283987628,0.21056787378867425,0.17339355425275585
F,0.01382329527613204,0.11757251071628963,0.1017972961083624,0.12279106558896963
FANG,0.009536883235705462,0.09765696716417863,0.07932964579677369,0.09557936483777178
FAST,0.0061443199583448155,0.07838571271822956,0.06444386977684868,0.06413063074332756
FCX,0.20362900464227116,0.45125270596670236,0.4195041201621358,1.22614357735902
FDX,0.01543383062463935,0.12423296915327811,0.10217878699916688,0.1270094488769722
FE,0.0045152861855050535,0.06719587923009158,0.0584752526278275,0.06488723563111379
FFIV,0.019813292976238992,0.14075969940376754,0.11771031486243157,0.14865222948902582
FIS,0.004533218563703032,0.06732918062551357,0.05681677616578764,0.05907157701971625
FITB,0.010007311225288387,0.1000365494471315,0.07967673603888628,0.09291610172286513
FLS,0.046196182076349984,0.21493297112437165,0.20306475362184173,0.274408559956284
FMC,0.0801733651345865,0.2831490157754155,0.2673417210464754,0.4079675207158039
FRT,0.004214419721190409,0.0649185622236846,0.05743058455737138,0.05764391276483861
FTI,0.060963202479623876,0.2469072750641906,0.2230268485160209,0.3451886702889189
FTNT,0.03318708256177617,0.18217322130811697,0.16768601122008808,0.20243420615936356
GD,0.003261008358374503,0.0571052393250786,0.04887957596923272,0.048047212050533736
GE,0.013279243998730447,0.11523560213202536,0.09947348669246846,0.09152402471449869
GILD,0.011620430741936342,0.1077981017547913,0.08993293768276467,0.105477550625326
GIS,0.006006565799532238,0.07750203738955666,0.06505348633685508,0.06060978126302736
GL,0.003524286426205273,0.05936570075561538,0.0519422209395108,0.052106146269624135
GLW,0.020698212516404132,0.14386873363036226,0.13544977366461927,0.17597986290438797
GM,0.014157962819892705,0.11898723805472881,0.10254232514954872,0.12682495550940157
GOOG,0.06887587287443148,0.2624421324300492,0.2403591723189439,0.19283947036005117
GOOGL,0.07544858384042413,0.2746790560643897,0.2538293139648897,0.20130143334709472
GPC,0.0036871794977213538,0.0607221499761113,0.05015935701813002,0.05470141478227705
GPN,0.07709867484664204,0.2776664813164204,0.24302516020481071,0.19625819642854278
GRMN,0.024838094693314418,0.15760106184069453,0.14241631972384025,0.1843393975602568
GS,0.020238582343382282,0.14226237149500315,0.11879655418486341,0.15116031996038087
GWW,0.01098246240710504,0.10479724427247618,0.08763890532909885,0.10439118788297859
HAL,0.03115155750972734,0.1764980382602802,0.15696807190318798,0.21661373504425208
HAS,0.02131600106932177,0.1460000036620608,0.13023598427397856,0.11997760085182571
HBAN,0.010125342601515718,0.1006247613737082,0.07785277488312274,0.0897308559431313
HBI,0.012615736580262603,0.11231979603018608,0.09819589597409412,0.11754315301911047
HCA,0.012947156693811216,0.11378557331143178,0.09662894361176928,0.10431880151903156
HD,0.014034810588227392,0.11846860591830813,0.10077043282738156,0.0901872350583641
HES,0.05551763436271007,0.23562180366576874,0.2108061710255985,0.32861548002903307
HIG,0.008179675776197826,0.09044156000533066,0.07887073892312498,0.07400605393588368
HII,0.009400587641796665,0.09695662763213593,0.08091332306943395,0.09496426027711614
HLT,0.05323994434812973,0.2307378260020011,0.20639478482383253,0.2967345611133816
HOLX,0.014729902607145576,0.12136681015477657,0.10006081144463784,0.09386942427220268
HON,0.00241713051095761,0.0491643215244308,0.038609593261297155,0.03801237290832107
HPQ,0.033088473908110615,0.18190237466319842,0.1599058523737484,0.21512465950282192
HRL,0.09823157847615792,0.31341917375323086,0.26150571702875336,0.19548747612867737
HSIC,0.013475403513835174,0.11608360570655606,0.09603772913295551,0.08500529063661867
HST,0.03181781522296386,0.17837548941198134,0.15696222487506467,0.20844055654441815
HSY,0.004611265399709101,0.06790629867478495,0.061649894542919165,0.06959287495686611
HUM,0.002890384618870806,0.0537622973734457,0.04319170965409448,0.05174986586813399
IBM,0.01631321568020322,0.12772319945962526,0.1111914486590022,0.13703911901008714
ICE,0.004527313864408753,0.06728531685597351,0.05006984426618489,0.04723701482574478
IDXX,0.005332594594743823,0.07302461636149706,0.05922057705653441,0.06467707622311707
IEX,0.002341305619515813,0.04838703978872662,0.04042481059798272,0.04135649696727651
IFF,0.002452486896698606,0.04952258976162904,0.03912570315091277,0.04152632420657477
ILMN,0.030398194441881222,0.17435077987173223,0.1532037795552184,0.200498664586829
INCY,0.0348955616104795,0.1868035374677886,0.162561361329359,0.21375610521061533
INTC,0.004098056056032422,0.06401606092249368,0.05529028654487765,0.06127722210433524
INTU,0.003369115161338949,0.05804407946844319,0.04497162523048959,0.0506560835522329
IP,0.04921947669800239,0.2218546296519466,0.20709224324243125,0.28498599894235704
IPG,0.004590121996767635,0.06775043908911318,0.05842553879480435,0.05830907296693027
IPGP,0.01301503247762203,0.11408344523909694,0.09955607163165031,0.12068392833284816
IQV,0.00567959737016958,0.07536310350675308,0.06111502841525048,0.061990139133568406
IRM,0.023145728096897952,0.15213720155470836,0.13602567107642774,0.17504850483861406
ISRG,0.009426114193078221,0.09708817741145531,0.07231468889809053,0.06914398593655877
IT,0.0031643712550803275,0.056252744422653086,0.04250714800397431,0.0412929323189779
ITW,0.00502413001245735,0.07088109770917314,0.06026282216349718,0.06543132867087964
IVZ,0.041115437370814696,0.20276941921999653,0.18325770173509168,0.24342865926342677
J,0.008284709118032647,0.09102037748786064,0.0789345970421579,0.09404773311324394
JBHT,0.012510720772841386,0.11185133335298862,0.0971787930993057,0.11840597078746452
JCI,0.017672482352929158,0.13293788907955909,0.11862302440042058,0.14715761317874332
JKHY,0.024034585994394425,0.15503091947864603,0.13365251091024608,0.11627068407453671
JNJ,0.003585003900271917,0.059874902089873325,0.04584180143903541,0.04407106025974296
JNPR,0.011137193617110932,0.10553290300712348,0.08445639674175534,0.08568819120148882
JPM,0.0036713624004049124,0.0605917684211718,0.05178548955597078,0.05439991192185243
K,0.016764432112355288,0.1294775351648126,0.11377699559500634,0.10162891690797851
KEY,0.020168351542428617,0.14201532150591575,0.12090822745871917,0.15021751926231877
KEYS,0.0386107492375565,0.19649618122894016,0.17497643961288575,0.2504483659877901
KIM,0.006062869223662915,0.07786442848735817,0.06665164088073056,0.0671543293701642
KLAC,0.02004920265453185,0.1415952070323422,0.1324886009400675,0.13002851627551212
KMB,0.02227621405307256,0.149252182741401,0.12575282766249601,0.1090140261718042
KMI,0.19690755009211583,0.4437426620149519,0.3967654673988047,0.9071998463664437
KMX,0.05012478604682185,0.22388565395491924,0.19863915343034177,0.28579612760196915
KO,0.00540566802272005,0.07352324817851869,0.06164311695182792,0.05722218428750009
KR,0.003062929538862996,0.05534373983444737,0.042872967062263005,0.04287685409663678
L,0.007242092886220591,0.08510048699167704,0.07942904447196587,0.08985871379607874
LDOS,0.03040096273730292,0.17435871855832996,0.13232570124832932,0.11547019554569357
LEG,0.004375446673575862,0.06614715922528995,0.056177448292303166,0.05836649657252714
LEN,0.006985195517028231,0.08357748211706446,0.06891442023001419,0.079231820632546
LH,0.003568377426806176,0.05973589730477124,0.04268196109597186,0.048550086088796726
LHX,0.002700234704945854,0.05196378262738245,0.04016832495659368,0.04017706211373093
LIN,0.010401173811549815,0.10198614519408906,0.089918856368405,0.10513422426085756
LKQ,0.016134538402866848,0.12702180286418094,0.11543719563407781,0.11064010738910136
LLY,0.01406122437796344,0.11858003363957796,0.10051530665646512,0.09498525116583764
LMT,0.014744861431939565,0.12142842102217902,0.10799928744179355,0.09801985831337479
LNC,0.04407562352821418,0.20994195275888566,0.16992622810901925,0.23697802791368255
LNT,0.010942701866289803,0.1046073700381087,0.07612556884789456,0.06883549537988555
LOW,0.0020716550185831692,0.04551543714590874,0.03963856371836688,0.04151606867594255
LRCX,0.0070964740355624395,0.08424057238387236,0.0700450042537654,0.07063996979630466
LUMN,0.02940929795520192,0.17149139323943322,0.15541061731677103,0.20247915491171686
LUV,0.008079562342377953,0.08988638574543951,0.07361200549848354,0.08778310561714864
LVS,0.014193918713791389,0.11913823363551848,0.09810742088788858,0.1270357402678383
LYB,0.010732180899621791,0.10359623979480043,0.08745269130894581,0.10839562123167198
LYV,0.014060789429913857,0.1185781996402115,0.09492992506134972,0.120422712366188
MA,0.0037304483968121425,0.06107739677501115,0.05273184552862146,0.05175902693685942
MAA,0.040279527816748734,0.2006976029172963,0.17008996544168484,0.14079699384598657
MAR,0.01976673824685788,0.14059423262302717,0.1252520764277995,0.1555466251465049
MAS,0.0455465800375164,0.2134164474390772,0.18528193347042743,0.15269740476016055
MCD,0.03960734901360747,0.19901595165616115,0.1634423972589332,0.13388248571578557
MCHP,0.005465239153375081,0.07392725582202467,0.05677872543147717,0.06554619447284758
MCK,0.042778759130510366,0.20683026647594488,0.18051113492335813,0.2524030757907587
MCO,0.008918671330259474,0.09443871732642006,0.0782671939123205,0.0906798450469956
MDLZ,0.01878662317542532,0.13706430306766718,0.1269623303648931,0.11900295562609241
MDT,0.0012652119299725727,0.03556981768258832,0.026559172638121017,0.02803840270584205
MET,0.013716131220565581,0.1171158879937542,0.09873372291785198,0.11831083119726464
META,0.06726825758449981,0.2593612491959811,0.23519379172818466,0.1896069857783038
MGM,0.004858801104930182,0.06970510099648505,0.05619414549001799,0.06380114457861849
MHK,0.005312001581163585,0.07288347948035677,0.06170467667643965,0.06226145153621536
MKC,0.023566337126638866,0.15351331253881165,0.13362919371755339,0.11654663468569397
MKTX,0.07680567888450264,0.27713837497629706,0.236823481146515,0.18345883889890682
MLM,0.015899609606622737,0.12609365410924825,0.10485861413027725,0.1016571513683279
MMC,0.0032003790831509377,0.05657189304903043,0.04581465856243123,0.046039290687111524
MMM,0.0038437632762027686,0.0619980909077269,0.04871356507302304,0.05403120402984315
MNST,0.004646057789897514,0.06816199666894679,0.05594148206365957,0.05680194567536005
MO,0.026402792333996946,0.16248936067939015,0.1450461586474809,0.12598038314530802
MOS,0.09483885148335468,0.3079591717798882,0.2661652129421636,0.45969576819845387
MPC,0.032271334874327845,0.17964224134186216,0.14229865368559455,0.18474564156345713
MRK,0.00623708118736228,0.07897519349366787,0.0682518421392507,0.07784256003327676
MS,0.04165446779877315,0.2040942620427462,0.17049550420660367,0.2407024617682442
MSCI,0.017472883775209377,0.1321850361244017,0.10918924282940981,0.09666097107122036
MSFT,0.022378468558698943,0.14959434668027713,0.12677349211368943,0.11556363915675714
MSI,0.013378876926378397,0.11566709526212889,0.1002485036669408,0.09461797215926965
MTB,0.004843187250716329,0.06959301150773926,0.05587710515664846,0.061506978357411604
MTD,0.0037416585978545572,0.06116909839007403,0.053146901494376966,0.05444897749293959
MU,0.22381973604452543,0.47309590575751703,0.4510048923197531,1.034412706097924
NCLH,0.013269238931335813,0.1151921825964584,0.10219563009902549,0.11028142187227487
NDAQ,0.0304220199970541,0.17441909298311953,0.1460397463988065,0.12421133956541582
NEE,0.007649721750943068,0.08746268776422932,0.0661035745032913,0.0606533909732305
NEM,0.04568680208428689,0.21374471241246387,0.1876473548149714,0.25802315921546387
NFLX,0.11705492032486643,0.3421328986298547,0.31779926035687983,0.26619842894337464
NI,0.03861307642987456,0.1965021028637469,0.15615444673058584,0.1318199415819595
NKE,0.03649063721296095,0.19102522664025542,0.1747001703083268,0.14920878604568455
NOC,0.030127351460240835,0.17357232342813422,0.15027822876081373,0.12762951759195215
NOV,0.08324196482662295,0.2885168362966414,0.26669007535290473,0.4312149402699036
NOW,0.018090627505824568,0.1345014033600563,0.10209567995921977,0.12856680317032024
NRG,0.16112382571415243,0.40140232400193254,0.36344979892650753,0.7383597750613559
NSC,0.031822855641263297,0.1783896175265346,0.16831966058450806,0.2280130886894167
NTAP,0.04633480044383107,0.21525519841302573,0.18498294239400365,0.27072172287030905
NTRS,0.006772078353512004,0.0822926385134904,0.06576145611382136,0.07422987781716886
NUE,0.01216216236667638,0.11028219424130252,0.09052441652312508,0.10936602409760282
NVDA,0.17691258850892805,0.42060978175611663,0.3320760317931641,0.23212781590288895
NVR,0.035150691395967215,0.1874851764699471,0.17350138262290832,0.1467427863861122
NWL,0.01119979438242104,0.10582908098637651,0.0942325538858109,0.08666195520374391
NWS,0.023040622108226494,0.1517913769231523,0.13631254721137337,0.1742048663998039
NWSA,0.03187504358204238,0.17853583276766147,0.1589396053528876,0.2128465944534926
O,0.023188429162201082,0.15227747424422655,0.11232377728779921,0.10041680139107631
ODFL,0.018635292635515464,0.13651114473007492,0.11983737007133202,0.15654132975037272
OKE,0.08822582547755782,0.2970283243691716,0.2625626700074466,0.46107907805332543
OMC,0.004323512678396597,0.06575342332074123,0.05773557222716488,0.060880951925106355
ORCL,0.01416181184832961,0.11900341107854687,0.11020821681535155,0.12934243105108675
ORLY,0.02409545009963625,0.15522709202853816,0.14517881313143674,0.12871560529813386
OXY,0.005735735193285378,0.07573463668154339,0.060317345704369356,0.07025043527147391
PAYC,0.016151453350185276,0.12708836827257353,0.10628110369573529,0.11253394584573755
PAYX,0.004167899564722242,0.06455927171771876,0.05693701164668922,0.055995104409452316
PCAR,0.022469605126589763,0.14989864951556356,0.1287617391121334,0.1643826540988979
PEG,0.003923350592327781,0.0626366553411641,0.05180741315395007,0.05150738475070411
PEP,0.0026615265245652385,0.051589984731197955,0.04426515935229985,0.04235806214218963
PFE,0.0042519904419968,0.06520728825826758,0.05111707118375078,0.05608574505457698
PFG,0.022442478081958345,0.14980813756922,0.11676542442226062,0.14607000846722748
PG,0.0025499184990417055,0.05049671770562623,0.03743058115513029,0.04152824916116248
PGR,0.031450699078771696,0.17734344949496075,0.16412279851839173,0.1399851479030679
PH,0.016283543813272214,0.12760698967247922,0.1124613309601329,0.136837591517229
PHM,0.012762574872732557,0.11297156665609519,0.0930516271838672,0.11792225835256215
PKG,0.022532367426537872,0.1501078526478141,0.12540188786379441,0.16963574882730265
PLD,0.004108739336723714,0.06409944880202727,0.052849708809996704,0.05522722760412034
PM,0.018528074611333368,0.1361178702865034,0.11097430223305904,0.09950707401211682
PNC,0.004173759992885625,0.0646046437408769,0.05528733122153499,0.05955214596819502
PNR,0.023125372070667147,0.1520702866133524,0.12828334537954497,0.16218714074923984
PNW,0.011889401052840039,0.10903853012967499,0.08604552579878409,0.07840897149037392
POOL,0.03263259411665966,0.18064493936077938,0.15450207164628754,0.13018090837451138
PPG,0.011916879153307839,0.10916445920402774,0.09344415920190967,0.10972477885714284
PPL,0.018637424690186883,0.1365189535932168,0.1133460745833443,0.09924462614051882
PRGO,0.05443218853534174,0.23330706919281666,0.18415507793940783,0.30386841839349443
PRU,0.00836603211708176,0.09146601618678797,0.07604097632165868,0.08795774483135217
PSA,0.060901332862766375,0.24678195408653036,0.21414873107448423,0.17081288221685112
PSX,0.005688429073034633,0.07542167508770031,0.05542225423423155,0.05183185989268551
PVH,0.029630774604264946,0.17213591898341538,0.14859192653955514,0.20237940122442857
PWR,0.0550024831094239,0.23452608193849975,0.20900984874338313,0.29949161221039217
QCOM,0.04551638567350995,0.21334569523079192,0.194336124892406,0.2700005263439797
QRVO,0.10063518625081608,0.31723049388546504,0.2938213727568668,0.5255836892064923
RCL,0.02400961644978308,0.1549503676981216,0.12357796309624915,0.11181020993188671
REG,0.007758458417316558,0.08808211178960548,0.07263416793396696,0.07033888507496099
REGN,0.021766254795536205,0.14753391066306148,0.13615413761593737,0.15766930712654237
RF,0.01074614642076778,0.10366362149166784,0.08148333985774582,0.09797403581050165
RHI,0.03895848120889854,0.1973790293037701,0.16656465591572625,0.23678563262548874
RJF,0.016141220508372807,0.12704810312780276,0.09973176746159992,0.1219709944029455
RL,0.0418584329050204,0.20459333543647115,0.17316120947110572,0.2403701071053283
RMD,0.019165136367882144,0.1384382041485736,0.13458817131256695,0.17920845921173997
ROK,0.008428337170141877,0.09180597567774049,0.07688168424764139,0.09237880068573719
ROL,0.014232078046957983,0.11929827344499996,0.11095567155361137,0.10136239067686792
ROP,0.002781535209269334,0.0527402617482065,0.04125658308082285,0.04154116640457959
