,mse,rmse,mae,mape
ROL,0.014555538564065395,0.12064633672045494,0.09231829771925404,0.0821038343948506
ROP,0.00548505065541346,0.0740611278297425,0.06749828624934862,0.07560329081720867
ROST,0.019231496005203602,0.13867766945403864,0.11824932737156464,0.1030744528083637
RSG,0.023914447681436156,0.1546429684189881,0.13358316402726506,0.11373934712227449
RTX,0.008907044411080117,0.09437713923975508,0.08372024968158387,0.0795426509477974
SBAC,0.004444117812928855,0.06666421688528903,0.05801348480927392,0.06943601988905547
SBUX,0.006225449405637924,0.07890151713140835,0.06930895030566109,0.07822743367515052
SCHW,0.0208837098124048,0.14451197117334189,0.12741566408500488,0.1480508439111871
SEE,0.0030996101623148053,0.05567414267247234,0.04818075868394413,0.05308198716866831
SHW,0.006287870035045962,0.07929609091907344,0.06805531420379796,0.06608670810729499
SJM,0.015296078180516664,0.12367731473684519,0.09697823477461273,0.08509434201374433
SLB,0.010429211611143638,0.10212351154921984,0.08657084731903911,0.0856322065815658
SLG,0.011852195541344916,0.10886778927370995,0.08866403848029157,0.10832539563615468
SNA,0.00753654475176123,0.08681327520466688,0.07644050406535516,0.0858283327358408
SNPS,0.027235285712601493,0.1650311658826947,0.13911678925857454,0.12923112927503388
SO,0.011619045171487619,0.10779167487096403,0.09942219534773977,0.09022383567733928
SPG,0.006649821238654445,0.08154643608800108,0.06869738405519807,0.06698568388590188
SPGI,0.033825160964423964,0.1839161791806908,0.15992336743079355,0.13828117336568965
SRE,0.00876736205747171,0.09363419277951678,0.08068014802589234,0.07789723632094771
STE,0.006751723128556473,0.08216886958305118,0.07324506136195562,0.08324077939675502
STT,0.016143148634413584,0.12705569107447956,0.11184758707849113,0.13030371115040645
STX,0.030911116767445013,0.17581557600919498,0.13780952007219774,0.19684825377678178
STZ,0.010079382745340943,0.10039612913524576,0.08774278498758148,0.0816549348251236
SWK,0.010834636892694614,0.10408956188155763,0.09379832787063076,0.08932973403536278
SWKS,0.0114099752176177,0.10681748554247895,0.08403129045417067,0.11040781813669923
SYF,0.011887627818500104,0.10903039859828131,0.09517097731480274,0.10997095176428828
SYK,0.03611491590275211,0.19003924832189825,0.17582389332454862,0.1521006020807827
SYY,0.05027365615975055,0.22421787653920583,0.20383598169979775,0.16389150589255264
T,0.04113824770678217,0.20282565840342334,0.19017437807134835,0.15753896632398678
TAP,0.006476207371931173,0.0804748865916018,0.06718011877294258,0.06277800870746104
TDG,0.02323667201136321,0.15243579635821505,0.13125117931949254,0.11501893621718552
TDY,0.03389891498537206,0.18411657987637087,0.14746503619874762,0.12649931015964747
TEL,0.005209608283847516,0.07217761622447444,0.06148365193679172,0.06808987451382278
TER,0.00959477831567252,0.09795293929062322,0.06966423789791032,0.0664370628057578
TFC,0.013986784094339604,0.1182657350813819,0.08854389453099511,0.08736432335677717
TFX,0.05665000564460707,0.238012616566028,0.21065922366663406,0.16762093660285043
TGT,0.004252106014911657,0.06520817444854332,0.05515659286148012,0.0563308946841233
TJX,0.005799708129337476,0.07615581480975354,0.0680153639155325,0.06454785590423438
TMO,0.005051157306325211,0.07107149433018284,0.059675339810959925,0.05724428072269781
TMUS,0.040718693408083116,0.20178873459160973,0.1526785915704713,0.12759386242983925
TPR,0.03907237742656823,0.1976673403133867,0.1836863953199521,0.15749556232658465
TROW,0.002706065376487057,0.05201985559848332,0.04359841706269394,0.04674574090483576
TRV,0.0018232098800018946,0.04269906181641342,0.03624560362637009,0.036058675515154556
TSCO,0.013022852242228591,0.11411771221956998,0.08622316647963069,0.10379376734895314
TSLA,0.014576897183244833,0.12073482175099623,0.09640177032634471,0.11869157995612524
TSN,0.08322776200365063,0.28849222173856026,0.26806954139741546,0.21101172171534235
TT,0.0405579757785076,0.20139010844256378,0.17808660971260523,0.15403450960388515
TTWO,0.041234227808804244,0.2030621279530091,0.15614032749879528,0.1262602206824853
TXN,0.03688154375529063,0.19204568142837952,0.15898137785420174,0.13423718760176048
TXT,0.013052576754086755,0.11424787417753887,0.10167062037320321,0.11609961718757124
TYL,0.024146933100529403,0.1553928347786004,0.13395788886246024,0.17153599093687832
UAA,0.015330657654912106,0.12381703297572635,0.09630181925777749,0.14212695343112858
UAL,0.028252820062697907,0.16808575211093268,0.14484190367209324,0.17254885199515593
UDR,0.002396493249160733,0.048953991146389,0.037845172855930434,0.04033882813579018
UHS,0.00535046547196759,0.07314687602329706,0.058982515086385676,0.062270835179595446
ULTA,0.08264034702777003,0.2874723413265527,0.2550944044559521,0.19812952296856234
UNH,0.04130539659224228,0.2032372913425149,0.17677200747966187,0.14634374659496416
UNM,0.018674035303253213,0.136652974000763,0.10022016421867214,0.10240447775257298
UNP,0.021266686845052868,0.14583102154566727,0.11749639279523084,0.11788412864994048
UPS,0.010079044843437126,0.10039444627785506,0.08612979754078139,0.081634664894611
URI,0.045927443022112456,0.2143068898148458,0.16685309293486061,0.17980738368268978
USB,0.007499657805410579,0.08660056469452482,0.0585343032239989,0.055470706761404254
V,0.0017192894922534554,0.04146431589033461,0.03171322831139051,0.0333108221878953
VFC,0.004624810985937028,0.06800596287045003,0.053367473420238856,0.06734214308338697
VLO,0.03139435694876402,0.1771845279610046,0.1572667186720788,0.2024418481678195
VMC,0.03401815745151322,0.18444011887741024,0.1663191003471814,0.14922290058533025
VNO,0.0038579030751718516,0.06211202037586486,0.05001553505695705,0.05303834362841721
VRSK,0.0032544867668855676,0.05704810923146855,0.049420017726663525,0.050443257310056146
VRSN,0.006896463372713151,0.08304494790601745,0.06974305113497656,0.08187954667884405
VRTX,0.07689526414198136,0.27729995337536817,0.2711041706734112,0.4243409339243764
VTR,0.04885900323532861,0.2210407275488583,0.19518056913667603,0.1624246343372821
VTRS,0.04297542032999152,0.20730513821415888,0.18149594543604883,0.2482564771882662
VZ,0.022183774436421028,0.14894218487863345,0.13911569952895833,0.12122183567183391
WAB,0.006410917848732102,0.08006820747795033,0.06700484362316583,0.07890676679016304
WAT,0.008948822815828192,0.09459821782585649,0.06801770182374853,0.06295825218923409
WBA,0.0019385090912297533,0.044028503168172244,0.0364465108756834,0.04161951592383777
WDC,0.02871349348601735,0.16945056354588306,0.1501246460662361,0.2559686484859779
WEC,0.029487326264562352,0.17171874173939883,0.16249580778160472,0.1407196083288445
WELL,0.011711073279272321,0.10821771241008711,0.08975342858090324,0.0849887180457935
WFC,0.01068758618353055,0.10338078246720012,0.09503691207058783,0.10931119540847103
WHR,0.021257989265951682,0.14580119775211617,0.13123396678309748,0.12467087682701358
WM,0.03995150172858321,0.19987871754787503,0.17710142506083318,0.14503853227641123
WMB,0.0406374928496141,0.20158743227099774,0.17837779595403097,0.3504017910936762
WMT,0.02112075050458863,0.14532979909360857,0.14031040493959065,0.12650414780836738
WRB,0.008224230941022486,0.0906875456775763,0.06615751140130231,0.06194197307476277
WST,0.053038827208248845,0.23030160053340673,0.20647734671624807,0.1699220685590207
WU,0.012524441557685142,0.11191265146392138,0.09437691771391793,0.08828429607086263
WY,0.005760320195633293,0.07589677328868003,0.05688629708373713,0.06459964752446118
WYNN,0.15162255471196545,0.38938740954474305,0.368157469134085,0.28236701255762936
XEL,0.02311999853103272,0.1520526176395287,0.1439755868611725,0.1251869642486191
XOM,0.0122438850956507,0.11065209033565837,0.09999677940670873,0.09483655954454136
XRAY,0.0014119672921129843,0.03757615323729911,0.02994651049712369,0.03158095499692208
XRX,0.006412888286436814,0.080080511277319,0.06719901180290196,0.07267352762469331
XYL,0.07569832480050896,0.2751332855190534,0.2413852405592351,0.18699477741065668
YUM,0.028788981452974868,0.16967316067361646,0.15394645821177935,0.133592110154123
ZBH,0.021464138669716488,0.14650644582992411,0.11984229594017036,0.10646492713858813
ZBRA,0.0226729471520448,0.15057538693971467,0.12636196419128512,0.17266320685332506
ZION,0.04763777372941223,0.2182607929276631,0.1583085857603928,0.15354464079266297
ZTS,0.005110308702906631,0.07148642320683439,0.05749353918967645,0.057876638256035666
^GSPC,0.0019683592171839664,0.044366194531241535,0.03656421722595547,0.03646440195776736
