,mse,rmse,mae,mape
RMD,0.0069227623980274815,0.0832031393519949,0.06960861951772156,0.06952850589813998
ROK,0.09055605290481165,0.3009253277888248,0.26707894436412705,0.20381931068507042
ROL,0.1186238821221175,0.34441817914000633,0.2949416297813979,0.2186479787093346
ROP,0.045590958044919604,0.21352039257391695,0.1783282834262224,0.1477394409833206
ROST,0.006689905432754874,0.08179184209170787,0.07229693316515792,0.07439472350613674
RSG,0.040495163565256155,0.20123410139749215,0.1759545954527407,0.14684038597979235
RTX,0.009077961383906485,0.09527833638297052,0.08068521469157075,0.07478655531842043
SBAC,0.015613655307581185,0.12495461299040218,0.1005883857463895,0.09428328505103373
SBUX,0.0032827493845039002,0.05729528239308975,0.04606785792715771,0.04575814049905183
SCHW,0.1072992484110271,0.3275656398510489,0.30822665838102153,0.24126362513387567
SEE,0.0018368329889137008,0.04285828961722225,0.03513764394522102,0.038205106393429375
SHW,0.015703112374708384,0.12531205997312622,0.1085365831555975,0.10567462790136412
SJM,0.01649022806340735,0.12841428294160798,0.11838984309301083,0.14595131390737562
SLB,0.008854885324320307,0.09410040023464462,0.0738132613266541,0.08484028876575188
SLG,0.006315648494187417,0.07947105444240322,0.06517642958470651,0.0742765093966832
SNA,0.006990902883592737,0.08361161930971518,0.07231161941487407,0.06995654193991321
SNPS,0.047757909615736095,0.21853583142298677,0.18942440258061163,0.1581706125242138
SO,0.001691617598601948,0.04112927909168781,0.03533451419272506,0.03823623960583585
SPG,0.033627139432949885,0.18337704172810151,0.17137276633042933,0.22456462930495455
SPGI,0.01917261220468181,0.13846520214364982,0.1142745997571565,0.10273755470616659
SRE,0.00465475987451956,0.06822580065136326,0.05992474650030202,0.061058554519032436
STE,0.010822612063352648,0.10403178390930652,0.07251674849385692,0.06621724928903308
STT,0.06010104017089335,0.24515513490623309,0.2302652432070385,0.1925485619414065
STX,0.09474399043707095,0.3078051176265121,0.2725780644713522,0.22583781730773528
STZ,0.010694289331403926,0.103413197085304,0.08275213278244854,0.07717618154362
SWK,0.011755467541678857,0.10842263389937941,0.08600520359721225,0.07740164978965515
SWKS,0.11543525675515535,0.3397576441452868,0.30305439453153926,0.2332569371589516
SYF,0.03588764916749509,0.18944035781082944,0.15142638615330703,0.13526386931336057
SYK,0.0232894753411219,0.15260889666438815,0.12314851430928808,0.10985067518845712
SYY,0.002223604784419862,0.04715511408553543,0.039354661560577014,0.03913978257380878
T,0.0021888601504618057,0.04678525569516325,0.038300516315530615,0.041557691935792125
TAP,0.0041099584276449285,0.06410895746808654,0.05255264572398157,0.05896824510255107
TDG,0.0038296717560159245,0.06188434176765496,0.04975252555740721,0.05348678062975713
TDY,0.04449189082043383,0.21093100962265798,0.18951430881294926,0.15707733639238955
TEL,0.049592795389839614,0.22269439909849464,0.20111181728449537,0.16754325743702797
TER,0.2208809633495951,0.46997974780791896,0.4135255065601185,0.27958499227739003
TFC,0.046798279245656355,0.21632909939639733,0.20024003027324427,0.16684568195356608
TFX,0.013347345892595756,0.11553071406598228,0.1044428437158045,0.10747477411176153
TGT,0.02530448581091928,0.15907383760668906,0.13612999598032907,0.17740407086047624
TJX,0.0031119080750381676,0.0557844788004528,0.04332704461022726,0.04917977081919391
TMO,0.008413856267098436,0.09172707488576334,0.07228983612374693,0.06886930818433905
TMUS,0.09264152312943344,0.30437070018225054,0.27782316392066153,0.21414234025872936
TPR,0.01360215045902579,0.11662825754947122,0.09435882171114897,0.09569060564731124
TROW,0.010025707394650188,0.10012845447049598,0.0783051948414494,0.07515560323479026
TRV,0.004124264394620802,0.06422043595788494,0.053031030365054556,0.050902736501156017
TSCO,0.049893406986980283,0.22336832135954346,0.20992450169346405,0.3132756725572949
TSLA,0.12300155606362509,0.3507157767532352,0.2812460373615768,0.21483868303992884
TSN,0.019374694067053826,0.13919301012282845,0.12824266589305952,0.15595488667778043
TT,0.05875914903982791,0.24240286516423007,0.212521022889898,0.16997892430136852
TTWO,0.3049438600736355,0.5522172218191276,0.4493423941384273,0.29097682136510433
TXN,0.020400354718307114,0.14282981032791128,0.1307616100030181,0.11600006134622384
TXT,0.03266327571261325,0.1807298417877171,0.16525120733029947,0.14236472182338633
TYL,0.0040257356152935365,0.06344868489806181,0.05378271640672188,0.058380085299315876
UA,0.15403961400543453,0.3924788070780823,0.3637537542805058,0.7443688251846152
UAA,0.15861228786154624,0.39826158220640145,0.3604012826490584,0.741338907751037
UAL,0.1812913905145949,0.42578326706740705,0.3980459674602117,0.29909727692402793
UDR,0.0038910387631235755,0.06237819140632065,0.04884459183587976,0.048051580082168574
UHS,0.004825606211416134,0.06946658341545332,0.054230124444375596,0.06594810506844258
ULTA,0.007916393790369175,0.0889741186546356,0.07316964523223192,0.07535650625001157
UNH,0.056937944594728555,0.23861673159007218,0.20457270091021942,0.1647386679025054
UNM,0.11523148551932963,0.3394576343512245,0.3161164386420284,0.24161977847017027
UNP,0.01942404149318371,0.13937015998119437,0.12792858726915016,0.11458367297274048
UPS,0.002001842687970809,0.04474195668464678,0.03473874479486171,0.033624230700381355
URI,0.1535418040536022,0.39184410682515336,0.35094877110957845,0.2566230213497439
USB,0.044640186903759975,0.21128224464862155,0.19583976935732397,0.16411256365698934
V,0.020280343161656257,0.14240906980124635,0.11541980315623697,0.10188175639107938
VFC,0.010947788821341481,0.10463168172853517,0.09492854037432676,0.11246480248675356
VLO,0.05616070729184394,0.23698250418932607,0.22312892373085594,0.1860909441052229
VMC,0.004488292149775446,0.06699471732737923,0.05664059523646181,0.05750536266450968
VNO,0.0033052072655604444,0.05749093202897692,0.0491529414916383,0.05334603049135087
VRSK,0.0007331336605974917,0.027076441062249886,0.022065820634833058,0.02320002096669087
VRSN,0.01617462945124421,0.12717951663394625,0.09594519917020444,0.09040886823828254
VRTX,0.0685689514428211,0.26185673839491147,0.20555782588749788,0.18255820703456732
VTR,0.00933155171814307,0.09659995713323619,0.08601544778165747,0.10091059820728175
VTRS,0.025553635120109462,0.159855044087165,0.1462838845654709,0.19820780667737606
VZ,0.005626779257676061,0.0750118607799864,0.06631347011833273,0.07632418067821492
WAB,0.018946229040089833,0.1376453015547201,0.12126634772540366,0.11273679388984768
WAT,0.009521080524031292,0.09757602432991053,0.08049117607308393,0.07970211960823152
WBA,0.0012860354245825042,0.035861336068006504,0.027995507728002196,0.027880448476610427
WDC,0.3757846196928696,0.613012740236995,0.560058942925526,0.3679572228021352
WEC,0.002802481039187582,0.05293846464705585,0.04510467260710172,0.04830361125106872
WELL,0.006990785287629907,0.08361091607936076,0.06927222074612716,0.0793681254831292
WFC,0.017565618827331292,0.1325353493500179,0.12095164535296658,0.11099289805784456
WHR,0.0040511098745138144,0.06364832970717939,0.05329232195889305,0.05888812796409527
WM,0.013339090683292372,0.11549498120391367,0.10442063925487756,0.09623874683552913
WMB,0.02001191018027178,0.14146345881630273,0.1362230187839839,0.13839313897964836
WMT,0.00421350890510597,0.06491154677794983,0.053001485175585845,0.051755933091297515
WRB,0.030897726814860922,0.1757774923443298,0.15678783412298616,0.13368012404071042
WST,0.010337778570675471,0.10167486695676307,0.0774055679040092,0.07211638789821535
WU,0.002757231158925319,0.052509343539272314,0.04377714515611763,0.046783730333468374
WY,0.004157723084645464,0.06448040853348762,0.05295111967546443,0.050996945293719176
WYNN,0.05919846647438651,0.2433073498157968,0.18403834957671225,0.15061512112415287
XEL,0.00890037986948151,0.09434182460330895,0.07801048327020824,0.07619656640993766
XOM,0.002436632767659698,0.04936226056067224,0.0426852053194263,0.04829949229125682
XRAY,0.0029159143196125564,0.05399920665725152,0.04537662930250353,0.04938577913333284
XRX,0.07313418564721832,0.2704333293941749,0.2278021379699677,0.1797227214765323
XYL,0.009068832378045611,0.09523041729429527,0.07148820557851127,0.06596544626874817
YUM,0.009246491414902573,0.0961586783129977,0.0683400063314687,0.06153724244131591
ZBH,0.010289558655369757,0.10143746179479136,0.08275459911336633,0.09835819368306627
ZBRA,0.15724565225451081,0.396542119143113,0.364811601211481,0.27971769891290255
ZION,0.18226221410601892,0.4269217892143934,0.40247715326315364,0.29412919420038924
ZTS,0.017953452956448717,0.1339904957690982,0.10475029390046248,0.0920103437569094
^GSPC,0.0021518627216849475,0.046388174373270474,0.03929512066645834,0.036265912225402666
