,mse,rmse,mae,mape
ATO,0.07585450304624759,0.2754169621614609,0.24095271675908306,0.18521935087665034
AVB,0.004292700722183117,0.06551870513206985,0.05730174974157665,0.05411721926181523
AVGO,0.007211964229870801,0.08492328437990844,0.07590100302903176,0.08058951292718111
AVY,0.01128953461478318,0.10625222169339886,0.08592517784951255,0.07648119217550496
AWK,0.0899435014114698,0.2999058209029458,0.24667691770726324,0.18698402565118633
AXP,0.03831901881468944,0.1957524426787299,0.16844654808890713,0.21947857406073915
AZO,0.00889527442013101,0.09431476247190049,0.08761041355587651,0.07975001062749694
BA,0.011518564583255798,0.1073245758587277,0.09053059859085913,0.10335168574562223
BAC,0.03451368266159687,0.185778585045739,0.1542468952800401,0.20198248734175658
BAX,0.0079499100777159,0.08916226824007956,0.07001761187468222,0.06711779540550995
BBY,0.00878948496771302,0.09375225313406084,0.08141295256890353,0.09439887150704795
BDX,0.0052154248909723035,0.07221789868842975,0.05724197933314357,0.05451454293675063
BEN,0.06610600572262167,0.25711088215519323,0.24806160303558308,0.3528838899359597
BIIB,0.08568836277105703,0.29272574668289264,0.285931780883769,0.44069210570481343
BIO,0.010698266075032376,0.10343242274563802,0.09538515050248013,0.10597188542149219
BK,0.013564421644214305,0.11646639706032941,0.09960767526294369,0.1161814078960901
BKNG,0.007012594251033645,0.0837412338757535,0.07155285851099766,0.07131537250326013
BKR,0.05311534457186761,0.23046766491607365,0.2178401522001014,0.32628400046553313
BLK,0.006743649275925562,0.0821197252548105,0.06479026640213016,0.07477220817967915
BMY,0.004175482553912705,0.06461797392299379,0.05307744064092232,0.05732999031893733
BR,0.011598057788231772,0.10769427927346824,0.08450401598585935,0.07470847383991744
BSX,0.015264882090450559,0.12355113148187094,0.08789366158210227,0.07803079033425471
BWA,0.11257652822706989,0.33552425877582964,0.3225580527961406,0.5547838432729824
BXP,0.002903789034773629,0.053886816892201275,0.040914178777697645,0.045053776121455974
C,0.04493698420399755,0.21198345266552657,0.18300854318100565,0.25115492876695966
CAG,0.001894065616104332,0.04352086414703104,0.03399549780976426,0.03498284530270409
CAH,0.006430648307823437,0.080191323145484,0.06667988466966208,0.07432525062922508
CAT,0.023552785883818032,0.1534691691637706,0.14030150621977236,0.17618179202256554
CB,0.01135910473145446,0.10657910081931851,0.09275118989813558,0.08355974844518486
CBOE,0.008336559658591241,0.09130476251867282,0.07885100400039623,0.07259724987334082
CBRE,0.05171182423001692,0.22740233998360027,0.1982958931603649,0.26813011967128353
CCI,0.007342378631622159,0.08568768074596347,0.06347944348209439,0.05650441817493219
CCL,0.005017858151067734,0.07083684176378655,0.058629521099568316,0.0638689279311604
CDNS,0.012632158208126769,0.11239287436544529,0.09734282564835318,0.08881797392184192
CDW,0.019564674328229496,0.13987377998835054,0.1285976118504922,0.11850054503896928
CE,0.006226491679240388,0.07890812175714479,0.06288501608907508,0.07279649933380328
CF,0.17865573171203367,0.4226768644153991,0.3801729659155763,0.767970294786098
CFG,0.03538332790623536,0.18810456641516005,0.1644527645477555,0.21208759731013396
CHD,0.006382466609247893,0.07989034115115477,0.0644155452639324,0.058998552281174475
CHRW,0.006970439827753089,0.08348915994159414,0.07638015264175028,0.07445823401946332
CHTR,0.01321455322492109,0.11495457026547962,0.0865341442933327,0.07847888468470518
CI,0.01720383307864199,0.13116338314728693,0.11669147063057372,0.14692201914765185
CINF,0.04334831957865516,0.20820259263192464,0.17745877820719244,0.1461647079171912
CL,0.0017784963647768553,0.04217222266820727,0.03539186635177864,0.03562272149078586
CLX,0.022667286582357626,0.15055658930235377,0.14214217520879185,0.1237245031309932
CMA,0.037030416372873645,0.19243288797103691,0.17477003983469463,0.23233636618569908
CMCSA,0.0034050683386039277,0.058352963408930036,0.04855643370045108,0.05331263348462538
CME,0.0015817798688830338,0.03977159625766904,0.03153699025180685,0.03311469483793902
CMG,0.06528295386899778,0.255505291273973,0.2295573386411129,0.36254273849664537
CMI,0.04216787498420295,0.2053481798901635,0.186952661977322,0.25913232715121004
CMS,0.03557375668349877,0.18861006517017795,0.15824627877585862,0.1302869322856517
CNC,0.03417999515463175,0.1848783252699779,0.17443833869002895,0.235271343186433
CNP,0.013906209114674347,0.11792459079714607,0.09585960813117526,0.09375554585911546
COF,0.039038208284915644,0.19758089048517735,0.18174107543638074,0.23890063234550846
COO,0.032377246326751846,0.17993678425144716,0.16237833459929865,0.20771978186648707
COP,0.05846767926528666,0.24180090832188092,0.2237834260179022,0.34532291685790645
COST,0.005435461484885569,0.07372558229600883,0.060689411434679326,0.056279206239758024
CPB,0.04171739584156542,0.20424836802668808,0.17156939443527913,0.13865473360645128
CPRT,0.022554497701259883,0.1501815491372355,0.10772996854875663,0.09041615186181955
CRM,0.005040632569719868,0.07099741241566392,0.05606863793937642,0.05825856089419149
CSCO,0.0052509810389191934,0.07246365322642237,0.05484243149806108,0.06183463264031151
CSX,0.04084535171655668,0.20210232981476656,0.19473689947663284,0.27308619152936053
CTAS,0.003754116026668233,0.06127084156977308,0.046182447357847295,0.04313209215460688
CTSH,0.006013618019475619,0.07754752104017007,0.06802044289137392,0.07452669061214538
CVS,0.010374147962620938,0.10185356136444586,0.0926121607140274,0.10679753697519236
CVX,0.010247521365194896,0.10123004181168205,0.08600033472963213,0.10548697106897656
D,0.002686752313133031,0.05183389154918846,0.03882539956466192,0.03707470247997439
DAL,0.009930202487749095,0.09965040134263933,0.08658753772983935,0.09012846872165953
DD,0.006056110223766451,0.07782101402427528,0.056166312325607544,0.06484851611222155
DE,0.0272487690207896,0.1650720116215635,0.15900719524965018,0.19323745921907706
DFS,0.01350620381332443,0.11621619428171115,0.09952157345655085,0.11618025181624723
DG,0.010112415189018982,0.10056050511517423,0.08788270952863321,0.09444180617470184
DGX,0.006108826871461194,0.07815898458565844,0.06606232570883179,0.0750206052884158
DHI,0.011078799189715195,0.10525587484656235,0.09303496671152849,0.08942267835465185
DHR,0.05209941616562182,0.22825296529425815,0.10529988799606368,0.07674007153910324
DIS,0.021285711792985454,0.14589623639074947,0.12823783939624325,0.15461966550121692
DLR,0.08650255676827728,0.2941131700014083,0.22820191618432667,0.16824886509454126
DLTR,0.009675736807231447,0.09836532319487111,0.07962939530093917,0.08805077482285383
DOV,0.011779951907649772,0.10853548685867573,0.09552567084091097,0.11986498807790082
DPZ,0.008095156679723022,0.08997308864167675,0.07050586547881031,0.06745821405252056
DRI,0.002360427066249472,0.0485842265169414,0.03807174363780212,0.04183908242128112
DTE,0.015656706101183186,0.12512676013220828,0.10189290104539717,0.08952025379533333
DUK,0.005455335567065988,0.07386024348095523,0.060272412395228035,0.058207711128368554
DVA,0.015865632859180363,0.1259588538340214,0.11366257966602977,0.13459856641892629
DVN,0.13501549005894117,0.36744454011311856,0.34905300301608816,0.7730701948159636
DXC,0.09783117931822848,0.31277976168260707,0.1890905905350923,0.1316683159123658
DXCM,0.027901157023076013,0.16703639430697734,0.14352592652489912,0.17043946721588485
EA,0.005361380085442208,0.07322144552958654,0.05738951015375809,0.06445070161984942
EBAY,0.01138573659569649,0.10670396710383588,0.09310467126661243,0.10715174160085407
ECL,0.002686912486885001,0.05183543659394605,0.040308286786832494,0.04291345550241753
ED,0.030437867480272014,0.1744645163930821,0.15113122738631646,0.12869658358215105
EFX,0.017951404163828004,0.13398285026012846,0.10438340458725336,0.08936948842467872
EIX,0.022459021954735644,0.14986334426648715,0.11502633456109716,0.09820785848783631
EL,0.002568295197942138,0.05067835038694667,0.0400504445706625,0.04225941322037688
EMN,0.016245894574744922,0.12745938401994936,0.11517696098824996,0.14030005914936944
EMR,0.014804462851593479,0.12167359143048864,0.10529640067039012,0.13505936337581032
EOG,0.01373390609157783,0.11719174924702605,0.09818571402062319,0.13431335449272477
EQIX,0.057251122309569184,0.23927206754982744,0.2039591691076974,0.165332458829772
EQR,0.0034635172487281905,0.0588516545963509,0.050874336042714526,0.048280921274787315
ES,0.018792079956131583,0.13708420753730746,0.12043391529252372,0.10586755035801435
ESS,0.0019488837745922662,0.04414616375849963,0.035035060136842815,0.035522720263286366
ETN,0.025519476946044096,0.15974816726975022,0.14628165276135682,0.1921212463702647
ETR,0.0068160549707465415,0.08255940267920149,0.07247724206490781,0.0738944828467446
ETSY,0.10677085043876818,0.32675809161942443,0.3086841746840581,0.8318140533855911
EVRG,0.09625739424295672,0.3102537578224585,0.25866071088290027,0.1940213033638816
EW,0.039933924413779735,0.19983474275956054,0.15226981119885397,0.12447867288902348
EXC,0.009269943624929756,0.09628054645113808,0.08206406778132276,0.09165546880847253
EXPD,0.001994284492020072,0.04465741250923604,0.0367425183782147,0.03701141974990751
EXPE,0.009852442237697689,0.09925946925960107,0.0821428728570572,0.08268826117626711
EXR,0.04968742352845586,0.22290675971907145,0.20911787363046916,0.17383656491583524
F,0.01042936251261279,0.10212425036499798,0.08703580183982315,0.10204008545919373
FANG,0.011541023352139268,0.10742915503781675,0.0884235634000744,0.09440478487718026
FAST,0.005912643411067464,0.07689371502969189,0.06739621138507532,0.06876759225698832
FCX,0.13734156607479844,0.3705962305188741,0.3542957535140158,1.0383968229037135
FDX,0.020798181751291823,0.14421574723757397,0.12939822137290252,0.16224456302388052
FE,0.0028132339692621333,0.0530399280661478,0.04569155971197462,0.04958170188584082
FFIV,0.028550662974578624,0.16896941431684795,0.14895747900513537,0.19707914236624696
FIS,0.008665996585128122,0.09309133464038488,0.08024846927943666,0.07653420471889386
FITB,0.02596107147945052,0.1611243975301398,0.13761481890059227,0.16936188372338107
FLS,0.02381124989571218,0.15430894301923068,0.14277980022748044,0.19014113295972457
FMC,0.04419773962986604,0.2102325846053985,0.19563639217861445,0.29793131623706315
FRT,0.013011470042510681,0.11406783088369254,0.10120445115423361,0.0897620535319041
FTI,0.06761242688089879,0.2600238967497003,0.2470776467855778,0.3893216781160556
FTNT,0.06234122141129335,0.24968224088087113,0.22390702014583572,0.3463718856922902
GD,0.004746194001027033,0.06889262660856409,0.05831728344182741,0.06358126226887013
GE,0.012392403197953442,0.11132117138241693,0.10215160800219719,0.09265189507003911
GILD,0.044257856777920504,0.21037551373180413,0.1858476405458584,0.2488097467028588
GIS,0.008022419182902666,0.08956795846117442,0.06136279088978328,0.05440937618908773
GL,0.005545734656492858,0.07446968951521725,0.057574060153044844,0.06398487075852631
GLW,0.007478138470634898,0.08647623066851895,0.07490278001694518,0.0886737109501605
GM,0.007279784809236168,0.08532165498416078,0.07590154534043085,0.08857111872757646
GOOG,0.03454765568941416,0.18586999674346089,0.17717223435119614,0.1652265524390917
GOOGL,0.029544424846098937,0.17188491744798012,0.16399711194873076,0.1564204391328711
GPC,0.004653670065519185,0.06821781340323937,0.057444550554026995,0.05879796081817787
GPN,0.05514489167257956,0.23482949489486954,0.2031325347873956,0.16395787402936401
GRMN,0.020007374880654075,0.14144742797468632,0.12614872262852356,0.15671409016015764
GS,0.05271068346102189,0.22958807342939636,0.20750031192220744,0.2797326277947046
GWW,0.01178277559217507,0.10854849419579744,0.09536127535254744,0.11301436834807804
HAL,0.02256422092981658,0.15021391723078317,0.12665732376138938,0.17672670036035137
HAS,0.0036086598506507106,0.0600721220754745,0.0475325692773975,0.05096181846280586
HBAN,0.02486655261373908,0.1576913206671156,0.13053800242863015,0.159989061655744
HBI,0.02971275589727413,0.17237388403489123,0.15802554442573236,0.19386650549887563
HCA,0.03636921014193854,0.19070713185913774,0.1764276372109061,0.23108366929101531
HD,0.013099779959475701,0.11445427016706586,0.10359395257411708,0.09256173521859293
HES,0.03596683660054461,0.1896492462430173,0.16647500886620445,0.25671574539730535
HIG,0.004221821296502022,0.06497554383383045,0.05495960374032651,0.059282824889208975
HII,0.03039784424997943,0.17434977559486398,0.1338549754613323,0.12202919091382386
HLT,0.05040334843883223,0.22450690064858192,0.20980567638270659,0.29306966840941207
HOLX,0.010340560381058862,0.10168854596786632,0.08788977367226057,0.10161957536747626
HON,0.003183147533336937,0.05641938969305621,0.04791932838001332,0.046761641655581276
HPQ,0.026143090952832952,0.16168825236495368,0.14112894974124274,0.19066571859229278
HRL,0.08408910248479634,0.2899812105719892,0.2567547803215788,0.19608538477974474
HSIC,0.00976605406291955,0.0988233477621536,0.0844932222290659,0.075949730761004
HST,0.04444533954618379,0.2108206335873787,0.19887064895619724,0.26255220544228464
HSY,0.0042502639556439275,0.06519404846796928,0.04426113406785182,0.04356300710850622
HUM,0.01140380267009116,0.10678858866981603,0.09423338120144463,0.1173523354242783
IBM,0.02190093247409761,0.14798963637396237,0.13667170485799127,0.166950659130955
ICE,0.004508916984845799,0.06714846971335832,0.053375391946794006,0.04990005925182914
IDXX,0.029313717137418604,0.17121249118396298,0.13974521251228955,0.12304496339730524
IEX,0.0032861719733877914,0.05732514259369785,0.04583740515569037,0.04796017727869099
IFF,0.004066225377662107,0.06376696148996051,0.05127222648032584,0.05071331504803047
ILMN,0.07952304218912519,0.2819983017486545,0.2569003275818498,0.4067801577504815
INCY,0.059204248165875904,0.24331923098241928,0.19895293959589258,0.30016664369204293
INTC,0.004676941796379343,0.06838817000314706,0.0574708690110127,0.06051208610909286
INTU,0.008469301957300095,0.09202881047422104,0.08011439862005466,0.0903460921345435
IP,0.031089323867547945,0.1763216488907359,0.16405586336397776,0.21922818834741056
IPG,0.01082540671384344,0.10404521475706338,0.09276719244146787,0.0855832745828624
IPGP,0.00576725703742825,0.07594245872651378,0.06597752255204302,0.07804213269734586
IQV,0.013935929914241526,0.11805053966094999,0.10442037186157203,0.12492253784388246
IRM,0.018194717935212053,0.13488779757714206,0.11441494469587697,0.12709905006419622
ISRG,0.01581152634384149,0.12574389187487992,0.09673013147739683,0.08848618947988643
IT,0.003054400797467584,0.05526663367229439,0.04611043081124196,0.044953373195397155
ITW,0.007755461086522861,0.08806509573334297,0.07190624703032417,0.07106231718805618
IVZ,0.04392374337915326,0.2095799212213643,0.1953603967438528,0.2685567916521698
J,0.010236999846744362,0.10117806010565908,0.08012995392253175,0.08047311191711302
JBHT,0.011264563275133392,0.10613464691199284,0.09286640999956267,0.10923892974562784
JCI,0.011409441883668704,0.10681498904024989,0.09269621627047384,0.10588294279928866
JKHY,0.028009567074159084,0.16736058996716965,0.15432165293750474,0.13229690294740576
JNJ,0.00829937095115827,0.09110088337199738,0.06830984799085411,0.062117125029651006
JNPR,0.015170012668573292,0.12316660533023265,0.10827253751626827,0.1224574455791648
JPM,0.011670836906618678,0.10803164770852418,0.09477534966148977,0.10778328553729898
K,0.021561921841341723,0.14683978289735286,0.13356854585046413,0.11615309188138682
KEY,0.04454196126090367,0.21104966538922462,0.1930660328773731,0.25142718030510847
KEYS,0.019264899099612234,0.1387980514978947,0.11301740348067345,0.1534763479300418
KIM,0.022716268371920968,0.1507191705521264,0.13014136280678198,0.11217775909380452
KLAC,0.04564803020907785,0.21365399647345204,0.1977464031019848,0.17230144275602058
KMB,0.01949755277072028,0.1396336376763145,0.1256085051559497,0.11027917646431146
KMI,0.18352523139092802,0.4283984493330106,0.40212880184060196,0.9156577393557586
KMX,0.057598335119442096,0.23999653147377378,0.2255645030395723,0.3235697810383576
KO,0.0051694526397865845,0.07189890569255268,0.06414578872850538,0.05928272570585193
KR,0.0041728720619221915,0.064597771338663,0.05151192676397921,0.054018200638197546
L,0.0036455677326252683,0.06037853701958394,0.05157965878262835,0.058030639542628035
LDOS,0.0451574489709705,0.2125028210894399,0.1780747358801244,0.14502165708602985
LEG,0.009411063731502663,0.09701063720800242,0.07974159002107797,0.09226864136099862
LEN,0.014693595798899943,0.12121714317249002,0.09916420684014758,0.11830685922933847
LH,0.004263953065620404,0.06529895148944127,0.049128910875984935,0.054037390426750355
LHX,0.0026485968008654335,0.0514645198254626,0.04495417259846133,0.04643114443378079
LIN,0.010338348391212443,0.10167766908821446,0.09109118335304962,0.10440858195048056
LKQ,0.004925276628358964,0.07018031510586828,0.04997091934090443,0.055808897189127314
LLY,0.010305527949297963,0.10151614624924432,0.08165556779785257,0.09405987881966504
LMT,0.01862732849976392,0.1364819713360117,0.123039974465069,0.10985741807159005
LNC,0.06949094419922233,0.26361135066461444,0.23650580868204527,0.34300907914252665
LNT,0.027027189925997615,0.16439948274248803,0.12515743556569212,0.1043190456322457
LOW,0.0059188797140766036,0.07693425579075035,0.06377876145055614,0.060724303573497986
LRCX,0.009190751151692156,0.09586840538828294,0.07992324701223963,0.08101451432733475
LUMN,0.010781382001765268,0.10383343393033512,0.0910419790416807,0.11726204292877615
LUV,0.02290544125260924,0.15134543684105325,0.1312662469530809,0.129480814643012
LVS,0.022162861237288844,0.14887196256276344,0.1337865952966979,0.16714045471041455
LYB,0.027521023172086802,0.16589461465667535,0.1534515071531139,0.19432763684694224
LYV,0.02836466233221615,0.16841811758898195,0.1515417421170828,0.1928763717737873
MA,0.003984961163836555,0.06312654880346742,0.05295016703117891,0.0567381099770509
MAA,0.04960609308714617,0.22272425347758193,0.19908708988541018,0.16365787551499839
MAR,0.016675900245938274,0.12913520142059745,0.11588765561155757,0.13939510970318622
MAS,0.03933819469892156,0.19833858600615656,0.17793126306523255,0.15526402079647963
MCD,0.04154292007557471,0.2038208038340903,0.1826226846144616,0.14878668492460354
MCHP,0.0054728080507844955,0.07397842963178183,0.06043676744414682,0.06391352808744048
MCK,0.0583278826556522,0.24151166153138898,0.22800559599291353,0.31591632691687455
MCO,0.021537509365415482,0.14675663312237536,0.13302677187101622,0.15800385849270118
MDLZ,0.003430856187558986,0.05857351097176083,0.04746401947880578,0.048814432285802345
MDT,0.002888997665306084,0.0537493968831845,0.03995042531708594,0.03978701801002781
MET,0.04455355094758333,0.21107712085297953,0.19153515479972957,0.24929935081661522
META,0.02828544662424572,0.16818277743052562,0.15436063904914116,0.13901152693135116
MGM,0.015333405640611584,0.12382812944000884,0.10842594409310045,0.10380905057748188
MHK,0.0062930593675011755,0.07932880540825744,0.061916286368624285,0.06889774542442255
MKC,0.019508913851736746,0.13967431350014486,0.11467793738237411,0.09793516930350638
MKTX,0.054696883168957273,0.23387364787200218,0.1825355853639706,0.14605889923353227
MLM,0.01723657111805049,0.13128812253227817,0.1074804401000334,0.10649464654197675
MMC,0.005424660959413654,0.07365229771985157,0.06438237521927812,0.06472225305652253
MMM,0.004425603363838168,0.06652520848398874,0.05504286753308405,0.056319876309441345
MNST,0.004691919927284976,0.06849759066773792,0.05625352076456003,0.06110359746858626
MO,0.03219307317312125,0.17942428256264883,0.1637989132376259,0.14178237968546337
MOS,0.12742671820130835,0.3569687916349388,0.3338302824481952,0.5579742802216059
MPC,0.06183443249464818,0.2486653021526087,0.20769422104504545,0.3193438069371274
MRK,0.0090523007050797,0.09514357942120792,0.08502627645372392,0.09652205950779483
MS,0.08428037038598794,0.2903108168601162,0.2633647412368121,0.38805728103729403
MSCI,0.010719917170063655,0.10353703284363357,0.08829957631468142,0.08215630058220182
MSFT,0.015604092816633086,0.12491634327274027,0.11152741821914798,0.10051223356973527
MSI,0.027074147544089072,0.1645422363531293,0.15260425012485374,0.13018125878842904
MTB,0.012739474883025568,0.11286928228276093,0.09828332537219049,0.11368005764573157
MTD,0.005560963529487079,0.07457186821776077,0.059941084993474066,0.06562989150100415
MU,0.09665285100903977,0.3108904163994763,0.2996183851201696,0.6990401915339983
NCLH,0.030558951338248038,0.1748111876804458,0.13801157284241972,0.18551057466161575
NDAQ,0.03373837881917439,0.1836800991375342,0.16192246603352212,0.1339018358632273
NEE,0.013923313185408029,0.11799708973278972,0.09231961581228645,0.08097301750344223
NEM,0.09699720727311846,0.31144374656287205,0.2649328655991459,0.28964894002855995
NFLX,0.015568971197708241,0.12477568351929891,0.10566576498485718,0.11797962597747781
NI,0.05541587376397885,0.23540576408401484,0.1920600227094787,0.15628399681980193
NKE,0.011146208005599187,0.10557560326893324,0.08618508032243431,0.08021234013410179
NOC,0.027920193841479698,0.1670933686340655,0.1472346897939992,0.12701064209655635
NOV,0.058195378335354445,0.24123718273797357,0.2306224593623012,0.3769932955185776
NOW,0.024775927773188815,0.1574037095280439,0.1286471270239233,0.15964074658480262
NRG,0.14409660802089105,0.3796005901218952,0.36195607351295095,0.7321888640583091
NSC,0.009522825116974944,0.09758496358033314,0.08257965086526832,0.10740694405209998
NTAP,0.03326801215776472,0.18239520870287332,0.15673959215609465,0.22690586831387058
NTRS,0.0197411381329164,0.14050316057981185,0.123875275669667,0.14589248031548957
NUE,0.011603233008379834,0.10771830396167512,0.09161259541728052,0.104620664098703
NVDA,0.4724023492108103,0.6873153200757351,0.5635448576851367,0.33515195147385746
NVR,0.021626224421806086,0.14705857479863624,0.14149428867378683,0.12683622277757428
NWL,0.00713447545798189,0.08446582420116369,0.07264220746400607,0.07195284321403993
NWS,0.014755225563221733,0.1214710894131675,0.10423928254916999,0.13219601380000964
NWSA,0.026656847767146795,0.1632692493004938,0.1434008236559439,0.1886240568028744
O,0.06608178772344653,0.25706378143069186,0.20616705556121126,0.15876339434736572
ODFL,0.015321630923933276,0.12378057571336981,0.10786229302613434,0.13035028224478465
OKE,0.050707748202683395,0.22518380981474534,0.19361206291598299,0.3253959399308524
OMC,0.006137748878828724,0.07834378647237268,0.06440717332004636,0.06273557608730358
ORCL,0.008374173472083017,0.09151051017278299,0.08101184520839395,0.09631510246683607
ORLY,0.008522239577079638,0.09231597682459758,0.08334888793150981,0.07666143793436148
OXY,0.004955819538653276,0.07039758190913432,0.05317200360229469,0.06161004624022466
PAYC,0.016838906944602324,0.1297648139697442,0.10939538225973422,0.11558976252887457
PAYX,0.011646820262895121,0.10792043487169203,0.0880456643000443,0.08014234700962813
PCAR,0.033811671982294074,0.18387950397554936,0.17234866487102266,0.21617016461573768
PEG,0.00543077555587781,0.07369379591171708,0.06433391271309491,0.06251803226872148
PEP,0.0027233348847071595,0.05218558119545244,0.04449759626002581,0.04175420522701643
PFE,0.006154318275186021,0.07844946319246564,0.06471422353238014,0.07255488077911075
PFG,0.03631462667676889,0.1905639700383283,0.16611156763192625,0.2179349893874681
PG,0.0026369618672144133,0.05135135701434202,0.03857986793110722,0.04148429993128024
PGR,0.00934037896513378,0.0966456360377114,0.08709435586618051,0.0813943159186483
PH,0.012746984085495416,0.11290254242263731,0.09833229055166418,0.1200366582721209
PHM,0.012621619230971852,0.1123459800392157,0.09573847787729002,0.1109506983522614
PKG,0.013302859151276793,0.11533802127345862,0.08180767393882941,0.10130590208943753
PLD,0.018006224222907652,0.1341872729542845,0.10447083199849831,0.09040683595286826
PM,0.016518986208294048,0.12852620825455813,0.10717330261570583,0.0932481137624957
PNC,0.015201369819169894,0.12329383528453437,0.10832740934380779,0.1244201171932898
PNR,0.025943456757604542,0.16106972638458333,0.14218815769072923,0.18796243665479725
PNW,0.031071865305033117,0.17627213422725987,0.1483040630615053,0.12503972835348873
POOL,0.033069978125872805,0.18185152769738505,0.15714993172836028,0.1299046311168331
PPG,0.015448511608551261,0.12429204161389924,0.11319996968764835,0.13459082570686462
PPL,0.025211995681659105,0.1587828570144117,0.1415290524062566,0.12113563793165955
PRGO,0.11048561998624054,0.3323937724841435,0.2876715378924356,0.5003868822755025
PRU,0.025062744574633488,0.15831217443593365,0.13912529650670188,0.17067144825790032
PSA,0.05751531504813588,0.23982350812240213,0.22323286993930433,0.18136531394418962
PSX,0.004089414084570707,0.06394852683659497,0.05201793750659361,0.05130420201992946
PVH,0.058763432467233916,0.2424117003513525,0.21475902570017183,0.3006968472690401
PWR,0.06340244441823405,0.25179842020599347,0.23967362353309624,0.3426461818638891
QCOM,0.03806377838043434,0.1950994064071809,0.1828576920983094,0.24722596982460532
QRVO,0.12956114450497075,0.35994602998917874,0.35262822005687994,0.6416372477916766
RCL,0.018387229080251224,0.13559951725670422,0.12553145335976756,0.13305793572686475
REG,0.024587752334418674,0.15680482242080016,0.13032912184549184,0.1117508888352272
REGN,0.050646408567043145,0.22504756956484365,0.18216583369973774,0.2563755405368275
RF,0.02635259064385299,0.16233481032684577,0.1417392334716542,0.17554580207014245
RHI,0.05346848315299786,0.23123253048175957,0.202533684006405,0.27603547438718595
RJF,0.03007501604089812,0.17342149820855002,0.15027741477050197,0.18747925630035853
RL,0.05903686851316352,0.24297503681070515,0.22193850815404917,0.31248832739784904
RMD,0.0031339107242254727,0.05598134264400482,0.042414113121009046,0.049168401247223596
ROK,0.020184416914989387,0.14207187235687924,0.13085012854475783,0.15633175307775576
ROL,0.0025098293528777234,0.05009819710206869,0.040297716989840325,0.04285930219382217
