,mse,rmse,mae,mape
RSG,0.004008723312061567,0.06331447948188129,0.04902608203843284,0.04588947916580308
RTX,0.02105817788511473,0.14511436140201536,0.11683046269149366,0.15171619251539392
SBAC,0.008782174717900446,0.09371325796225657,0.06565584545608166,0.07808744750837006
SBUX,0.08666455504238908,0.2943884424402376,0.2753253142696318,0.2254497943854472
SCHW,0.012396863488405255,0.11134120301310407,0.09418288132725049,0.09348111417864961
SEE,0.01742807306786636,0.13201542738584138,0.1111367040660072,0.10684134981205407
SHW,0.0035696715849447076,0.0597467286547532,0.052322198454913434,0.05704422615337332
SJM,0.013041263121162133,0.11419834990560124,0.1048790402929761,0.09953163882060295
SLB,0.010312015979881939,0.10154809687966554,0.08118474675328226,0.10591563705716378
SLG,0.01361474839731575,0.1166822539948374,0.08939979822135759,0.11023543413263877
SNA,0.02277692962165792,0.15092027571422575,0.13848246614026755,0.12430066379296238
SNPS,0.008961770070984216,0.09466662596176234,0.085282890773959,0.08252198161194244
SO,0.006211638458516608,0.07881394837537711,0.07067497629121838,0.08208544465820171
SPG,0.0016822337456800706,0.04101504291939813,0.03361903388828767,0.03636538804309335
SPGI,0.006790727648072715,0.08240587144174082,0.07076499807284536,0.07421692844644726
SRE,0.01053410370375703,0.10263578179054822,0.08950202998921532,0.10428594635294826
STE,0.004680586964746594,0.06841481538926049,0.05335451920565833,0.05041079452095852
STT,0.013797362003795898,0.11746217265058526,0.07934911025433587,0.09989905391548487
STX,0.08914299109564361,0.2985682352422032,0.26333501076804194,0.4512257909346153
STZ,0.048607198649717936,0.220470403115062,0.19948195368358843,0.17297576318060345
SWK,0.0067859004097151135,0.08237657682688151,0.06967027524277886,0.06504118572808879
SWKS,0.043976145884164805,0.2097049019078114,0.17876925034926333,0.16614437891170947
SYF,0.005185331820597483,0.0720092481602015,0.05598764874507772,0.06107092933559178
SYK,0.001542816654336617,0.039278704845458146,0.030814723935709595,0.030207934804488957
SYY,0.0029505864691618125,0.05431930107394436,0.045625130735698904,0.04804499169571015
T,0.002731836325098006,0.052266971646518855,0.041241337532349105,0.0395296211949825
TAP,0.015176266726604779,0.12319199132494278,0.09636640262955731,0.08744352264744949
TDG,0.009348685972002908,0.0966886031133086,0.09205356062158236,0.08860871955727923
TDY,0.012525316003332555,0.11191655821786406,0.08550636054917175,0.10537711433021162
TEL,0.005637258051197056,0.07508167586833059,0.061845990184954,0.06957493961940418
TER,0.0026329669913268097,0.05131244479974434,0.04319620952985299,0.04550009434020379
TFC,0.004556378826408934,0.0675009542629505,0.05177355358235837,0.05440524526803616
TFX,0.016620521800745604,0.12892060270083136,0.12139157620494481,0.11062171055560224
TGT,0.004521313507122448,0.067240713166373,0.059191493030844304,0.0573465212999857
TJX,0.0019827461331839847,0.04452803760760163,0.03642445391477913,0.03553934378972153
TMO,0.0019414753748943918,0.0440621762387469,0.03596325798733412,0.03506362631449169
TMUS,0.07254681648079525,0.26934516234897415,0.2530536519854224,0.21231492954320755
TPR,0.014936717050679334,0.1222158625166117,0.11011082095953477,0.13615568660690006
TROW,0.00853703197292691,0.09239606037557505,0.07317612303956995,0.08614772206225406
TRV,0.0022042009439741115,0.04694891845372065,0.039040656004898165,0.03936963024006117
TSCO,0.012013382642252523,0.10960557760557865,0.10204164943836543,0.09948089868036367
TSLA,0.015374905460597095,0.12399558645611986,0.10109303048557183,0.11181559897581127
TSN,0.02695980291223572,0.16419440584939463,0.112639934209961,0.09431076712237556
TT,0.013730750807578664,0.11717828641680447,0.10050866910744119,0.1207587966025494
TTWO,0.015092434700072288,0.12285127064899365,0.10415353603735127,0.1026208711354188
TXN,0.004460281868806286,0.06678534172111637,0.05705637581866484,0.06345383852865097
TXT,0.008410453946478415,0.0917085271197745,0.06598692362319986,0.07699948798317896
TYL,0.10188176781285166,0.31918923511429964,0.26784924002765725,0.20264898090782704
UAA,0.05493727677758739,0.23438702348378287,0.20148958777989448,0.1678123493221399
UAL,0.023036645090613556,0.15177827608262506,0.13435766152045278,0.18200694471201853
UDR,0.007348183327114237,0.08572154529121741,0.07031202639041374,0.06751765872684658
UHS,0.030393673811755152,0.17433781520873534,0.14717488777615068,0.12694505856829305
ULTA,0.055369981332637916,0.23530826872984706,0.22059008676400077,0.18235693098769234
UNH,0.013327580256533522,0.11544513959683847,0.1099998676399391,0.10466102647852983
UNM,0.006393772339043443,0.07996106764572021,0.058383591453604125,0.06360522129563953
UNP,0.055476244781248685,0.23553395674774516,0.209138295188985,0.2972424819451829
UPS,0.006140176307985602,0.07835927710223979,0.07071875404003584,0.08066601108235577
URI,0.05382312752912288,0.23199811966721387,0.19281213763757363,0.35705247937546425
USB,0.0024333809782170622,0.049329311552230914,0.03600890722008539,0.03913532417229953
V,0.010592344224425879,0.10291911496134175,0.08292915501221985,0.07523946715601337
VFC,0.00989287870483782,0.09946295141829355,0.07101262809416847,0.08373348625174272
VLO,0.049304438659427,0.22204602824510733,0.2066571171425277,0.19264403899368476
VMC,0.07044043404526047,0.2654061680618227,0.2557298458283761,0.22451340090531488
VNO,0.013637561958716937,0.11677997242128865,0.10147364823575426,0.12202083379888448
VRSK,0.017626587816140644,0.13276516040038758,0.1241143903635188,0.1126679367763157
VRSN,0.05885889564024306,0.2426085234286773,0.2038123559539914,0.1692195145253086
VRTX,0.012066097108234315,0.10984578784930406,0.08367133001831717,0.09497350105866391
VTR,0.06156514549715203,0.24812324658756185,0.21013496593979128,0.3284059453410965
VTRS,0.03170519493072615,0.1780595263689257,0.15428551463382503,0.1610416390240246
VZ,0.0012692649904578813,0.035626745437351996,0.030118556418614162,0.03099436826800125
WAB,0.019133192774885465,0.13832278472791626,0.11884236079726661,0.1422671401670776
WAT,0.007498090794265826,0.08659151687241554,0.07639264771531078,0.07134283226288174
WBA,0.023091481564916402,0.15195881535770275,0.1393265710929662,0.12576507625035538
WDC,0.09302989357790234,0.3050080221533564,0.2595455355237605,0.4604840294964594
WEC,0.00443218411504171,0.06657465069410211,0.05720827092110337,0.06564714913681224
WELL,0.016103316593896348,0.12689884394231632,0.11250742088449192,0.13968710328749281
WFC,0.00277446992481044,0.05267323727293055,0.04110283298849781,0.04223530071513062
WHR,0.02877540309352431,0.16963314267419652,0.14161043426090988,0.19384090121181016
WM,0.0019891036173171383,0.04459936790266358,0.039306762327321214,0.04090400548712622
WMB,0.06201954712662161,0.2490372404413075,0.183038487645717,0.3784701013582124
WMT,0.04400123425849346,0.20976471166164595,0.1895277833708479,0.2574652138315383
WRB,0.004096974153468022,0.06400761012151619,0.053568430867994246,0.05156722218262767
WST,0.010716630012475565,0.10352115731808433,0.08967666865778448,0.08271331364672001
WU,0.011178861591438773,0.10573013568249486,0.08697500651415963,0.08217381756681623
WY,0.027690000965468,0.1664031278716479,0.14788262645990868,0.18560593831790873
WYNN,0.1528586829158149,0.3909714604876101,0.36112916521259375,0.8561033254952002
XEL,0.002449056679474513,0.04948794478935767,0.0405006471541998,0.04345145951419925
XOM,0.013363937466125846,0.11560249766387336,0.10613131005452758,0.12626083646395542
XRAY,0.004909793903413145,0.07006992153137567,0.053441456393187106,0.05173147954796413
XRX,0.050061489115146345,0.22374424934542195,0.2067727921952859,0.2807776444517013
XYL,0.0026624272027358804,0.051598713188759665,0.03736871916512266,0.04258091081342914
YUM,0.016126987434085093,0.12699207626495873,0.10318983259328214,0.09470112787549968
ZBH,0.012200463815435075,0.11045570974573961,0.09228207641085419,0.11030558368245665
ZBRA,0.04123358555840083,0.2030605465332959,0.16607136094610694,0.1763184467373679
ZION,0.011391415575359819,0.10673057469797405,0.08485430758668147,0.09113407179448413
ZTS,0.004217483239466282,0.06494215302456705,0.05516700044768285,0.05488423956778288
^GSPC,0.02108763668004512,0.1452158279253509,0.13861543048458838,0.14153203901176667
