,mse,rmse,mae,mape
EXPD,0.003120713792723914,0.05586334927950448,0.04448438413889945,0.048498727141806905
EXPE,0.01698121558130861,0.1303119932366496,0.11714620776978311,0.14793956172250555
EXR,0.012129046135376345,0.11013194874956288,0.09917347584356707,0.09183374339168543
F,0.011851066909080936,0.10886260565079699,0.09662508913852584,0.11618208823480891
FANG,0.024980477946567197,0.15805213679848557,0.13520153541378918,0.12492496200590815
FAST,0.015520056161569443,0.12457951742389052,0.10675567908879777,0.0969366671252424
FCX,0.0428379517685314,0.2069733117301151,0.14685650910094805,0.30346635501779956
FDX,0.0069077791485305925,0.08311305041045355,0.0643988636719096,0.0705498802357211
FE,0.007241083281923787,0.08509455494873798,0.07284100497440174,0.06967894731958843
FFIV,0.016076383764503106,0.12679268024812437,0.10970978058560929,0.12954412847682967
FIS,0.01223519170616482,0.11061280082415788,0.1016928415227163,0.10820874539726759
FITB,0.013172598503264814,0.11477194127165757,0.09406893302364602,0.10769157265446593
FLS,0.0053785802649619135,0.07333880463275846,0.059244187965993754,0.06526554923487558
FMC,0.022919492800556836,0.15139185183013265,0.1294242541845057,0.12404482956233895
FRT,0.00764965158059198,0.08746228661881635,0.07625181993125985,0.07080391371476477
FTI,0.03655995523093942,0.19120657737363383,0.17584603007095403,0.23362081084277997
FTNT,0.03385784584920657,0.18400501582621756,0.164752794294615,0.25024199213743736
GD,0.004544267154477978,0.06741117974400077,0.057999399425867064,0.061516308140140336
GE,0.004607479510493508,0.06787841711835588,0.05941894243547749,0.05806270266034155
GILD,0.03774205786357454,0.19427315270920617,0.17662851883767958,0.23531970198382254
GIS,0.017276269676087863,0.13143922426767385,0.10253453360463594,0.08909839266522844
GL,0.005953831800602191,0.07716107697927882,0.06543635407776985,0.06770902255258913
GLW,0.02818095872347754,0.1678718520880661,0.1339902011428215,0.11492161643767215
GM,0.007842429571397497,0.08855749302796176,0.08070797408374994,0.09327358140302533
GOOG,0.004435218674461322,0.06659743744665647,0.055437250229356416,0.05501032959525467
GOOGL,0.0036298869785832797,0.06024854337312463,0.04937373276161908,0.04907670418681726
GPC,0.011573704573975786,0.1075811534330051,0.09239760381804911,0.08567435172333894
GPN,0.008874787191154058,0.09420608892823254,0.08559241492302769,0.0878435751780042
GRMN,0.06767213073354275,0.2601386759663829,0.20709755400767196,0.16305363203355885
GS,0.022767895769835043,0.1508903435274605,0.1380354436451371,0.17163006748800927
GWW,0.004684886054850867,0.06844622746982383,0.06060604112219196,0.06396124371923889
HAL,0.019858599076313935,0.1409205417116821,0.12443340495316575,0.12594235335063275
HAS,0.006129361215667231,0.07829023703928371,0.0694802553217298,0.0690642910753182
HBAN,0.017767006373414652,0.13329293444670895,0.11896890344773187,0.14562448583789148
HBI,0.013374505002393716,0.11564819498113109,0.10126929202731814,0.12501078887306638
HCA,0.004539562238680882,0.06737627355887889,0.05615712167135483,0.06952024316021997
HD,0.004426531801855198,0.06653218620979771,0.05876245088211619,0.0567777572255556
HES,0.023527365618590392,0.15338632800412946,0.12101169679575864,0.16219300747804347
HIG,0.00821976124288211,0.09066289893270625,0.08067286944160372,0.09325995937236356
HII,0.06122105403015206,0.24742888681427652,0.21888966933956516,0.1877065372359478
HLT,0.019294363279454548,0.13890415141188023,0.11967027641628127,0.14725388439892223
HOLX,0.010812786212200876,0.10398454794920674,0.08854425262486917,0.10581878239884215
HON,0.010185860176717722,0.10092502254999858,0.08771746869884342,0.08078679905904095
HPQ,0.015558316972639466,0.12473298269759873,0.10496647733537491,0.12032356993432317
HRL,0.028790365544059306,0.16967723932236553,0.14786474488490173,0.1271600997532649
HSIC,0.01148051708521419,0.10714717488209473,0.0941220831634469,0.08711350509611417
HST,0.00871520738239911,0.09335527506466418,0.07764019239699417,0.08913351924835841
HSY,0.010015961885325839,0.10007977760429845,0.07084002630696783,0.06653446007863399
HUM,0.003320500965236529,0.05762378818887673,0.045367815824535765,0.049998872809234776
IBM,0.008809593500416964,0.09385943479702488,0.08112046331102749,0.08172337232026773
ICE,0.003665584579071489,0.06054407137838922,0.04915041778280344,0.04922403818777002
IDXX,0.08420412799151965,0.2901794754828805,0.22130911727800354,0.17174762724055112
IEX,0.01495234365791623,0.12227977616072182,0.10042608486975743,0.08983027943315809
IFF,0.015661929887706066,0.1251476323695581,0.10184148988795932,0.09152790036166177
ILMN,0.008883483851352458,0.09425223525918341,0.0823504481397762,0.11507162032235405
INCY,0.06624790407304697,0.2573866820040364,0.2369682756853495,0.3964343978836119
INTC,0.005664167681538284,0.07526066490231324,0.06372958011600073,0.06508124827122089
INTU,0.00887739241527246,0.0942199151733457,0.07996083618268543,0.07714762210302775
IP,0.013098267641191553,0.11444766332779169,0.09241048798128208,0.09466847293702814
IPG,0.002709894502135168,0.05205664705045042,0.045176690849028,0.0452815827707479
IPGP,0.003965907142291522,0.06297544872640068,0.04972894412250172,0.05046802328367309
IQV,0.00712653119271734,0.08441878459630499,0.07391145571356793,0.08408190533801864
IRM,0.03972093957538641,0.1993011278828758,0.17333099448138925,0.15168419664477667
ISRG,0.06703362955232636,0.2589085351090735,0.22772058635930514,0.18112320852419392
IT,0.004294479542506386,0.06553227863050685,0.05437664213640763,0.05306117544711452
ITW,0.04229345108215635,0.20565371643166663,0.17502187428652077,0.14535400313844812
IVZ,0.012602078226604165,0.11225897837858745,0.09267298892345296,0.10956319485666863
J,0.03610298343732248,0.1900078509886433,0.1586889577853421,0.13562580295751894
JBHT,0.005285877628818237,0.07270404135134605,0.06279864339346425,0.0611365443265918
JCI,0.025070566901331307,0.15833687789435316,0.13355695926705574,0.12060183024229672
JKHY,0.009693125933368466,0.09845367404707894,0.0886146193080227,0.08240947352747587
JNJ,0.02307487022101682,0.15190414813630607,0.1320225462209933,0.11479995746485282
JNPR,0.03276095168894776,0.1809998665440054,0.16854949746340708,0.22508624907679334
JPM,0.004654762474710908,0.06822581970713806,0.056293575876598057,0.060949289560621435
K,0.014059847861098212,0.11857422932955632,0.10161846394485462,0.09152958894105272
KEY,0.014103033871838913,0.11875619508825176,0.0982294571903777,0.11355124236373042
KEYS,0.022580518556923227,0.15026815549850617,0.12648093023669918,0.16113340378889487
KHC,0.01696918652226938,0.13026583021755697,0.10583280612991336,0.09439662372632385
KIM,0.013449102771008054,0.11597026675406094,0.09671037512237736,0.0876884058643919
KLAC,0.02502377957265677,0.1581890627466285,0.15425939404226005,0.14381215631627028
KMB,0.010757214196788153,0.1037169908780049,0.09699843488761654,0.08979256161810827
KMI,0.09819057472195544,0.31335375332354876,0.2975930957965181,0.5354220731756113
KMX,0.018819532891352977,0.1371843026419312,0.11698206444224067,0.14761409045410065
KO,0.003429064333429563,0.05855821320215946,0.0511614795898963,0.048702524646901016
KR,0.011338323579709332,0.10648156450630002,0.08494546404408022,0.09555006099033801
L,0.005385838431705267,0.07338827175853964,0.06190796867401527,0.057996105012051144
LDOS,0.010765668611075536,0.1037577400056282,0.08172412672320326,0.08396858972287881
LEG,0.010853040811266366,0.1041779286186204,0.08887300427557811,0.0839992336391608
LEN,0.016689189946708826,0.12918664771062383,0.11453990959365411,0.1387469699206506
LH,0.007959478086647893,0.0892159071390741,0.07423623542688608,0.07241306599443592
LHX,0.012766217656926399,0.11298768807673869,0.08849053069705581,0.08210305346726461
LIN,0.003836949415865599,0.061943114353942515,0.05080131266318134,0.051726634300010205
LKQ,0.012391527239704074,0.11131723693886798,0.0931703057025366,0.0897331321383705
LLY,0.005239194932561253,0.07238228327817003,0.05863237028301262,0.06881062125316163
LMT,0.011249467562217718,0.10606350721250792,0.0846962653881693,0.07675109204567059
LNC,0.03156858954140533,0.17767551756335292,0.15773891728379744,0.214575747667689
LNT,0.05833582271675513,0.24152809922813356,0.2165044949274349,0.17286210915228925
LOW,0.004221390779825015,0.06497223083614272,0.0555287624164814,0.05516633130924111
LRCX,0.05632377624702484,0.23732630753252965,0.19938078095242998,0.16336191754200385
LUMN,0.011393987069429158,0.10674262067903878,0.09124755850775422,0.08690953249341851
LUV,0.009788150814053577,0.0989350838381086,0.08256094581891467,0.09856033148986539
LVS,0.019311674254848105,0.13896645010522543,0.10824870337269063,0.10343583468142391
LYB,0.015195652082882283,0.12327064566587734,0.1133635028148643,0.13483793258895493
LYV,0.012964220624203356,0.11386053145934001,0.09160633018579871,0.11503647996686286
MA,0.003936367996890125,0.06274048132497968,0.049556498523613525,0.054759116329424436
MAA,0.02155118306040329,0.14680321202345434,0.1315469502263662,0.1159238915860736
MAR,0.010696814646410547,0.10342540619408051,0.09272658894197461,0.10819393389168845
MAS,0.018802189285878037,0.13712107527976156,0.11591117409295873,0.10733345583117852
MCD,0.013079089872137713,0.11436384862419467,0.10608055529584134,0.0980453059088282
MCHP,0.031482166057775686,0.17743214493934206,0.13376612245341474,0.1141348507096705
MCK,0.015844477781722075,0.1258748496790446,0.0981615191890651,0.1263606072409816
MCO,0.006523268739705068,0.08076675516389814,0.06630676241623153,0.07237768082299195
MDLZ,0.004178022344122453,0.06463762328646105,0.0520194059136663,0.05796341594937716
MDT,0.011631949886754988,0.10785151777677951,0.08711734916863394,0.07868879544444249
MET,0.01659915746425878,0.12883771755296963,0.11600245141786705,0.13924846366801527
META,0.019428891301387946,0.13938755791457122,0.12153929967026769,0.11057542514892184
MGM,0.008717565043652087,0.09336790157035815,0.07578446513449975,0.08024731181569157
MHK,0.0057935340090172465,0.07611526791004053,0.05669201892185089,0.06457650294253581
MKC,0.020938638210838148,0.14470189428904567,0.12578723533936859,0.10858017170214695
MKTX,0.16522576324809246,0.40647972058651644,0.3476791949733326,0.24817540096128912
MLM,0.025880124996659943,0.16087300891280656,0.1391000640266576,0.14474404642690633
MMC,0.024119657791199036,0.15530504753934765,0.1319438350403379,0.11297494610123014
MMM,0.011426914130825342,0.10689674518349632,0.09284146447165618,0.08548693674975616
MNST,0.00618167824234657,0.07862364938329033,0.06799916973812434,0.07262753907902526
MO,0.01094524054211229,0.10461950364111029,0.08940141073478564,0.08251310417163787
MOS,0.037128248395197246,0.1926869180696947,0.18468799953947482,0.28036204680113563
MPC,0.0489780601378139,0.22130987356603388,0.20404832341697401,0.2959707460722537
MRK,0.01245441290956453,0.11159934099072687,0.08451033845612135,0.0768090142329763
MS,0.03221921055532738,0.17949710458758766,0.15136674615582132,0.20033948764984771
MSCI,0.03588566803392493,0.18943512882758817,0.16609333130278245,0.14568989327948711
MSFT,0.008679364783247627,0.09316310848854083,0.07913123401812351,0.07543171745608519
MSI,0.004877248094280276,0.06983729730079964,0.058809524185912385,0.058765449745151146
MTB,0.005463264885491473,0.07391390184188272,0.06137868495253796,0.06785427068098458
MTD,0.030309176515883995,0.17409530871302648,0.14775498909164186,0.1312776117868151
MU,0.05424990949181544,0.23291609968358873,0.19381635879064493,0.31587994260708524
NCLH,0.07269901274456263,0.2696275444841692,0.2432052484165635,0.3737573208531421
NDAQ,0.020472402223505517,0.14308180255890515,0.1266378872269131,0.11273927268752894
NEE,0.03220274750025728,0.17945123989612688,0.15954510184797607,0.1349213170009328
NEM,0.6024845803177814,0.7761988020589708,0.6573067153636013,0.3655772213070404
NFLX,0.013579114092996348,0.11652945590277314,0.1057471550057711,0.1314200876385055
NI,0.04902306995095734,0.22141153978724176,0.1962462254322143,0.1611398748115758
NKE,0.015607642001336696,0.12493054871142084,0.10633180654051767,0.12667534933236763
NOC,0.022973170703670606,0.15156902950032572,0.13305594958717615,0.11758705935267248
NOV,0.0252703203003618,0.1589664124913241,0.14313877438205572,0.18290513030097202
NOW,0.021351168999503182,0.14612039214121753,0.12056817138618174,0.15927904998816084
NRG,0.022207792817784972,0.1490227929472031,0.12284361378172887,0.213733877925272
NSC,0.007863273291212928,0.08867509961208347,0.07324245097972015,0.08084088523721483
NTAP,0.040244416159724024,0.20061010981434615,0.177288060077335,0.24053381007759742
NTRS,0.006054840361050088,0.07781285472883055,0.059481479106351695,0.06861742199459533
NUE,0.03138420447799893,0.17715587621639575,0.1520341308679738,0.1329229575859629
NVDA,0.562970300718558,0.7503134683041203,0.5816653487759352,0.33087963277535876
NVR,0.0023195178455970513,0.04816137296212652,0.03919439332755713,0.039549864551681475
NWL,0.018966217077082178,0.13771788945914826,0.11434123308849158,0.10683559294877679
NWS,0.014315999388878519,0.11964948553536918,0.10016157681924523,0.12527738701645869
NWSA,0.019060914532262916,0.1380612709352732,0.11910314396133698,0.15319457814020224
O,0.08401463911480204,0.2898527886959207,0.26016123462663904,0.20079006471709304
ODFL,0.00864687545435712,0.09298857701006678,0.0751365795717935,0.07991014196822752
OKE,0.11170523644074398,0.33422333317819686,0.3080261753873038,0.32170189712975555
OMC,0.01515946001692228,0.12312375894571397,0.11022107986773493,0.099112700329833
ORCL,0.002424674879880856,0.04924098780366674,0.04125652639628718,0.04294655256696342
ORLY,0.002003787344352668,0.044763683319770146,0.03659223339044975,0.0382041357262407
OXY,0.0035134392638871566,0.05927427151713597,0.048973082385320665,0.05248857518741912
PAYC,0.024407169208072396,0.15622793990855924,0.12963832040020168,0.1544265021025196
PAYX,0.01018491292085675,0.10092032957168119,0.08254893851265357,0.0778776121415871
PCAR,0.007842879938988166,0.08856003578922135,0.07440121319222073,0.0791983434192491
PEG,0.005922709013618653,0.0769591385971715,0.0685654096979054,0.06723232318834592
PEP,0.0031257454482098075,0.055908366531403936,0.04444771701503801,0.04238405883163548
PFE,0.004580888604983356,0.0676822621148507,0.058322312778244526,0.06320444343847402
PFG,0.02174985201032773,0.14747831030469438,0.125540705216731,0.15882453369714228
PG,0.013961819650889983,0.11816014408797064,0.10679426438416209,0.09593866156047891
PGR,0.0019015805785349293,0.043607116145589465,0.03479791642801082,0.03501297442115064
PH,0.01729514416406197,0.1315110039656833,0.10823929982010176,0.10007519721261439
PHM,0.007642973457684971,0.08742410112597652,0.07320252719159766,0.08274691255956881
PKG,0.02680772594526185,0.16373065059805342,0.13290355468415996,0.13774256783099662
PLD,0.031078382911808596,0.17629062060078124,0.14461767917730978,0.12332921644487782
PM,0.019093592707321434,0.13817956689511454,0.12405843574973678,0.11037231993336585
PNC,0.005450486273290809,0.07382740868600773,0.06171019804980303,0.06756350819144816
PNR,0.011556757638517812,0.10750236108345626,0.09093342704143723,0.0975498728748171
PNW,0.026185166509626854,0.1618183132702441,0.13959072615301513,0.11910776088517201
POOL,0.021217542297649532,0.14566242582646197,0.12372011297886429,0.10947117449984596
PPG,0.0044453291313696535,0.06667330148844929,0.058640840536192715,0.059301010188864085
PPL,0.008779312063418305,0.09369798324093376,0.07889170155341477,0.07205255148677663
PRGO,0.0937683023290502,0.3062161039675252,0.2826880603733181,0.532097919702503
PRU,0.009985010777992506,0.09992502578429743,0.08093290626636804,0.09510203597141346
PSA,0.011975772703772446,0.10943387365789646,0.09633101090279048,0.09022924347242973
PSX,0.006049125914169273,0.0777761268910279,0.06911828008010952,0.07978218230426454
PVH,0.019772909567946573,0.14061617818710112,0.11386801504059377,0.16117502012761709
PWR,0.018138198250023784,0.13467812832833617,0.10566026546638661,0.1199450223867321
PYPL,0.00591678192484534,0.07692062093382593,0.06510139583768447,0.06412258812730075
QCOM,0.016584870198984518,0.12878225886737862,0.11477259381081699,0.12380902855457293
QRVO,0.01263620936685026,0.11241089523195809,0.09340814289492672,0.11132022034959772
RCL,0.044884074480712584,0.21185861908525833,0.1949811208171415,0.2604661145752506
REG,0.023936185219628033,0.15471323543778676,0.13480075471482672,0.11717335234780549
REGN,0.06666576090727001,0.258197135745674,0.23834795620783156,0.35935403289888995
RF,0.012860102860461234,0.11340239353938361,0.08866684825016576,0.10033721793251754
RHI,0.051419556717554396,0.22675880736490567,0.21530270842523838,0.2864932002310893
RJF,0.01141785366568783,0.10685435726112356,0.08884823649586415,0.10228602929973991
RL,0.027179985479335214,0.1648635359299782,0.15175379709906534,0.21180356357506835
RMD,0.011025933431554806,0.10500444481808761,0.07842262182720439,0.07159649774187433
ROK,0.009657211919897336,0.09827111437191163,0.08480127047642873,0.08242901835653156
