,mse,rmse,mae,mape
RMD,0.041273224074568515,0.2031581257901552,0.17547038820389674,0.15344973877023316
ROK,0.09036727278049653,0.3006114980843157,0.2761843532333389,0.218355933727635
ROL,0.10473872423164493,0.3236336265465085,0.2954202074233086,0.22841401268019798
ROP,0.06825634428383329,0.26125915157910407,0.2287856186044255,0.17966435257599483
ROST,0.005491138680182501,0.07410221778180799,0.055266565365931886,0.06347862503593131
RSG,0.03303781301741357,0.18176306835386988,0.17414665795964626,0.15213490192146634
RTX,0.013249827063100692,0.11510789313987417,0.10680122347602976,0.09784050165977996
SBAC,0.061709034580055486,0.24841303222668387,0.20303322167236507,0.16959896351262635
SBUX,0.0030634817743148746,0.05534872875066667,0.04338660285878461,0.04245632052670986
SCHW,0.033570980659664976,0.18322385395920743,0.1762227475039679,0.1629960360742097
SEE,0.0018775878479919555,0.04333114178038649,0.037948152192687504,0.04057673390208613
SHW,0.06853395515405562,0.2617899065167632,0.22686463345628638,0.1837532553812883
SJM,0.008824825475714563,0.09394054223664329,0.07571364180484629,0.09215850271739447
SLB,0.0173760985509764,0.1318184302401466,0.11273405824306378,0.13529061915286827
SLG,0.0008907477533758931,0.029845397524172687,0.024673075113530944,0.0273227874146628
SNA,0.004055618190125325,0.06368373567972693,0.05532548045068427,0.05774922835676401
SNPS,0.06065812533710568,0.24628870322673282,0.21309548917477011,0.168179154502633
SO,0.0016123703016105596,0.040154331044241785,0.030087129067383492,0.031046617515699274
SPG,0.01166993041795362,0.10802745214969027,0.10231388852583773,0.1323867173201587
SPGI,0.03222453537961102,0.1795119365936734,0.1521012956744621,0.13098345009968065
SRE,0.011380433438466767,0.10667911434984248,0.09244256553620381,0.086870555998468
STE,0.031904466755686235,0.17861821507250103,0.13597255934854627,0.11758401479450686
STT,0.03160465123356951,0.17777697048147015,0.15492306887268908,0.1343141915042994
STX,0.02612255384045668,0.16162473152477835,0.1340220860567706,0.12296825425520602
STZ,0.031075776888441434,0.17628322917521516,0.14369663538566088,0.1258930542972784
SWK,0.03342890726761989,0.18283573848572354,0.1483479923806813,0.12473310596772606
SWKS,0.08584177790348738,0.29298767534401066,0.26840823477811154,0.20782316771963344
SYF,0.013083917090902815,0.114384951330596,0.09217993815829341,0.09469567902084927
SYK,0.042693217562768185,0.2066233712888457,0.18320481893830304,0.15397859703794256
SYY,0.003087702158916138,0.05556709600938435,0.04794620296634619,0.04714427139805438
T,0.003162962779401389,0.056240223856252464,0.04716333070345919,0.04690461358649256
TAP,0.016629817651545042,0.12895665028041417,0.11800691982810989,0.147456012637442
TDG,0.007199751445611557,0.08485134910896559,0.07026204771410459,0.07554232431049966
TDY,0.058621797414806144,0.24211938669756733,0.2017506678280481,0.1695849498315357
TEL,0.05007477154725928,0.22377392955225878,0.19993723639177488,0.1658211026451629
TER,0.1924664065310498,0.43870993438837214,0.395373495213152,0.28176729520723687
TFC,0.015103649164351788,0.12289690461664113,0.11427540708051934,0.10917769499341821
TFX,0.09186896274543781,0.30309893227366835,0.2531667486956125,0.21447738276188613
TGT,0.03046173149830028,0.17453289517538026,0.16005066609929136,0.21925435838319804
TJX,0.0021030916887040626,0.04585947763226335,0.0367999636811722,0.04008080626515247
TMO,0.024386431143619894,0.156161554627315,0.12743102176205112,0.11290847927527159
TMUS,0.04152868761297188,0.20378588668740502,0.19721359658659862,0.17381287300181097
TPR,0.02545063958506878,0.15953256590761894,0.12988682505159407,0.11209546080239355
TROW,0.03403754754617541,0.18449267613153486,0.1347806323155596,0.11408330895782949
TRV,0.012529583721503564,0.1119356231121423,0.1005071980810663,0.0932015992889451
TSCO,0.012603189659618015,0.11226392857733963,0.09580291893950696,0.13420375281890445
TSLA,0.3008868568472983,0.5485315458998674,0.4945749378703533,0.3254977576979526
TSN,0.009125444825167134,0.09552719416567794,0.08755271810309757,0.10428910099059781
TT,0.04057231678693315,0.20142571034238194,0.19003800522588576,0.16428903864598676
TTWO,0.5039781827466423,0.7099142080185762,0.5697010443255558,0.32516475305250236
TXN,0.03199944835660431,0.1788838963031729,0.14878336730148087,0.1273240014799628
TXT,0.02486392358638547,0.1576829844542063,0.14862785322582284,0.13703970868970286
TYL,0.0052632504086994325,0.07254826261668458,0.06533631248342604,0.07075720422247969
UA,0.09309260472681818,0.3051108072927247,0.2907616055183555,0.6236369755796102
UAA,0.13439160247694562,0.36659460235653446,0.3501206426371312,0.764973760398289
UAL,0.02956051253768749,0.17193170893609908,0.14921920777520065,0.14255893076634976
UDR,0.012181887344268585,0.11037158757700545,0.09613012817150549,0.08938762356750383
UHS,0.009606217495172651,0.09801131309789014,0.07992780194099913,0.09294748536644096
ULTA,0.015003755803433941,0.12248981918279551,0.10747994559730814,0.11385904632348237
UNH,0.061061030327255614,0.2471053021026777,0.2235310571583439,0.18738776122570455
UNM,0.04851068220693171,0.22025140682168573,0.21111807791815543,0.18629235279887402
UNP,0.017641987416060077,0.13282314337516665,0.12451690027621264,0.11389885275630142
UPS,0.0021893711747977495,0.04679071675875194,0.04038909673403824,0.04133950538290241
URI,0.14429335904011803,0.37985965703153846,0.3564515808627244,0.28588683386937125
USB,0.01783537403231518,0.13354914463340894,0.12957642899004637,0.12043086332348694
V,0.03692033158559827,0.19214664083870495,0.15893638526357853,0.13121137761379822
VFC,0.014723904778923698,0.12134209813137277,0.08943855727400547,0.08580338195831493
VLO,0.03193960589825633,0.17871655183070295,0.15700983062834084,0.14058786727161243
VMC,0.0017950234866008171,0.042367717505204565,0.03480636173130956,0.037792487577449144
VNO,0.002860631376336188,0.05348487053678066,0.04092983582559006,0.041088367318063035
VRSK,0.001579463590147168,0.03974246582872241,0.03036546029319918,0.030605893390486198
VRSN,0.036301940662771676,0.19053068168348025,0.15037209059617943,0.12583587253140469
VRTX,0.21492436253182376,0.4635993556205873,0.3796641561778043,0.26776700667510506
VTR,0.003286763643432331,0.057330303011865646,0.049986103273506756,0.05457491642315594
VTRS,0.005768614641052343,0.07595139657078297,0.05365949424805264,0.06524079318964161
VZ,0.0021635399853380303,0.04651386874189278,0.03731646744128546,0.040721998914546344
WAB,0.006115199825323128,0.07819974312824261,0.06553056749306915,0.07379202080225557
WAT,0.03434751047918323,0.18533081362575202,0.15784526013786498,0.14111585192582765
WBA,0.004343825494908486,0.06590770436685293,0.04468632683370154,0.05054966803430679
WDC,0.1716173538494782,0.4142672493083157,0.3973549222165728,0.2932896377901554
WEC,0.010186645756441688,0.10092891437264986,0.07922102995799069,0.07497455344271882
WELL,0.005975777947381632,0.07730315612820496,0.0680082117565967,0.07152478685184475
WFC,0.01606149918493751,0.1267339701301017,0.12002462779986242,0.11343864670229097
WHR,0.010139444089314133,0.1006948066650616,0.08895199629608094,0.08682520711639266
WM,0.016762671161546828,0.12947073476869908,0.11944690394613025,0.1096462791087897
WMB,0.0014276751031880976,0.03778458817015342,0.031622973624172754,0.0325663074472947
WMT,0.020415136154753266,0.14288154588593052,0.10548957150730945,0.09122983158960642
WRB,0.02396462299629211,0.15480511295268032,0.15108436688407828,0.13624637186617597
WST,0.025977285040501483,0.1611747034757672,0.13971542269071963,0.12470636338474282
WU,0.0026171442340820065,0.0511580319606023,0.046072647494571954,0.049550589010931664
WY,0.009473959256919165,0.09733426558473211,0.08333039491373415,0.07692258103673258
WYNN,0.10496536718962057,0.32398359092648593,0.26927151065653576,0.21314930808962346
XEL,0.0257538813429996,0.16048015872063312,0.13655169056134392,0.12082166850580281
XOM,0.0026315934288896497,0.05129905875247274,0.04515156955131454,0.04799130864880213
XRAY,0.002813144983883538,0.05303908920676842,0.046261893241630506,0.047123733867318926
XRX,0.11426349785055998,0.3380288417436595,0.3159880514856342,0.24104296162548416
XYL,0.019565159588924862,0.13987551461540673,0.1011651094712157,0.09051203609822649
YUM,0.022662067727409883,0.15053925643303107,0.1204840991152397,0.10436151231339216
ZBH,0.004270742244484522,0.0653509161717303,0.04984574501487597,0.05607621427784202
ZBRA,0.12289393634520199,0.35056231449658415,0.3306107086966417,0.2619603844097834
ZION,0.053326471563897464,0.2309252510313618,0.2250925342648268,0.20137642289298444
ZTS,0.03832708604514783,0.19577304728983463,0.1638169166976666,0.13617123834582562
^GSPC,0.0028423058061789715,0.05331327982950375,0.044764989023147586,0.04008103851401836
