,mse,rmse,mae,mape
ANSS,0.0037353323122741033,0.061117365063246165,0.0521416131583151,0.05038419066913586
AON,0.0026568055083164765,0.05154420926075476,0.04424715509375711,0.047860665004294374
AOS,0.02887880564387318,0.169937652225377,0.15414005449138063,0.13701327459752843
APA,0.06564273836113073,0.2562083885455953,0.22585412742773095,0.34941249931176005
APD,0.008478113784078894,0.09207667339820055,0.07677688401817057,0.08963045604986263
APH,0.004149997677122365,0.06442047560459613,0.04944332596773783,0.057395778055305983
APTV,0.011280023535173885,0.10620745517699727,0.09266457743364885,0.09537069364643637
ARE,0.007113329657410675,0.08434055760670944,0.06292269737588575,0.07473326448481607
ATO,0.015249050052485062,0.12348704406732336,0.09188806076526139,0.08293775533968638
AVB,0.0017514855366723447,0.041850753119535906,0.03532238042057669,0.0359500015506338
AVGO,0.02036483796296674,0.14270542373353137,0.12740536806498085,0.1271578176688493
AVY,0.028437089217341036,0.16863300156654104,0.15359191022228882,0.1310356864149229
AWK,0.009483858891549053,0.09738510610739741,0.07416860745464174,0.06978885895018333
AXP,0.02994794536434372,0.17305474672583737,0.1441472879505495,0.2052700458827548
AZO,0.021206506209952306,0.1456245384883753,0.1352508096509072,0.12234849855237316
BA,0.005783655979688909,0.07605035160792427,0.05141369455400883,0.06177889326886794
BAC,0.009867772069637255,0.09933666025006707,0.07024997636646041,0.08706251538949146
BAX,0.002455194843577531,0.04954992274037903,0.039336358149662805,0.04314948491223635
BBY,0.018184435668672814,0.13484967804437953,0.11211527121433373,0.14531284620522028
BDX,0.0012662283126933982,0.03558410196553228,0.029311207416334167,0.029869981827656218
BEN,0.05690917569607128,0.23855644132169496,0.206620069377859,0.30239793212064325
BIIB,0.03677914796713452,0.19177890386362761,0.1624765922357125,0.2672953351413212
BIO,0.014153028851270224,0.11896650306397269,0.10609373357263024,0.10164712378621434
BK,0.006509218117495842,0.08067972556656251,0.06954944820403205,0.07018908617214091
BKNG,0.010255707751024136,0.10127046830653118,0.08465112922178608,0.08306035676075818
BKR,0.02692600286328941,0.16409144664877998,0.13440671270590754,0.1778638319417684
BLK,0.009178323240833454,0.09580356590875652,0.07569179059723283,0.0889096392712458
BMY,0.0032138801516435793,0.05669109411224641,0.048359597739331475,0.04953616757074658
BR,0.0072594553420504415,0.08520243741848259,0.07489977866488012,0.07263355293943037
BSX,0.013828299783155099,0.11759379143115974,0.11210538817034447,0.11323131071510653
BWA,0.06160560308474521,0.2482047603990407,0.20451764332827552,0.3330826605715839
BXP,0.013306531617597558,0.1153539406244865,0.10360417382302144,0.12222592561771255
C,0.01236493745465848,0.1111977403307211,0.07904962709200018,0.09346693128928076
CAG,0.026019968410382996,0.16130706249381332,0.14696003752448572,0.12697773322934466
CAH,0.0019008803768074726,0.04359908688043217,0.03508012596097598,0.03797064093261606
CAT,0.018777029190408443,0.13702930048135123,0.11348968571621537,0.1497978721031676
CB,0.002837838403957916,0.05327136570389308,0.04278767468901684,0.04625299241877561
CBOE,0.00441292707416738,0.06642986582981619,0.05597120225151886,0.05938861553475675
CBRE,0.01543062653252271,0.12422007298549904,0.09693281791032034,0.11482944032376885
CCI,0.0008372329305600867,0.028934977631926498,0.024976844389423228,0.025922439754057138
CCL,0.012702225668545307,0.11270415107060301,0.09788623980308024,0.08916897102159603
CDNS,0.012273075522273857,0.11078391364396664,0.09481743159300124,0.0868830341351149
CDW,0.011409047734532093,0.10681314401576285,0.08398916126828211,0.07780561723443574
CE,0.02106852669140309,0.14515001443817735,0.12584758947887786,0.11205133837537208
CF,0.05655108880740366,0.23780472831170463,0.17573425534352777,0.2812792955571845
CFG,0.009416889910590948,0.09704066111991894,0.07634471034204662,0.08290842850172708
CHD,0.0014848984645334032,0.03853438029258292,0.030251626536437343,0.029691757887719487
CHRW,0.009711471788861687,0.0985467999930068,0.08718051932962982,0.1015016982113594
CHTR,0.002696942517775676,0.05193209525693794,0.04407897607621707,0.04604930457971299
CI,0.038523845881310886,0.19627492422953802,0.1840597752892656,0.16706348572637955
CINF,0.012504573230826106,0.11182384911469515,0.08607664394720407,0.07751309008891846
CL,0.0027795090421344165,0.05272104932694736,0.04530226373776435,0.04879080241523406
CLX,0.013309543390547489,0.11536699437251319,0.09095501969590418,0.08062047443276509
CMA,0.014150121200373782,0.1189542819757817,0.09233670535219483,0.10691179873979063
CMCSA,0.002002239786686028,0.04474639411937042,0.03667466016932344,0.03684890131656999
CME,0.0009425934475183254,0.03070168476677339,0.02481106152808238,0.02582576150391062
CMG,0.032735007854534766,0.1809281842459454,0.1437013983487383,0.19492666405440326
CMI,0.051681271789094076,0.22733515299903373,0.18793506657270181,0.2681876605520781
CMS,0.004013767798160655,0.063354303706699,0.05062651195259148,0.05280706424522885
CNC,0.016017501183046345,0.12656026699974343,0.09863300287441364,0.10096207448427835
CNP,0.019997941937282975,0.14141407969959346,0.13351293748778606,0.16851437749973838
COF,0.0098945809507664,0.0994715082361095,0.07657107702064721,0.08729612440913054
COO,0.01628448302905149,0.12761066973044022,0.10955913818893849,0.14209187506621757
COP,0.055840478084314395,0.2363058993853399,0.1909284606216162,0.2972215047874701
COST,0.0028749886103805336,0.05361892026496369,0.04030357680409022,0.040017963348574694
CPB,0.02039650791167936,0.14281634329333376,0.10665111954336776,0.09180936746659463
CPRT,0.00322498062222269,0.0567889128459305,0.04839511561785772,0.052243223544557404
CRM,0.023570962738200394,0.15352837763163002,0.14150171267250197,0.13446995524783975
CSCO,0.004106461908832762,0.06408168153874212,0.04824519434629407,0.0544370288567619
CSX,0.0399661449820361,0.19991534453872245,0.1686400794978966,0.23114314824062618
CTAS,0.0046006598178666026,0.06782816389868299,0.05510941764904796,0.0529270427915557
CTSH,0.005689850908105529,0.07543110040365002,0.0643247165558955,0.06546108578445922
CVS,0.0024963305373615803,0.049963291898768844,0.04056192432714839,0.04196348820463733
CVX,0.025175023325603715,0.15866639003142322,0.13859048093267223,0.17682817101648052
D,0.004658266627190751,0.06825149542091184,0.062433306180844673,0.07040439684674084
DAL,0.004083856391799639,0.0639050576386536,0.05127475220325371,0.057663255218037196
DD,0.006562226450751198,0.08100757032988459,0.07046134158196586,0.06969314409501795
DE,0.009826663736565464,0.09912953009353703,0.086353306683774,0.09755441405505874
DFS,0.013869248969112655,0.11776777559720085,0.09713132291915419,0.12327446776187061
DG,0.004884205794339232,0.06988709318850822,0.05565520877211986,0.05583064753496852
DGX,0.003121390516530363,0.055869405908156596,0.04719943858582893,0.05249080750239706
DHI,0.01579639848079557,0.1256837240090998,0.10337239320923722,0.0948071283775039
DHR,0.0022857818000105007,0.04780985044957264,0.035519415385451565,0.03401247771767773
DIS,0.00842454702793606,0.09178533122419977,0.078858317837971,0.07743692996538214
DLR,0.010046838491652088,0.10023391886807623,0.07748390848050543,0.07464093223552574
DLTR,0.004212157127734476,0.06490113348574489,0.050358985284044505,0.05883434865814611
DOV,0.01595884906878348,0.1263283383441082,0.10974404262128044,0.13072506822345586
DPZ,0.012708868504132758,0.1127336174534143,0.09291002916729046,0.08430544016015803
DRI,0.012962522933871816,0.11385307608436329,0.10045611759325178,0.09594244233316573
DTE,0.004037077148655042,0.06353799767583994,0.05507681915314547,0.06254653653477366
DUK,0.01051927723809221,0.10256352781614042,0.09647186620352151,0.11529374183131233
DVA,0.007175828040894213,0.08471025936032904,0.06869019009618146,0.07879715399982186
DVN,0.11874931797267436,0.3446002292115813,0.27883918411406416,0.593469973163398
DXC,0.0035091502690446975,0.059238081240403945,0.043790398328404215,0.0444559827420756
DXCM,0.09657173205040649,0.3107599267125774,0.26514414764969946,0.20454414160359916
EA,0.053713005188225735,0.23176066359118352,0.21349069202937648,0.18170424163372195
EBAY,0.010114503883071318,0.10057088983931343,0.08252831646080075,0.07766945039469648
ECL,0.0027239654491810063,0.05219162240418482,0.04576383072892051,0.046566261964175154
ED,0.0041812485337309946,0.06466257444403985,0.055747911017196575,0.060441313132090446
EFX,0.023817875677155195,0.1543304107334494,0.14302451637959637,0.12928556381401982
EIX,0.006634374653807081,0.08145167066308143,0.07445194257367464,0.08404539999649083
EL,0.008510670663821402,0.09225329622198548,0.08342273652650069,0.078850366533741
EMN,0.006663437768112458,0.08162988281329613,0.06779673209948305,0.07461661757399816
EMR,0.022855219174671464,0.15117942708805146,0.13041685849434262,0.16732236399768516
EOG,0.0252258957810106,0.15882662176414444,0.13136675391199742,0.17111799895549357
EQIX,0.0709546504353067,0.26637314135495477,0.2406760657426249,0.19304752927366253
EQR,0.0021168400336517776,0.04600912989453047,0.03874981861483118,0.041829744141006105
ES,0.005027441220370485,0.07090445134383655,0.06024422898599976,0.06781813763130352
ESS,0.0017648015017282335,0.04200954060363233,0.03197032191139069,0.034328483164295584
ETN,0.02429324617176216,0.1558629082615943,0.1324493668728748,0.1694577363856451
ETR,0.01763480659299859,0.1327961091033867,0.1251144553542074,0.15640815944281186
EVRG,0.006913305684486271,0.0831462908642729,0.07225749550819878,0.07917184542090283
EW,0.014515453398048963,0.12048009544339248,0.10149552189866216,0.09645236573577552
EXC,0.015348489150525195,0.12388901949133828,0.10750419854525442,0.1356360330889574
EXPD,0.0020174233308755275,0.04491573589373247,0.035624325834496054,0.03639148013812553
EXPE,0.07428643380061861,0.27255537749348957,0.24608906946455275,0.1999909457752724
EXR,0.04794738685608669,0.21896891755700554,0.1826806227957584,0.15179218495147445
F,0.010994217216736008,0.10485331285532187,0.08172227739687374,0.0984255343109505
FANG,0.009032005441176187,0.09503686359079927,0.08044510182077745,0.0810783696082688
FAST,0.0069828111568481736,0.08356321653005092,0.07426184589705521,0.08826532027330923
FCX,0.18215297909547334,0.42679383675900634,0.3610485208225888,1.0709808959569298
FDX,0.020919732797189245,0.14463655415277718,0.11628505840761728,0.1441930591870502
FE,0.014563818538341993,0.12068064690886436,0.11402255084698365,0.14027762337551156
FFIV,0.016223882815692516,0.1273730066210754,0.09614086334958671,0.12810436955359278
FIS,0.003952611515415277,0.0628697981181368,0.05184844606145823,0.05552634233057527
FITB,0.00828342675614759,0.09101333284825686,0.07091223873101196,0.0786876669837547
FLS,0.04706310970350574,0.21694033673686813,0.1920603632180354,0.27544441146150545
FMC,0.0771670743589599,0.27778962248248207,0.24276373117471528,0.3879157317399875
FRT,0.002423842047835845,0.049232530382216234,0.04181928454346287,0.044884836892840584
FTI,0.044281398029995096,0.21043145684520434,0.17312884106942328,0.2893495818060572
FTNT,0.049084931488616895,0.2215511938325246,0.18920342385762373,0.17663700814350167
GD,0.002196814254865592,0.04687018513794875,0.03913479033279857,0.03892040025158626
GE,0.018507864286288454,0.13604361170701273,0.11510087723812827,0.10188843106889749
GILD,0.009168700482462705,0.09575333144315505,0.0773121021198313,0.07913371647734098
GIS,0.005910654998325858,0.07688078432434114,0.07145931941573269,0.06673925498481302
GL,0.006417316941779573,0.08010815777297324,0.0693750832643585,0.06593142997526842
GLW,0.04305628790983735,0.20750009134898556,0.1962932241660881,0.26114145280970535
GM,0.01053508016883915,0.10264053862309545,0.0793924091669125,0.0983966051256817
GOOG,0.04826823263694217,0.219700324617289,0.17737378467110218,0.14608342263875296
GOOGL,0.05762149197158353,0.24004477076492112,0.1959406818492411,0.15837897488841615
GPC,0.010392252880148892,0.10194239981552765,0.09535014322601866,0.11671799311938913
GPN,0.09991238170990265,0.3160891989769702,0.28111571528769125,0.21543964412853173
GRMN,0.04908467250023058,0.2215506093429458,0.2076357804047571,0.29750152157042953
GS,0.011208333538839843,0.10586941739161429,0.08196173649818692,0.09114228747119438
GWW,0.012470687605131214,0.11167223291907086,0.09171103428454334,0.1122819884390279
HAL,0.01785041595841592,0.13360544883505285,0.10952755991086556,0.13350876849149385
HAS,0.06677280620446135,0.2584043463343087,0.2467644048032728,0.20502082271124253
HBAN,0.00768023276876011,0.08763693723972849,0.07083199172228118,0.07699801422817637
HBI,0.004821062218405519,0.0694338693895531,0.055612684724165765,0.06115653858036018
HCA,0.017418580647780416,0.13197947055425102,0.1084635214680592,0.10346397527291987
HD,0.010938714756647844,0.10458831080310955,0.08423114041143039,0.07817619724863527
HES,0.05946541311282956,0.2438553118405042,0.20509022639894656,0.31455746751192426
HIG,0.007643993108079333,0.0874299325636211,0.0679783478078896,0.06363290170367616
HII,0.004851661923445746,0.0696538722789031,0.05767975897223006,0.0688750508442047
HLT,0.02660831607931188,0.16312055688757282,0.12951693387258512,0.17554354132408317
HOLX,0.04545012148557071,0.21319034097625228,0.19543164316983805,0.17008668306849165
HON,0.0008291486217405659,0.028794940905314703,0.02273504348683168,0.02308225280498369
HPQ,0.06076459680468825,0.24650476020695472,0.22837727125137153,0.34554047330555765
HRL,0.07704924262874416,0.2775774533868775,0.20992014139560758,0.16222193768255996
HSIC,0.004490666798927357,0.06701243764352523,0.052646842007545276,0.049273651838905114
HST,0.05125840000481768,0.22640318020031802,0.2064358083434513,0.2931181724487191
HSY,0.017947143840432375,0.13396695055285976,0.1288579554434347,0.15548456865474355
HUM,0.019660883352506247,0.14021727194788183,0.12504800965611362,0.12309301449513457
IBM,0.011515989888088794,0.1073125802880948,0.08929087957030084,0.10224292096255819
ICE,0.005192450250144196,0.07205865839817027,0.0532369198837668,0.05051366378220209
IDXX,0.012378226440637187,0.11125747813354923,0.0984467549798852,0.11967681029586545
IEX,0.0014529972795716333,0.03811820142099616,0.029960526594576542,0.03152984315374869
IFF,0.0018459646604203526,0.04296469085679953,0.03636916803827183,0.0388040670350321
ILMN,0.020564925469269416,0.1434047609714176,0.11707179046143779,0.14292222049291148
INCY,0.06923234918950463,0.2631204081585171,0.2438894116155025,0.2255516142897319
INTC,0.010786141192271696,0.10385634882987027,0.08754105941900127,0.10735614117843086
INTU,0.005195637984221513,0.07208077402623748,0.059908289618014525,0.06004533973526928
IP,0.04888816485580239,0.22110668206954395,0.19046215270468947,0.268392916073744
IPG,0.0032062131098035585,0.05662343251520132,0.04640158941282436,0.048612871878345426
IPGP,0.0043309764557258835,0.06581015465508255,0.05630499985825478,0.0642871348414576
IQV,0.011791015945374522,0.10858644457470058,0.090722238868633,0.08601842438696188
IRM,0.04140924060666628,0.20349260577884956,0.18851780062005993,0.2533144099233209
ISRG,0.0024193424770893985,0.049186812024051715,0.04204013535788046,0.04388109730894953
IT,0.001878481430255823,0.04334145163992345,0.035960479077946514,0.03537577112835862
ITW,0.005024522829959705,0.07088386861592491,0.05705796334420393,0.06394064783986443
IVZ,0.02412985015609597,0.1553378580903444,0.122441742277724,0.1615554286411717
J,0.005585538620975328,0.07473646112156587,0.05966906291617128,0.06753078766415307
JBHT,0.00860856015409646,0.09278232673357821,0.07553463786412806,0.08958868942761362
JCI,0.02542216744203081,0.1594433047889776,0.14152963207563754,0.1777995915779553
JKHY,0.017263014043811867,0.13138878964284537,0.10485713538455095,0.09466553858223696
JNJ,0.001402793091495201,0.03745387952529352,0.029448343796834038,0.03138055947586688
JNPR,0.02984868921705867,0.17276773199026105,0.149491605991324,0.1299631726549536
JPM,0.008081537248091132,0.08989737064058732,0.07737105450705371,0.07290466283738538
K,0.005027647846717283,0.07090590840485216,0.058949980803769994,0.057039696560741794
KEY,0.01085974161865999,0.10421008405456735,0.08123798853128195,0.09426060972673862
KEYS,0.032567046659027925,0.18046342194203213,0.14973729812206663,0.21071048462755318
KIM,0.004727289002421432,0.06875528345095692,0.0542985139773681,0.062121632864162085
KLAC,0.014741144301630196,0.12141311420777492,0.09767224347634132,0.12720634659792396
KMB,0.007888810790137792,0.08881897764632168,0.07068951932351764,0.06685372955217085
KMI,0.1402714157762393,0.37452825764718917,0.29388471228742824,0.6240674577265481
KMX,0.0284552686751064,0.16868689538641227,0.1356247828924465,0.17451895856938207
KO,0.001545895778703298,0.039317881157347453,0.03360518173561195,0.03492391255518701
KR,0.005634343480206381,0.07506226402265243,0.062407090483872385,0.06167624994806016
L,0.008266064751191293,0.09091790115918479,0.08044528567135993,0.09176806468274029
LDOS,0.02085614057588135,0.14441655229190783,0.10199653842300606,0.09136132452838262
LEG,0.0040450373677407185,0.06360060823404694,0.05100607254522276,0.05117963458502544
LEN,0.006346842158381134,0.07966707072800615,0.06462037444877454,0.07019439021481966
LH,0.00263545166577587,0.051336650317057794,0.03787824911181206,0.041905470642320815
LHX,0.009438238544827079,0.09715059724380021,0.08344931963294026,0.07887756912071546
LIN,0.017449970560287163,0.13209833670522564,0.1177528738717949,0.14252981658516337
LKQ,0.008963725086684249,0.09467695119026726,0.08342376877530115,0.08056355920765022
LLY,0.02000378863457453,0.14143475044901282,0.1208698666214966,0.1094373193842246
LMT,0.0055755235971705,0.0746694287990105,0.06376544004039005,0.06059924172929632
LNC,0.02580016590566363,0.16062430048303286,0.11060865214217795,0.15268949350296881
LNT,0.006248113780977872,0.0790450111074562,0.07214079952539967,0.08236498062559407
LOW,0.0017440243059866417,0.04176151704603943,0.03528915373867715,0.037308930706773984
LRCX,0.005441890047781718,0.07376916732471445,0.059760794773584834,0.06726617758246395
LUMN,0.04933251797767703,0.22210924784366146,0.20608775136155455,0.2891731726667545
LUV,0.013581843851812691,0.1165411680558106,0.09631142455465622,0.11851373084432142
LVS,0.020133798860132935,0.1418936181092474,0.11644235122948526,0.15157386428067032
LYB,0.014463638797872103,0.12026486934209883,0.09896069107255333,0.09432093384625063
LYV,0.008734582014770455,0.09345898573583203,0.06805251593818251,0.07746152012566404
MA,0.005514723393754292,0.07426118362747992,0.06346836797023572,0.06138794075728945
MAA,0.014929105168663914,0.12218471741041886,0.09327117084262028,0.08475184641386864
MAR,0.013929843611283415,0.11802475846738011,0.09450307264237981,0.11688272395499559
MAS,0.029421021344375943,0.1715255705263094,0.14171385341408754,0.1201768273772806
MCD,0.023988777481775074,0.15488310909125977,0.11635242259780904,0.10009555580002534
MCHP,0.004500233328339823,0.06708377842921359,0.05038686579061502,0.0594230195494844
MCK,0.02508472715396538,0.15838158716834916,0.12385317111354241,0.1602153394833774
MCO,0.007935339960715628,0.08908052514840507,0.07716858569634756,0.07861278134900153
MDLZ,0.025341729132369314,0.15919085756528015,0.1409315374264283,0.12145466040549262
MDT,0.0010220199165684699,0.031969046225504914,0.022769641613139862,0.02432040950684006
MET,0.00998899051996537,0.0999449374403995,0.07479203175185895,0.08755624210975664
META,0.04466843890298801,0.211349092505712,0.17833524456289937,0.1493959634553061
MGM,0.0060538061565166505,0.07780620898435195,0.06420569298110242,0.07427592680038558
MHK,0.010135126792286666,0.10067336684688094,0.08966395963570721,0.08746360973592238
MKC,0.015109436277632986,0.12292044694692981,0.10621314952697614,0.09396228750541438
MKTX,0.06674574709962948,0.25835198296051354,0.2315344750589654,0.196369282626874
MLM,0.032064797127496526,0.1790664600853452,0.15784228003746156,0.14639864650663884
MMC,0.0012943867939737223,0.03597758738400509,0.029392759880596028,0.030752834454864927
MMM,0.006716408345286686,0.08195369634913782,0.07115835319349986,0.07981764248078081
MNST,0.012894373571507162,0.11355339524429536,0.09810228809064442,0.09727763082634293
MO,0.008530654426402506,0.09236154192304558,0.07750903733514022,0.07424553892405342
MOS,0.07839790342055958,0.2799962560831119,0.23347834013540752,0.40538370194872336
MPC,0.017292598808716933,0.13150132626219757,0.10332891419239525,0.122151665942522
MRK,0.008289229426591814,0.09104520540144777,0.07443011748090483,0.08704113201926822
MS,0.023426853977538745,0.15305833521092127,0.11492280807334139,0.15324522580731467
MSCI,0.03258114539567309,0.18050248030338278,0.16809760796830792,0.1501300380554046
MSFT,0.016342520293608116,0.1278378672131545,0.10212952696581261,0.09444781750108211
MSI,0.005554694061838564,0.0745298199503968,0.06415413134103436,0.07070320238483122
MTB,0.0038651512339569235,0.0621703404684012,0.04416662161324142,0.04853166419407761
MTD,0.003044646868791369,0.055178318828969126,0.04838542050886346,0.049587346973008636
MU,0.1716745284487742,0.4143362504642506,0.3773971279936501,0.9234587179234857
NCLH,0.027056010774740333,0.16448711431215618,0.14765011402664208,0.14190464185843324
NDAQ,0.02086374051065741,0.14444286244275767,0.11128681544522212,0.0959234610084125
NEE,0.00257861387895069,0.0507800539478907,0.04442568404247239,0.04669385789306112
NEM,0.027516037537381934,0.16587958746446754,0.14439719178495164,0.2022061084749361
NFLX,0.38228215025200035,0.6182896976757742,0.5734881799450277,0.37755664365383595
NI,0.020272584751967523,0.1423818273234598,0.10686069872631923,0.09166695629644522
NKE,0.04654478582434876,0.21574240618002935,0.1887820126761853,0.15905726665725956
NOC,0.01206744078327224,0.10985190386730782,0.08816515354671015,0.08148078878991936
NOV,0.07211990355584029,0.2685514914422191,0.24088833839704313,0.43837106625229877
NOW,0.014049500595472619,0.11853058928172347,0.08805043874619613,0.10325726952968017
NRG,0.13286631920254585,0.36450832528564536,0.29673171037951507,0.6455726543665061
NSC,0.04776452499640341,0.2185509665876667,0.20017590517663128,0.2708120605453835
NTAP,0.05366374318678303,0.23165436146721485,0.20829920922202175,0.3164385003079659
NTRS,0.007481758618569633,0.08649715959827602,0.07246509348945547,0.07330367586584825
NUE,0.011455226471406635,0.10702909170597794,0.08744047742104928,0.10426411489506746
NVDA,0.07267831680251913,0.2695891629916142,0.20105019262019427,0.15979149373912063
NVR,0.02750450501978174,0.16584482210723897,0.14080441792454168,0.12061056781881203
NWL,0.007916387941012935,0.08897408578351865,0.07510578172760796,0.07046026927519568
NWS,0.018233027668450953,0.13502972883202777,0.11163683892588419,0.1442745734009672
NWSA,0.02790248212816617,0.16704036077596987,0.1406320379684284,0.1897110113190639
O,0.007237950538488644,0.08507614553145108,0.07030872464359765,0.07470140488884298
ODFL,0.026577704219258803,0.1630266978726454,0.14403477741948822,0.18587365771314068
OKE,0.08322534888276595,0.28848803941024304,0.24046762587508716,0.4191120828715096
OMC,0.003183513316333442,0.05642263124255587,0.0445782049134067,0.0496933585738391
ORCL,0.015406946825716424,0.12412472286259665,0.10654172187898157,0.13016933377847528
ORLY,0.040582258284337445,0.2014503866572051,0.1869352918763775,0.16170999566598182
OXY,0.009059446012888538,0.09518112214556276,0.07953268662232452,0.09340462487370726
PAYC,0.041761341144929805,0.20435591781235454,0.17730960348969055,0.16720770592810577
PAYX,0.003278678377469915,0.05725974482539994,0.04264039739336899,0.042319561831610855
PCAR,0.02246899476975142,0.14989661360334802,0.11768397490707909,0.15591630428657516
PEG,0.001839510191576655,0.04288951144017212,0.03481148790118473,0.036755483003291074
PEP,0.0009087847295347084,0.030146056616657316,0.0250328537626676,0.025306307351641858
PFE,0.002930087509834515,0.054130282742975905,0.04322268867229374,0.045664722517847915
PFG,0.014634747432367999,0.1209741601845948,0.08051553914092523,0.10018200725108653
PG,0.011269543399206067,0.10615810566888459,0.0993831225548085,0.11849006640829812
PGR,0.020061511716142878,0.1416386660348892,0.1207294603110373,0.10630624396269492
PH,0.019844023855411463,0.14086881789598243,0.12038857843561059,0.1526056233518327
PHM,0.019890706400358518,0.14103441565929403,0.12075982487313823,0.15230052216836562
PKG,0.04177775369505543,0.20439607064485224,0.18119786868540824,0.24753220347834815
PLD,0.0064276870787728325,0.08017285749412224,0.06745056890950529,0.07875252593179473
PM,0.006417985604526569,0.08011233116397605,0.06453556132569421,0.06028400275419555
PNC,0.0028141008421375857,0.053048099326343315,0.04362069911360392,0.04512562264095722
PNR,0.028860113717618176,0.16988264689961177,0.14007836357425543,0.18156238275478015
PNW,0.005872449557923863,0.07663190952810627,0.06584248623608571,0.076302063102376
POOL,0.018224216202732818,0.1349970970159463,0.11016272262696472,0.09849165675865905
PPG,0.016386564767347324,0.12801001823039992,0.10612334905771054,0.12731030745648989
PPL,0.003985573704637438,0.06313140030632489,0.05427193870117471,0.05522023032086793
PRGO,0.019400787284192506,0.13928670892871475,0.12212129910212242,0.12713366908892504
PRU,0.0073422656410667125,0.08568702142720747,0.06556035473863556,0.07790567332183299
PSA,0.027360925031883723,0.16541138120420773,0.12699057698931565,0.10718280898717093
PSX,0.014935870588949289,0.1222123994893697,0.10794391572674324,0.10164163404061528
PVH,0.03272189640973502,0.18089194677965909,0.13386192326409843,0.2108628653027792
PWR,0.043598803101835115,0.20880326410723352,0.16532518250851633,0.2343404963188922
QCOM,0.04533525866155556,0.21292078024832511,0.18274915586465887,0.2570928767706236
RCL,0.015638229949370065,0.12505290860020035,0.10555883552912396,0.10207951873251095
REG,0.0032941698708863565,0.05739485927229334,0.048063278054479575,0.050960948384118555
REGN,0.03643591895250045,0.19088195030568095,0.17309485750616926,0.16426626277464085
RF,0.00793976550335089,0.08910536181033603,0.06637208572780039,0.0796368480799093
RHI,0.032523207646763044,0.1803419187176488,0.1477561314210336,0.19910144123606527
RJF,0.011058482476086848,0.10515931949231531,0.07423761806262494,0.08978277481937239
RL,0.04891946129585921,0.22117744300868297,0.2048472936596554,0.3408970986185253
RMD,0.012816628063856705,0.11321054749384751,0.10617432324950486,0.13442474400623036
ROK,0.0070931352339922635,0.08422075298875131,0.07245576061352718,0.07898357064755582
ROL,0.03108063269204316,0.17629700136996987,0.16540857963221856,0.149165293575943
ROP,0.0064968334953888545,0.08060293726278749,0.06676440740968327,0.0638130546662157
ROST,0.003893772911672929,0.062400103458831936,0.04968299317112593,0.049704278270162015
