,mse,rmse,mae,mape
RSG,0.0016441796083543042,0.04054848466162828,0.03192706584592053,0.030220540917492725
RTX,0.021853597186146146,0.14782962215383677,0.11768204197966399,0.14441648104701219
SBAC,0.006268829055599949,0.07917593735220284,0.058058830271662185,0.06525385675152462
SBUX,0.09637025232095672,0.3104355848174573,0.2894113615830518,0.22501143162918083
SCHW,0.007398774507991132,0.08601612934787947,0.07190201760707061,0.06933730313819028
SEE,0.0223677178333425,0.1495584094370574,0.12930487804069563,0.11338479934046672
SHW,0.006429409899167541,0.08018360118607508,0.07026989060894807,0.07217868238260104
SJM,0.012638998740425606,0.11242330159013124,0.10489598857023212,0.09437487711939771
SLB,0.010765920249256218,0.10375895262220132,0.08116018727303397,0.10606021737004542
SLG,0.00990817615685233,0.09953982196514283,0.08524247019169581,0.09646270727997763
SNA,0.02098215228561334,0.14485217390710206,0.1343786924373724,0.11583289342134533
SNPS,0.009295261801000826,0.09641193806267367,0.08584049756413879,0.07833793696283733
SO,0.01056666023822519,0.10279426169891581,0.09799709412563752,0.1123293918241253
SPG,0.0022095920852115616,0.047006298356832586,0.04149336871559578,0.04455732665454429
SPGI,0.009986169781501224,0.09993082498159027,0.08346431417264875,0.07658298619819355
SRE,0.014760861005096746,0.12149428383712851,0.10335091474377753,0.11985082480076856
STE,0.00288458280393418,0.0537083122424656,0.0416453883318551,0.03921469994700516
STT,0.011246630946342128,0.10605013411751127,0.07494831099922626,0.08848936293016514
STX,0.09304313960596951,0.3050297356094476,0.2676141547736504,0.4328666518164331
STZ,0.04408805240559927,0.20997155141970847,0.1963526750065484,0.16942677351434804
SWK,0.004743597451474237,0.06887377912873836,0.05749363388118712,0.0529579056826219
SWKS,0.06059120496513036,0.24615280816015558,0.2087464091969823,0.17978970009609593
SYF,0.005934737635304086,0.07703724836275037,0.06534476725954415,0.06249083164429832
SYK,0.0015115029979123834,0.03887805290793745,0.029122631081710704,0.02903689838413082
SYY,0.003497756039095877,0.059141829859211126,0.04835404577117557,0.05189812736852555
T,0.0008141114060520307,0.028532637558628025,0.024445623395654443,0.02451691608928489
TAP,0.010717514859426767,0.10352543097918872,0.08392679964560101,0.0786197917756871
TDG,0.009015921618951261,0.09495220702517274,0.08922426716097688,0.08213697868490917
TDY,0.012240985392977502,0.11063898676767382,0.08146410009552088,0.09842102009081928
TEL,0.0065177932790928235,0.08073285130040202,0.06788343183067932,0.06649474639948764
TER,0.002949031963233795,0.054304990224046584,0.04339794066866029,0.046588961474576876
TFC,0.002949183920739407,0.054306389317827115,0.042960175582044235,0.04433283394907099
TFX,0.010511229359036749,0.10252428667899499,0.09399045698402182,0.08561025937452973
TGT,0.005680772641898598,0.07537090049812725,0.06716629608160128,0.0650225603526596
TJX,0.0013573796423878822,0.036842633488770614,0.03050803232825134,0.030063629746185025
TMO,0.0012893230989394788,0.03590714551366453,0.028614323496869078,0.0283864160326335
TMUS,0.08009368911413038,0.28300828453268,0.26380101508598114,0.2098109631030608
TPR,0.020830251836605376,0.1443268922848593,0.13031989361677734,0.14775434836284987
TROW,0.011721463598108295,0.10826570832035551,0.08701756528235043,0.10092818515887228
TRV,0.0022899653633867657,0.04785358255540295,0.04099475675407595,0.04193199147292214
TSCO,0.016281876072149534,0.12760045482736154,0.11845508850576249,0.10499113078058776
TSLA,0.008378331831639125,0.09153322801933254,0.07700933463987379,0.08502422502921217
TSN,0.010415504212940314,0.10205637762011893,0.06986285944871855,0.06303864854492296
TT,0.013687529654247197,0.11699371630240317,0.10143951460076411,0.11202023119313011
TTWO,0.009416936190292895,0.09704089957483338,0.07987165887308098,0.08027377620873559
TXN,0.0058168861235404195,0.07626851331670507,0.06237999886379487,0.06561868658877797
TXT,0.005271720987603763,0.07260661807028174,0.0590900873461792,0.06311896374062327
TYL,0.09376130408217716,0.30620467678038027,0.24958199775837495,0.18391164919631547
UAA,0.06037736858215912,0.24571806726848378,0.21242410193188083,0.1705663062531887
UAL,0.021377710010981342,0.14621118292039545,0.12970547973620628,0.16934623499376011
UDR,0.004803069035865723,0.06930417762202884,0.058473349843742514,0.05565326325705778
UHS,0.023759524482110717,0.15414124847720262,0.1264432352244559,0.10881591876221862
ULTA,0.048347204771872064,0.21987997810594775,0.20499942372731547,0.1686278835498477
UNH,0.01324404333446759,0.11508276732190441,0.1073797858996566,0.10196603789215657
UNM,0.0034433238976112356,0.05867984234480556,0.04507116032326471,0.047369353087119426
UNP,0.051783651392180476,0.2275602148710984,0.19556072595411206,0.269906293735535
UPS,0.012978732856590855,0.11392424174244416,0.10744049009773274,0.1216030728237634
URI,0.052051167551996874,0.22814724971385666,0.19978635501457093,0.3335415435141736
USB,0.002934261584576681,0.05416882484027765,0.04205425513363779,0.045097737342225094
V,0.007895974527730219,0.08885929623697353,0.07127904066886928,0.06387863395702605
VFC,0.01161936734434371,0.10779316928425339,0.07846741217647007,0.0901645505299916
VLO,0.08131189966872232,0.2851524148042978,0.2680207995116746,0.21024903103040893
VMC,0.10217732454469525,0.31965188024583124,0.306084936673607,0.2330350544962126
VNO,0.013101148226930221,0.1144602473653199,0.10061323904119611,0.11769637162104143
VRSK,0.01685542479963009,0.12982844372336166,0.12064493761152117,0.10541274827056178
VRSN,0.052907278220121076,0.23001582167346896,0.18506077998809844,0.14781415176913762
VRTX,0.006292212328686454,0.07932346644396256,0.060577034903922106,0.06518838662738123
VTR,0.059587813668156756,0.24410615245863174,0.19678164398771705,0.3006370737171069
VTRS,0.031251828302246716,0.1767818664406695,0.15548967235315644,0.16267017066738623
VZ,0.0018544719416981783,0.0430635802238757,0.03620651561934985,0.03896229661535959
WAB,0.016594749954584147,0.1288206115285289,0.10693135435600849,0.11821343965793094
WAT,0.006774369846100718,0.08230656016442868,0.07248100703646557,0.06591235397320448
WBA,0.022993765957357557,0.1516369544581978,0.13686872559816093,0.12013401995956735
WDC,0.08545699949805345,0.29233029179004605,0.24482270799066763,0.3965145357990843
WEC,0.006057066371178397,0.07782715702875441,0.06880560881178203,0.078519404575232
WELL,0.017323467610056435,0.131618644614114,0.11378581433893772,0.13880542539036136
WFC,0.0019283736590044937,0.043913251519381864,0.03427496461685409,0.03477587463237915
WHR,0.02752077514319146,0.16589386710542214,0.13647136286085498,0.16994864133176332
WM,0.002231338911436137,0.04723705019829389,0.038906132400663665,0.03975185842234587
WMB,0.0364770876461273,0.1909897579613297,0.13369747251132352,0.2353348768521366
WMT,0.04985706248887917,0.22328695100448473,0.18956956673360664,0.2588183864111185
WRB,0.002508183292111583,0.050081766064223245,0.04171799958825627,0.040839925898153884
WST,0.006261289394221791,0.07912830968889574,0.06611122646783665,0.06125851406671999
WU,0.011596908767023325,0.107688944497675,0.08671053804370807,0.07798318443096783
WY,0.027153246112610597,0.16478242052054762,0.14673003191725395,0.17700454944741578
WYNN,0.13905207302194517,0.3728968664683912,0.338026626137519,0.8092847377537584
XEL,0.002657895308799814,0.05155477968917929,0.04366400823197593,0.04740534094920319
XOM,0.018418666566756496,0.1357153880986106,0.12234544822480418,0.14641142406242746
XRAY,0.003280968975932626,0.05727974315526062,0.04978746632756823,0.050106317939863865
XRX,0.05205194426910782,0.22814895193515095,0.2043055849702666,0.27265398453799405
XYL,0.005871179359472057,0.07662362141971663,0.06442825152022157,0.0725852457948135
YUM,0.01492886225204641,0.12218372335154307,0.10056349799897096,0.09258840513523475
ZBH,0.013941951084431418,0.11807603941711213,0.09733809289633834,0.11303894258558263
ZBRA,0.049587688611048154,0.22268293291370167,0.18115541519841608,0.16872997715391858
ZION,0.006193287195298306,0.07869744084338642,0.05974832843035432,0.06342022819980994
ZTS,0.003960138383112737,0.06292963040661162,0.05216300438946047,0.04974483480658376
^GSPC,0.026921895329877963,0.16407893018263486,0.1600200120201204,0.16182431954446777
