,mse,rmse,mae,mape
APD,0.0026367881436951306,0.05134966546819103,0.043455266524456936,0.04284653559514215
APH,0.03514264727417797,0.18746372255499988,0.1755939073017299,0.15088713714938404
APTV,0.04236992808977047,0.20583956881457577,0.1624482064931044,0.13450136211088712
ARE,0.008751569349342089,0.09354982281833615,0.08099819122679675,0.07691730341210871
ATO,0.00418501279808346,0.06469167487461937,0.05596632766240593,0.05626169578371033
AVB,0.0032199552566207204,0.05674464958584836,0.04716269233515839,0.047253565540149804
AVGO,0.09338359635595124,0.30558729743880264,0.252976616148426,0.19648961745938945
AVY,0.01190768153362368,0.10912232371803525,0.08787050106359558,0.08086423918323721
AWK,0.003219669217173074,0.05674212912090164,0.04666240753304937,0.05295068598750365
AXP,0.04670736983982152,0.21611887895281504,0.19267163786754968,0.1582658765055044
AZO,0.030993493596296013,0.17604969070207427,0.12810423236623014,0.17631352286658725
BA,0.15565381016234217,0.3945298596587363,0.3237319942950161,0.22667123799951758
BAC,0.272616551198328,0.5221269493124522,0.48528617529951146,0.33271415458117937
BAX,0.026622421847751956,0.1631637884083106,0.12225374892694378,0.10458386601894817
BBY,0.1941766013641914,0.44065474167900587,0.3994918973822408,0.3085077384000264
BDX,0.006272720175702274,0.07920050615811917,0.06343091553354686,0.05871956219000729
BEN,0.03400626741589491,0.18440788328022995,0.16359079330505674,0.1419186573296749
BIIB,0.0034588815105981354,0.05881225646579236,0.04690563433841832,0.05228447301878036
BIO,0.11278696900308567,0.33583771230028003,0.3002516335448487,0.22772413890530255
BK,0.03687848809007156,0.19203772569490496,0.17317912318683687,0.14842507901173943
BKNG,0.06280814359302751,0.250615529433089,0.22092465972292272,0.18097854966762353
BKR,0.046446665255697406,0.21551488406998112,0.19076497374174717,0.16689824629801955
BLK,0.01223245936016204,0.11060044918607718,0.09262988908594037,0.08441471709893729
BMY,0.03720458071917922,0.19288488981560795,0.19031583123004195,0.26372634193665384
BR,0.005935209443001911,0.07704031050691522,0.05696921875839588,0.05349031806365221
BSX,0.008303564948661413,0.09112389888860888,0.07390191612677847,0.07217296029897939
BWA,0.05575574004124352,0.23612653396271144,0.21449492004090706,0.17805105414870415
BXP,0.005125962918767032,0.07159583031690485,0.05959775017627771,0.06815565544294457
C,0.10922322886991523,0.33048937784732996,0.3041625027194802,0.23469437546945227
CAG,0.00544415284663964,0.07378450275389568,0.06516937378186316,0.06357601915408183
CAH,0.007311102557999933,0.08550498557394143,0.06824087691931553,0.07912030262419703
CAT,0.06298109873987522,0.2509603529242721,0.2254118571653363,0.18490279612186136
CB,0.008049456579383638,0.08971876380882451,0.07129866302727106,0.06507758854608524
CBOE,0.057850310334128886,0.24052091454617597,0.19860096206314687,0.15762458970248663
CBRE,0.026128143269000224,0.1616420219775793,0.13703264700143725,0.12305340990374003
CCI,0.004417479237202022,0.06646411992347466,0.055977118799102527,0.06085516131733422
CCL,0.07157143354549066,0.2675283789535059,0.22552799551528246,0.1798044418800355
CDNS,0.059055658358190065,0.24301369993930397,0.19088486432333318,0.1508938086230525
CDW,0.0948410053734318,0.30796266879839806,0.2756346961856975,0.21562123732098964
CE,0.07737129012929468,0.27815695232960597,0.2489240659173269,0.19964820589576676
CF,0.02560282206150526,0.16000881869917438,0.13345565238636314,0.13483007653859827
CFG,0.25213448538186195,0.5021299487003956,0.46972044502798965,0.3268471300336523
CHD,0.0038954503895734837,0.062413543318525694,0.04833676863299504,0.052677303597149755
CHRW,0.0034359331106929734,0.05861683299780852,0.04882683601573973,0.04948089143091294
CHTR,0.0997182643251516,0.3157819886015534,0.28495942074772823,0.22610208644620813
CI,0.026633251721428847,0.16319697215766243,0.1326941246451176,0.11948669730266805
CINF,0.0011985737846312273,0.03462042438548706,0.030523880572668947,0.03149496042015059
CL,0.003029751687375568,0.05504318020768393,0.04195183394896667,0.04524959043548667
CLX,0.004376510135164639,0.0661551973405313,0.05203830474938958,0.0581942215246889
CMA,0.24303964773165435,0.4929905148495804,0.4556304428976867,0.30972340761738587
CMCSA,0.02139107244256189,0.14625687143707775,0.12406331281195322,0.10832242902198584
CME,0.0397121213159815,0.19927900370079507,0.1842655535057782,0.15838008839318898
CMG,0.010462454250815496,0.10228613909428538,0.07395883003454094,0.08341392553867288
CMI,0.06096578232749191,0.24691249933426196,0.2225712246068514,0.18261909113928204
CMS,0.0032735330656600502,0.057214797610933225,0.049902603301127786,0.05109910280694824
CNC,0.012157573294632074,0.11026138623576286,0.0909641115569889,0.10140991578555603
CNP,0.027656593465147167,0.16630271634927424,0.14034725935794617,0.12114534702111165
COF,0.05310348775368035,0.2304419400926844,0.2142237971154867,0.1835037150994998
COO,0.03401659829345158,0.18443589209655364,0.1332133876497842,0.11158298559751802
COP,0.009898979079898541,0.09949361326184983,0.0814974081083353,0.08009794493882673
COST,0.004098790818095186,0.06402179955370815,0.052081695567415216,0.0528492996667635
CPB,0.010421268476740048,0.10208461429980548,0.0903912875861368,0.10897805354608109
CPRT,0.025764194460266246,0.16051228756785646,0.14563893584228438,0.12875630582526612
CRM,0.006318169069973826,0.07948691131232756,0.06935267221442384,0.07338712201726724
CSCO,0.006729874866017013,0.08203581453253825,0.06942125436430031,0.06608171246162879
CSX,0.4177923681773148,0.6463686008596912,0.5672650320521624,0.33969791051512416
CTAS,0.039853805489647474,0.19963417916190473,0.18652021995241097,0.16807590757088336
CTSH,0.008498063505169304,0.09218494185695028,0.07544315762939477,0.07744901379125534
CVS,0.02655860582826027,0.16296811291863286,0.15538425537135392,0.18961805400906845
CVX,0.006470705933829691,0.08044069824305164,0.06693475167176394,0.06287489355538112
D,0.0015338209844590572,0.03916402666298573,0.031214623837818985,0.03104859660899874
DAL,0.05788268256280466,0.24058820121278737,0.21751667458376067,0.18854904289662142
DD,0.029884204528630092,0.17287048483946035,0.15078835113527428,0.12807073848628592
DE,0.11512839494577859,0.3393057543658501,0.29748000931887836,0.2257350580093862
DFS,0.02753834952999452,0.16594682741768377,0.13709523283041128,0.11886127970084154
DG,0.04064832873932757,0.20161430688154938,0.1995789788060388,0.2637804767729751
DGX,0.04095895231691315,0.20238318190233384,0.16978531292656754,0.1415902996870405
DHI,0.006128272586629144,0.07828328420952423,0.06774845687532412,0.07465394004834211
DHR,0.02059505558899631,0.14350977523847047,0.13875651885484988,0.13665254187964676
DIS,0.009411560553732332,0.0970131978327296,0.08523269523513578,0.07900422458031792
DLR,0.008031399322979969,0.08961807475604444,0.07770583227989131,0.0804405745002983
DLTR,0.033536864210200426,0.1831307298358209,0.1757384683317643,0.2273141512616534
DOV,0.013315687546096166,0.11539362004069448,0.1009210308193628,0.09201986084604466
DPZ,0.09319941873755298,0.30528579845376524,0.27694799168110285,0.22163059420870063
DRI,0.06743104792823255,0.2596748889057865,0.22003716902086784,0.1757876793161734
DTE,0.007458895628803879,0.08636489812883402,0.0693269162321814,0.06459739973744369
DUK,0.00253796141209494,0.050378183890399816,0.041623738960979574,0.04435765524346647
DVA,0.02113638078616249,0.14538356436049601,0.1378041065601937,0.17139647971132876
DVN,0.017894071192551056,0.13376872277386465,0.11748563099885213,0.13535585323006002
DXC,0.16814754396724862,0.4100579763487703,0.3606546420790722,0.2587846186513245
DXCM,0.016679160260387346,0.12914782328938937,0.1093006297825511,0.14289747912849654
EA,0.05721867272732195,0.23920424897422277,0.17790333145958956,0.141384617338676
EBAY,0.02846102495363561,0.168703956544106,0.15416536721604132,0.14422240338336018
ECL,0.0030134935177451652,0.05489529595279695,0.04259156623371657,0.040908160549705475
ED,0.0031807852541553445,0.056398450813434094,0.04794411131517279,0.04932238406517291
EFX,0.003717244419710111,0.06096920878369762,0.053513482308952795,0.056146215024920655
EIX,0.003154483745003963,0.05616479097267222,0.05081968844402675,0.05140420278313492
EL,0.008649319417253127,0.0930017172812047,0.08049409070751891,0.08965873915122977
EMN,0.021470901214837523,0.1465295233556621,0.13178143427785333,0.11966486712594313
EMR,0.010473713160805847,0.10234116063835628,0.09180236331085782,0.08564122170616943
EOG,0.015576911872836927,0.12480749926521614,0.11068084620315194,0.10347055220417459
EQIX,0.011225042344229691,0.10594830033667219,0.08338563271830704,0.07783063665581144
EQR,0.00140187616249831,0.037441636749724366,0.030753881237542035,0.03211948862447345
ES,0.0038366446037797317,0.06194065388563259,0.05466140073523293,0.05562841608214968
ESS,0.009595686473837914,0.09795757486707148,0.074214160203252,0.06846684202212495
ETN,0.021919147383075294,0.14805116474744565,0.12608767116967634,0.11332938143188763
ETR,0.0030420191434593906,0.05515450247676422,0.04430085986628824,0.04751977502924753
ETSY,0.026719453526034317,0.16346086236782895,0.1406790922127496,0.14942005957404916
EVRG,0.0020650574049032497,0.045442902690114875,0.034621072319961574,0.03612132252938191
EW,0.011608613588559127,0.10774327630325303,0.09673995462229516,0.1153568833828926
EXC,0.00229016445930404,0.04785566277154711,0.039698752004573915,0.04143928357679455
EXPD,0.008989488299692417,0.09481291209372496,0.08374829466618305,0.0768288289118799
EXPE,0.035763234436261934,0.1891116983062178,0.1547423696726069,0.13125080320550925
EXR,0.014425599654394189,0.12010661786260651,0.11559653707932079,0.14111314291649885
F,0.005289273032125008,0.07272738845940371,0.058778883061787475,0.0693265102392558
FANG,0.008170111892470472,0.09038867126178186,0.07752104061530689,0.07542396069449135
FAST,0.008636748428817656,0.09293410799495337,0.07537123608560391,0.07320368407147032
FCX,0.025632500885528212,0.16010153305177377,0.12762648317968756,0.12120784152132519
FDX,0.03783348836577506,0.19450832466960138,0.17762578218919592,0.151177205836918
FE,0.005770429444861388,0.07596334277045336,0.06828664803885492,0.07903700084758215
FFIV,0.015058146158347907,0.12271163823512383,0.10318298367381283,0.09450487536494676
FIS,0.006011210415982207,0.07753199607892348,0.059754607944897196,0.05625214742492906
FITB,0.12217359680729986,0.34953339870075345,0.3291639151141279,0.25077480698037713
FLS,0.004840618656900499,0.06957455466548455,0.04552176380921331,0.053784215263273934
FMC,0.1543875947475726,0.3929218685025976,0.3222318042036622,0.22668534324458162
FRT,0.02328997919083314,0.1526105474429377,0.14213136981259814,0.1778181282588225
FTI,0.030859407280810842,0.1756684584118926,0.14806917099485947,0.13121807598547405
FTNT,0.008935477653274088,0.09452765549443236,0.08801017894928208,0.09098638847859926
GD,0.07419433176543852,0.27238636486696344,0.24769517073860264,0.19792621563619278
GE,0.007076796707002469,0.08412369884284969,0.06108651128344961,0.07178407363694095
GILD,0.01854349915198527,0.13617451726363958,0.12752807252945075,0.15711263831888847
GIS,0.018774697004059187,0.1370207904080953,0.12788076599253315,0.15517513431910362
GL,0.0384456125019789,0.19607552754481855,0.18177125266313904,0.15342449355296428
GLW,0.06574430509731165,0.25640652311770784,0.2288173013024567,0.18664158540034237
GM,0.025710683226939736,0.16034551202618594,0.14836284346080308,0.1314152567330664
GOOG,0.023515921294730978,0.1533490179125089,0.12870555991818458,0.11403395221628448
GOOGL,0.022802174139164112,0.1510038878279765,0.1280501068354308,0.11450282176333916
GPC,0.007463493987702239,0.08639151571596738,0.06627755119166637,0.07705871794321661
GPN,0.013739874971275526,0.11721721277728595,0.08919033579737651,0.08171327989886552
GRMN,0.005380465080679846,0.07335165356472781,0.06670426400061663,0.07042599179376514
GS,0.15742618940579145,0.39676969315434296,0.36607320365705553,0.2664503043315959
GWW,0.02095337584921645,0.14475280946916522,0.11413085702502104,0.13881830771330225
HAL,0.019144789599120526,0.13836469780663174,0.10973632186265397,0.10007378137129404
HAS,0.03273822625409014,0.18093707816279708,0.1396489454349141,0.1173950436169656
HBAN,0.11370939630665067,0.33720823878821626,0.31064889877823837,0.24429588353172524
HBI,0.022615821492784655,0.15038557607957173,0.13490786008399958,0.17054556936664736
HCA,0.004786233933273638,0.06918261294048988,0.05917881618517906,0.058377965547768
HD,0.010499880618533764,0.10246892513603216,0.08419087157808738,0.07763345372344187
HES,0.022476777030737007,0.14992257011783452,0.1313330223776542,0.17173396472293884
HIG,0.024746122585458195,0.1573090035104736,0.13774813461190719,0.12223770714925486
HII,0.026585064308124864,0.1630492695724972,0.1457039269206708,0.12798137836425333
HLT,0.049364704573360764,0.2221816927052289,0.18983515751511232,0.15605604162439932
HOLX,0.01591509661072879,0.12615504988199558,0.10773244007941338,0.09913208405008084
HON,0.010911511809630152,0.10445818210954158,0.08264587969041039,0.07455707214492095
HPE,0.02117078563937753,0.14550184067350327,0.13962192554595765,0.13019479442953494
HPQ,0.06542643242511136,0.2557859113108292,0.22505986377218712,0.18242617089623747
HRL,0.002807853258093607,0.05298918057578931,0.04491325987920725,0.05053849283179424
HSIC,0.005200045739642312,0.07211134265593945,0.06173331154542869,0.06947673975813982
HST,0.007855195335382434,0.08862953985767068,0.08158023136109148,0.08099528852404819
HSY,0.002511331740270032,0.05011318928455893,0.04053191410134493,0.044239139725371336
HUM,0.04390557422263918,0.2095365701318965,0.17737029845805127,0.14971689782951902
IBM,0.0060009258126662145,0.07746564278869836,0.05946492354966326,0.057643876248903624
ICE,0.016127715503314804,0.12699494282574722,0.10890178450239509,0.09885509675257177
IDXX,0.16449984278140958,0.40558580199682726,0.35886694811719216,0.27065234699486046
IEX,0.023049413006952797,0.15182033133593403,0.11484473605788827,0.10154453603927745
IFF,0.003358058666711956,0.057948758974735226,0.04722761384820924,0.051327207736665235
ILMN,0.01428150237699383,0.11950523995622045,0.1095084033238411,0.11611582808798455
INCY,0.1617044525397482,0.4021249215601393,0.35503101309282686,0.26050525084384685
INTC,0.005313558147300078,0.072894157154741,0.06642554459351797,0.06423551480252111
INTU,0.01615879116600149,0.12711723394568294,0.09730234174833602,0.08648224854940298
IP,0.032627860032562434,0.18063183560093285,0.1661333277864474,0.14993021215505098
IPG,0.0033021597326398896,0.05746442145049308,0.0476037257982985,0.04949048903207186
IPGP,0.22333557457735792,0.4725839338967819,0.38132180700441315,0.2514427150627811
IQV,0.017895816615662575,0.1337752466477359,0.1168734277538588,0.10879622662714876
IRM,0.006514865426599333,0.08071471629510528,0.06915238108930541,0.08123812563084302
ISRG,0.04218455203217072,0.20538878263471624,0.15279428242611667,0.1257167615338459
IT,0.01971803936895318,0.1404209363626136,0.11493649356959017,0.10476581475454765
ITW,0.03259014939235376,0.18052742005677078,0.16125760915440246,0.14154127014015952
IVZ,0.02016571234416311,0.1420060292528564,0.12743198071183295,0.11889845677438601
J,0.0046884399656308235,0.06847218388244107,0.05263091522282736,0.050945217292559596
JBHT,0.015506041658939982,0.1245232575021228,0.1059129083515963,0.09548509893238942
JCI,0.0026026241506830186,0.05101592056096821,0.04227532589825167,0.042243109631885205
JKHY,0.012627183729299671,0.11237074231889577,0.08730512977392511,0.07820661647036946
JNJ,0.0039516643488770875,0.06286226490413058,0.051036517304764994,0.04997395856518823
JNPR,0.03918398154490797,0.19794944189087266,0.18045412077553702,0.15304621515443784
JPM,0.10830562352571325,0.32909819739055585,0.30275702164096724,0.22942699958803311
K,0.009998490651309052,0.09999245297175709,0.09129978979054088,0.108233081602198
KEY,0.202492823113851,0.4499920256114001,0.41583263515601854,0.29462253832093127
KEYS,0.054712697425428135,0.23390745483081152,0.21512767712588932,0.1788638591264987
KHC,0.0018340129377661743,0.042825377263559214,0.0367954634538456,0.036646696989593774
KIM,0.05965768794194019,0.24424923324739464,0.21591316796733964,0.3200967333109887
KLAC,0.05844602913921092,0.2417561356805881,0.2010227967506116,0.16226061491037433
KMB,0.0051632305648753605,0.07185562305676126,0.05828609532797066,0.06625120945613923
KMI,0.00545993658828505,0.073891383721548,0.06271787542901983,0.06514471781867517
KMX,0.01506918988475123,0.12275662867947797,0.10736878719631902,0.10259528993139233
KO,0.00213391826068383,0.046194353125504746,0.04165968283788375,0.044164126518519545
KR,0.031155866081870057,0.1765102435607352,0.14049606471891551,0.19853050511415174
L,0.015469483276004219,0.12437637748384626,0.11297601386748438,0.10040078793983816
LDOS,0.13904887809069294,0.3728925825096189,0.3550943419917281,0.2722674375205839
LEG,0.003514171163872811,0.05928044503774251,0.04904893676874557,0.05419820519968922
LEN,0.0070845400346462506,0.0841697097217654,0.0772735549032271,0.07911555463419677
LH,0.00409760624575152,0.06401254756492293,0.05237833685672546,0.05179199054352228
LHX,0.05875802074533893,0.24240053784044896,0.2262651299053976,0.18850315756396252
LIN,0.007295563314604263,0.08541406976958926,0.06415451911115164,0.06006316829698692
LKQ,0.005035764958241238,0.07096312393237235,0.059636633568707555,0.06851778755117886
LLY,0.0031410909236974922,0.05604543624326152,0.04553484129335909,0.04767849053817355
LMT,0.008742614522539712,0.0935019492980746,0.07682807694532016,0.07242725463155444
LNC,0.22743066033001266,0.47689690744437907,0.4445957966674027,0.3110112987214702
LNT,0.0021892733669265974,0.04678967158387198,0.039401025910542134,0.040343564584021
LOW,0.005750492383708406,0.07583200105304096,0.06573130819111067,0.07351862587584146
LRCX,0.27275113547216967,0.5222558142061893,0.43380477158184905,0.2841747612109625
LUMN,0.016279447063014322,0.12759093644540087,0.11156239308639176,0.13967785432201973
LUV,0.11074181294384844,0.33277892502958845,0.29219693460500656,0.2299238491365687
LVS,0.05223618229368149,0.2285523622579331,0.21671266510841555,0.18743911969237817
LYB,0.016182447272860424,0.12721024830122935,0.11337826314661957,0.10386777248099474
LYV,0.05669726355327802,0.23811187192846564,0.19738936757038206,0.16377363670480588
MA,0.04387848915805308,0.20947192928421957,0.18688105224808332,0.15486134863185264
MAA,0.0033386601491171035,0.057781140081492884,0.045549036793543045,0.05083078132505517
MAR,0.09294734206162684,0.3048726653237821,0.25690853095868454,0.19551320222500596
MAS,0.00468571940671015,0.06845231483821529,0.052342873790128454,0.05347242200022927
MCD,0.02606586769694021,0.16144927282877494,0.1186354743535516,0.10229700460226653
MCHP,0.09038592331101011,0.300642517470517,0.2712479168083019,0.22211420633800938
MCK,0.04324727440372972,0.2079597903531587,0.1976168581897024,0.26457663388817176
MCO,0.017763588365487023,0.13328011241549514,0.10908320194787062,0.09820298772294857
MDLZ,0.0009270832344492893,0.030448041553592396,0.02387048069517795,0.024778850596426427
MDT,0.006201995172405308,0.07875274707846901,0.06234373265998641,0.07061447137275058
MET,0.06412728257623974,0.2532336521401525,0.23996378260943715,0.20178213393490838
META,0.033218852278252914,0.18226039690029458,0.1475370442950585,0.1250533742302018
MGM,0.04896943706815626,0.22129039081748728,0.1984940666104018,0.16476588276318677
MHK,0.013517306217199751,0.11626395063475072,0.09389831541234878,0.08610670928506485
MKC,0.003778654038399463,0.06147075758764864,0.053140214810248915,0.0589442972084022
MKTX,0.03347959058746345,0.18297428941647362,0.15753475100222367,0.13933655881617038
MLM,0.017596762308500876,0.1326527885440064,0.12059658771781702,0.11157844790039352
MMC,0.01136578534190683,0.106610437302859,0.08544379275756388,0.07613471332435687
MMM,0.011486083904514499,0.10717314917699534,0.08056679572108504,0.07198018140236338
MNST,0.014377061860053416,0.11990438632532763,0.10458265890857894,0.12497313197951167
MO,0.007241045205675227,0.08509433121938985,0.07119581767020026,0.06790739000411189
MOS,0.016057321881199106,0.12671748845837777,0.11007971803720981,0.12266357167393789
MPC,0.08282133669359132,0.2877869640786242,0.27073448619876656,0.2237615651571874
MRK,0.004993303822765776,0.07066331313182092,0.06365856243532528,0.06254964693002454
MS,0.2240550990181206,0.4733445880308769,0.44673448804913696,0.32214001413208343
MSCI,0.029194727363619433,0.1708646463245672,0.1348816201231242,0.11886663599045127
MSFT,0.042678021317611926,0.20658659520310588,0.18817513506001765,0.16176970025488777
MSI,0.030844676710366496,0.17562652621505243,0.166088593488514,0.15108415528226296
MTB,0.10206954230606094,0.3194832426060261,0.2854219077115364,0.21310798276650675
MTD,0.0821200527001673,0.2865659657045255,0.23013340987506922,0.1783002710312526
MU,0.4737520192951347,0.6882964617772888,0.6228924972978107,0.40461245103024945
NCLH,0.03223919850253981,0.17955277358631866,0.15690445238505574,0.14785664140623744
NDAQ,0.0019424197753585132,0.044072891615578313,0.03471801469602726,0.03458035329317872
NEE,0.007671667659124559,0.08758805660091197,0.0693573279451201,0.0658197687255069
NEM,0.01892006771117592,0.13755023704514624,0.1286832113396289,0.1717509257715218
NFLX,0.22531637420017836,0.47467501956620634,0.42304911006611307,0.2930052754710057
NI,0.006029172292369985,0.07764774492778258,0.06761245213569272,0.07722390111821031
NKE,0.0025904565614069137,0.05089652798970588,0.04322866072397547,0.04863134583254459
NOC,0.016925010606827905,0.13009615907792169,0.11245883792526465,0.09868968925751491
NOV,0.009277518285547471,0.09631987482107456,0.07907207877794596,0.07899361430277274
NOW,0.07344371919742737,0.27100501692298495,0.22897128927933436,0.18107483972809024
NRG,0.05999212239192908,0.24493289365034066,0.19679543440882316,0.21024056101918948
NSC,0.07863360856226842,0.28041684785737897,0.2583321703068258,0.20677676748574914
NTAP,0.11502724840872174,0.33915667236355784,0.3286914791092624,0.29347097630449714
NTRS,0.06497344673248151,0.2548988951182047,0.23037463341578873,0.1902757072291798
NUE,0.021145589133888937,0.14541523006167179,0.13323408577862725,0.12564137315585963
NVDA,1.081901056424676,1.0401447285953411,0.9055738693702198,0.46813516453059767
NVR,0.059195639404730487,0.24330154007882993,0.18696523652025723,0.15274889372133404
NWL,0.0035179971910956273,0.05931270682657829,0.054478383079757386,0.06089926482313646
NWS,0.004256210907746731,0.06523964214913147,0.05315870350353401,0.055450430508273724
NWSA,0.004485974702635393,0.06697741934887752,0.054611869377140215,0.05705869640656975
O,0.015100680861612209,0.12288482762982665,0.11419835939266051,0.13955459517657937
ODFL,0.09636132464804102,0.3104212052164623,0.2872506385037954,0.22790195558404508
OKE,0.02728768709582853,0.16518985167324454,0.15301744060882994,0.13743652187542768
OMC,0.0017310415300512026,0.04160578721826091,0.03512262809022258,0.035630625055933264
ORCL,0.012325072733002101,0.11101834412835611,0.08384470037486948,0.07525146664599325
ORLY,0.020385626996336184,0.14277824412821508,0.0933093214239946,0.1258733521959544
OXY,0.01656138303322188,0.12869103711300908,0.11118007704979876,0.13336360599035754
PAYC,0.06741663712773506,0.2596471396486683,0.2028812017583092,0.16607008973952114
PAYX,0.0016222749990569857,0.040277475082941654,0.03320114199453267,0.03380649963412912
PCAR,0.025476802771367473,0.1596145443603667,0.14507715025709975,0.13054081471153622
PEG,0.0014644265117076838,0.03826782606456348,0.030084471718051984,0.03233466351312961
PEP,0.0037698904982951457,0.06139943402259622,0.0484635596789702,0.046181471369967454
PFE,0.003670578266402746,0.060585297444204614,0.05367032104373267,0.059784146422373646
PFG,0.12371052433868748,0.3517250692496733,0.33540522130402656,0.26122615266238175
PG,0.002471669162443367,0.04971588440773599,0.043300213102012285,0.041984643840792875
PGR,0.051701670620168505,0.22738001367791433,0.1809274670986833,0.14485624607343425
PH,0.08258819840962973,0.2873816250382577,0.2641976153168447,0.21181768935071482
PHM,0.014210881154865598,0.11920940044671643,0.10196877665667183,0.09850240205481083
PKG,0.10110334430540598,0.3179675208341348,0.2874642102817448,0.2284553757399311
PLD,0.007822190280870972,0.08844314716738076,0.0655490454683751,0.06156901692808016
PM,0.016788542177310458,0.1295706069188165,0.10824309110133686,0.09918431461892116
PNC,0.1468046926014269,0.3831510049594375,0.3548564773289544,0.2615959048226381
PNR,0.002813223903704371,0.05303983317945458,0.04516982082394715,0.048849575038035234
PNW,0.006733071519536594,0.08205529549966044,0.0656245982386992,0.0622894758921289
POOL,0.023642591336425444,0.15376147546256652,0.1268072344618876,0.1116226094284983
PPG,0.0037547412171331468,0.06127594321700113,0.05087071609657177,0.05600316374995946
PPL,0.004020067271633403,0.06340400043872155,0.05594285505299059,0.06057365829940002
PRGO,0.027272476653358125,0.16514380597938913,0.14437954210786505,0.20196370458316024
PRU,0.14625481772469323,0.38243276235789897,0.3590003915981674,0.2654794921639793
PSA,0.011193802856219667,0.10580076963907052,0.09993123257463266,0.11935821760460379
PSX,0.0037247144480297097,0.06103043870094422,0.04984446168358664,0.04813138028175052
PVH,0.00830646643267332,0.09113981804169526,0.07867369887890188,0.08112997780301939
PWR,0.11459908322069853,0.3385248635192082,0.3146002560912772,0.2414201357010211
PYPL,0.06382145524702693,0.25262908630446124,0.19248329444846404,0.15288391362117673
QCOM,0.010082357454663316,0.10041094290296908,0.08116931716262411,0.08120529418155349
QRVO,0.022536984865290748,0.15012323226366647,0.12084290272612624,0.11326482325232044
RCL,0.13109570691843742,0.3620714113520114,0.3049744667441358,0.2263403761780074
REG,0.027117238658887658,0.16467312670526316,0.1536819152802666,0.1945547320681411
REGN,0.013498151250910542,0.11618154436445809,0.08960733649148495,0.08965864418820917
RF,0.2333497935098422,0.48306292914054394,0.4490480934645039,0.30940280010424903
RHI,0.03617307340519421,0.19019220122074987,0.1683860198952423,0.1465392987543325
RJF,0.12886334903768498,0.3589754156452569,0.3336200494616467,0.2522647628662422
RL,0.025075007619456875,0.15835090027990645,0.13695371434690798,0.18575938179135773
