,mse,rmse,mae,mape
RMD,0.010535089457401187,0.10264058387110425,0.08731116786225658,0.08523151599567741
ROK,0.1021096649943471,0.31954602953932487,0.2906904675070934,0.218662274311233
ROL,0.1257686508283997,0.3546387610349434,0.3112341759942144,0.22723415001761715
ROP,0.043053771313408824,0.2074940271752631,0.17466823946153162,0.14248710691312202
ROST,0.005462942791147808,0.07391172296156956,0.06251427640281391,0.06525722647282711
RSG,0.04575524420266209,0.2139047549790843,0.1926663519759641,0.15960591620221945
RTX,0.01053936070732562,0.1026613885904804,0.08935926998380893,0.08261239826897393
SBAC,0.0216965515219709,0.1472974932643828,0.11994130770704453,0.10994992830153874
SBUX,0.0032349540806580653,0.05687665672890826,0.04477508965149616,0.044096929863064085
SCHW,0.09175925214878324,0.30291789671259645,0.28918149059252646,0.22473985210325237
SEE,0.0022595288244998675,0.04753450141213083,0.039556506664959815,0.04317619722437337
SHW,0.020141910778550706,0.14192219973827458,0.12309080093824133,0.11724317413424255
SJM,0.012426205186533295,0.11147288991738437,0.09946431274070854,0.1254547939746979
SLB,0.008948931904586213,0.09459879441402101,0.07872654734854614,0.09023769405867064
SLG,0.006612061876031051,0.08131458587505105,0.07083373149722928,0.08089677109859834
SNA,0.007536058926773422,0.08681047705647874,0.07319934140805243,0.07040872647784378
SNPS,0.0438270293661944,0.20934906105878381,0.1801940049012675,0.14741782657516883
SO,0.002043444642496989,0.04520447591220353,0.0395458820795039,0.042837414556561516
SPG,0.03441260606586763,0.18550635047315125,0.17795882692769532,0.23388545039546335
SPGI,0.016450022677009898,0.1282576417879648,0.10378148806490033,0.09325402430626624
SRE,0.004908119185110015,0.0700579701754912,0.06112915978797579,0.06167360771032561
STE,0.010610765938484147,0.10300857216020494,0.07729578816879482,0.07147477070005845
STT,0.046616115183674034,0.215907654296169,0.19978312326815353,0.16520994575548792
STX,0.04935305688500855,0.22215547907942435,0.19089921517041905,0.16931599119862378
STZ,0.01325094527968675,0.11511275029155871,0.09346849690973673,0.08601916221860491
SWK,0.012530615843240231,0.11194023335351874,0.08916848080808397,0.07905461212729142
SWKS,0.09599894856306612,0.30983697094289137,0.27826663501004745,0.21617459621316454
SYF,0.0411965623223626,0.20296936301413226,0.16453608388907268,0.13556367551733262
SYK,0.02561196332244659,0.160037381015957,0.1325743478195019,0.11732404954114818
SYY,0.0027600956171060977,0.05253661215862798,0.04675117595139956,0.046110465273875474
T,0.0018424455507301558,0.04292371781113742,0.03596307416033092,0.038833696041276206
TAP,0.008372864252158796,0.09150335650761013,0.07934925760740368,0.09379685238599912
TDG,0.004572979428047028,0.06762380814511283,0.052483575088701495,0.05708908086829267
TDY,0.04940062482655603,0.22226251331827424,0.19801827551363482,0.16140210509673947
TEL,0.043094095001909874,0.20759117274563935,0.19038483474475965,0.15892434483892937
TER,0.22662059515297844,0.4760468413433477,0.4284947501737224,0.2882595360704884
TFC,0.04142484729470493,0.2035309492305898,0.19060218237061027,0.15810588077056145
TFX,0.01965952957847924,0.14021244444941125,0.12263958738693494,0.12096782279112782
TGT,0.02287895699740157,0.15125791548676576,0.13212653513576794,0.17196931466362836
TJX,0.001981000743852327,0.04450843452484402,0.03515722171027753,0.03986648595673517
TMO,0.010879768315793396,0.10430612789186164,0.08151779052482112,0.07602587214617751
TMUS,0.09160709397802508,0.30266663836310914,0.2834939522346894,0.21770649925751287
TPR,0.01842926421327861,0.13575442612776428,0.10457531041169708,0.10222330395815164
TROW,0.015894695474580636,0.12607416656310141,0.09665574532201311,0.09008951669156993
TRV,0.004120579164250241,0.06419173750764377,0.05464891351813953,0.05236832888748489
TSCO,0.022341299246610973,0.1494700613722058,0.13180038267375038,0.19891003928117984
TSLA,0.1596900303137148,0.39961235005154033,0.32735714059381693,0.24243587411295392
TSN,0.024433792173096297,0.1563131222037878,0.14727167324092347,0.17976934315809423
TT,0.06690581061566146,0.25866157545267804,0.23332039258777673,0.18520770332241449
TTWO,0.33057702373418707,0.5749582799944594,0.45829013654647915,0.2866618021088236
TXN,0.02007939555468943,0.14170178387970078,0.12896362960001004,0.11271812750800717
TXT,0.03347110446636398,0.18295109856561118,0.17047654448287536,0.14547324306829013
TYL,0.005013433633517219,0.07080560453464979,0.05574763379629243,0.06344077480882239
UA,0.15177639652730357,0.38958490284827973,0.36922333315548955,0.7719478869734401
UAA,0.1654671323697986,0.40677651403417897,0.37875304931087606,0.7950794311092484
UAL,0.14962164267547956,0.38680956900712726,0.3617217574406871,0.2709611710328566
UDR,0.004680278359569137,0.06841255995480024,0.05429040611468246,0.05286021932613209
UHS,0.004329242185647713,0.06579697702514693,0.05153657839531721,0.0631280120583658
ULTA,0.009462242423632156,0.09727405832816968,0.08104501918589829,0.08260212181537296
UNH,0.06563536763127663,0.25619400389407365,0.22506441608350172,0.17884772677139305
UNM,0.10440418449889044,0.3231163637126576,0.3069241466904136,0.23246357502032175
UNP,0.018003235445162042,0.1341761359003979,0.1252627497986754,0.11134738929463125
UPS,0.002383113309648347,0.04881714155548589,0.039491202483937365,0.03800168101792912
URI,0.16760018233628643,0.4093900125018763,0.3752386537260829,0.2705310802020376
USB,0.04126630199953767,0.2031410889001476,0.19244656843587057,0.16068225826630747
V,0.018191362611714643,0.13487535954248517,0.10822844687240946,0.09411068000950587
VFC,0.007598782494945462,0.08717099572074109,0.08097196110892879,0.09436217567769963
VLO,0.0471223244726184,0.21707677091899633,0.20535232063352882,0.1720213644304314
VMC,0.006138110363802908,0.07834609348144238,0.06681935755235933,0.0669587066112683
VNO,0.0037133281040076945,0.060937083159663084,0.053220847324327546,0.05797576702953577
VRSK,0.0008065678065462976,0.02840013743886282,0.023401404035413756,0.02458224288272947
VRSN,0.023324694685883326,0.15272424393619805,0.1170422716633303,0.10642182747830083
VRTX,0.09033395858353858,0.30055608226009767,0.23886479399659663,0.20348597687281614
VTR,0.008318823967734522,0.09120758722680106,0.07881527744485099,0.09278797070830623
VTRS,0.020135656840019996,0.14190016504578137,0.1276323169431745,0.17664843358395124
VZ,0.00478681175000795,0.06918678884012432,0.060409235261262184,0.0696858075190927
WAB,0.012577940517440723,0.11215141781288689,0.09815016797256704,0.09269258063809065
WAT,0.010745486572101042,0.10366043879948146,0.08904560919167524,0.08811793575673042
WBA,0.0009504978788465796,0.03083014561831617,0.02472899972874258,0.024772458503042424
WDC,0.2701800477579769,0.519788464433347,0.48146886375838227,0.3413528723050054
WEC,0.002898114268062025,0.05383413664267335,0.04604753366453386,0.048747180798589126
WELL,0.006746226663750029,0.08213541662249013,0.0670511453493862,0.07696723664600094
WFC,0.020237638106548248,0.14225905281052678,0.13174477305278115,0.12035797223311394
WHR,0.003752198062275868,0.061255188043755675,0.04819033532680789,0.05154850112582899
WM,0.01783419844634965,0.13354474323742455,0.12090804055873115,0.11005088650392261
WMB,0.004739731936150672,0.06884571109481456,0.0571591809673611,0.0577579523076792
WMT,0.004573705829161508,0.06762917882956666,0.056812375567621996,0.05508814843735447
WRB,0.03094937614299918,0.17592434778335594,0.16074121530712265,0.1369882612306596
WST,0.011970632225292118,0.1094103844490646,0.087501358515671,0.0808179651846685
WU,0.00309738872921985,0.05565418878413241,0.04855658495997466,0.05222908751062556
WY,0.004387909234683111,0.06624129553898468,0.05624544431787655,0.0539655103893242
WYNN,0.04843180021629489,0.22007226135134544,0.17018909640347993,0.14436786954789022
XEL,0.010239367640313139,0.10118976055072539,0.08386560967101891,0.08077723684780695
XOM,0.0014906429536471904,0.03860884553631707,0.032456496714459236,0.03669119910372266
XRAY,0.0023306196268971357,0.04827649145181468,0.04013583957287682,0.043505355261938584
XRX,0.07855536986462532,0.2802773088650334,0.2424733686347327,0.18886101690423115
XYL,0.008706051893874547,0.09330622644751285,0.0637885290592327,0.058123972273635444
YUM,0.010136195608753888,0.10067867504468803,0.0723862945569727,0.06439263528969344
ZBH,0.011555258947051021,0.10749539035256825,0.09066263362023778,0.10762902257268536
ZBRA,0.1272446400649385,0.35671366677622335,0.32925426597255153,0.24730764750648251
ZION,0.15901650885524418,0.398768741070867,0.38134787270947224,0.27575205008609893
ZTS,0.018804038444258646,0.13712781790817882,0.10735892550600117,0.09275869358530678
^GSPC,0.002051005174345503,0.04528802462401626,0.039098396638074545,0.035808571434060056
