,mse,rmse,mae,mape
CLX,0.0036430618136041133,0.06035778171540198,0.05440937933527738,0.05426849520676105
CMA,0.026435014643933347,0.16258848250701324,0.12025739592610318,0.12534787415522738
CMCSA,0.005051534795417654,0.07107414998026818,0.05841839405923667,0.057398615177035865
CME,0.013072666322069552,0.11433576134381382,0.08485190415455231,0.07658950480474883
CMG,0.0978549588613574,0.31281777261108007,0.30618541270624927,0.5407750762730008
CMI,0.02152204503627361,0.1467039366761288,0.12403544551127078,0.127450368963669
CMS,0.03088849263735915,0.17575122371511145,0.16093667086301475,0.1378808024145584
CNC,0.00940793412232999,0.09699450562959734,0.07910450362291992,0.07752565643372795
CNP,0.06308811249744266,0.251173470926853,0.22071571169187787,0.17753780671444608
COF,0.01298470775648571,0.11395046185288461,0.10175710978770505,0.12035379733499559
COO,0.020203135398571166,0.14213773390120996,0.12077966230024963,0.11229617588107967
COP,0.03858675828651402,0.1964351248797272,0.18443330181365764,0.253535476240462
COST,0.002085797189282914,0.04567052867312698,0.03974826417868749,0.04320116569966464
CPB,0.02802659766320629,0.16741146216196276,0.14840693476741496,0.12896654614811393
CPRT,0.07831790269708697,0.2798533592742581,0.23833552091944119,0.19127609006865742
CRM,0.006015364513696133,0.07755878102250018,0.060336868181456546,0.06965299885812679
CSCO,0.008955984104292243,0.0946360613312507,0.07727385051386422,0.07662020666222928
CSX,0.013053148466810103,0.11425037622174425,0.0918504302808372,0.09693990408017449
CTAS,0.023597745276206776,0.1536155762812052,0.11466871094164802,0.09855808827883163
CTSH,0.019066290304512994,0.13808073835446055,0.12831185640379378,0.158559320868614
CVS,0.008470497780500602,0.09203530724944967,0.06275052944932544,0.07564949884129145
CVX,0.02287698052547134,0.15125138189607176,0.13367694583119855,0.12287834291807943
D,0.004146567404909502,0.06439384601737577,0.05159869308216258,0.04985495935602698
DAL,0.022326003853526656,0.14941888720481977,0.12527526080355678,0.15935524693132586
DD,0.005020329254598021,0.07085428183672474,0.06259569561284448,0.06703510241863424
DE,0.010171403642153711,0.10085337694967736,0.07237374705935637,0.06531663704438838
DFS,0.009437464858403582,0.09714661526992889,0.07235780443963677,0.07664755093640226
DG,0.03802233008309379,0.19499315393903907,0.15667858890686068,0.1317241110019466
DGX,0.03531107346823843,0.1879124090320765,0.15902777398497167,0.1330618985026408
DHI,0.006876231448069883,0.08292304533764955,0.06469291643019318,0.07506236411834377
DHR,0.2257088460230042,0.47508825077347916,0.33682888698057,0.2105816607969279
DIS,0.015912314705087794,0.1261440236598143,0.1210503052977597,0.14898902755131552
DLR,0.10968439049942678,0.33118633803257463,0.30180967673148457,0.22934547772648767
DLTR,0.03676944065291843,0.19175359358540958,0.1724734223811647,0.15839062363122294
DOV,0.010552990215564056,0.10272774803121139,0.08511970723005334,0.08138878624261096
DPZ,0.08657589187988847,0.2942378151765821,0.24446054275230877,0.18559968926777454
DRI,0.013487372366043209,0.11613514698851166,0.09997397027841688,0.09345471109407806
DTE,0.019006027072276457,0.13786234827637478,0.12142641447730515,0.10734624962739445
DUK,0.0178561280549375,0.13362682386009742,0.1200140987312711,0.10788687094179276
DVA,0.013282733479457177,0.11525074177399977,0.08915283232685622,0.10824220244876796
DVN,0.0563857735597475,0.2374568877917579,0.18662545269322658,0.3170029925004879
DXC,0.3347501008140948,0.5785759248483251,0.4658383939658344,0.29332110035044506
DXCM,0.03040139308465811,0.17435995264010057,0.14836711707372668,0.22168841740160058
EA,0.010265773377309773,0.10132015286856694,0.08813395704321804,0.09274073370518203
EBAY,0.013389045601784133,0.11571104356017248,0.10287677820757499,0.11557868524052266
ECL,0.0031834789747462746,0.05642232691715465,0.04378533483269741,0.04794352803860298
ED,0.02398888381704122,0.15488345236674322,0.14101251755017796,0.1229165712030183
EFX,0.023149385279989994,0.15214922043832493,0.1282899153422115,0.1139538808210804
EIX,0.02326150254496011,0.1525172204866064,0.13548678322735055,0.12058233242978379
EL,0.006792652833076082,0.08241755172944706,0.07625259957276308,0.07314605880938267
EMN,0.0038846108285908345,0.062326646216452515,0.050378488287285424,0.054517968587386625
EMR,0.013252814767665119,0.11512087025237917,0.10334057370626218,0.09635520200333801
EOG,0.01396767356293723,0.11818491258590172,0.09990830799285388,0.11047239444394714
EQIX,0.03986273116999185,0.19965653300103117,0.17415966248746245,0.14534342024471542
EQR,0.0029394745230081894,0.05421692100265552,0.04523421194020711,0.048365792699569886
ES,0.010515193496927875,0.1025436175338469,0.09206126085465699,0.08425626348230048
ESS,0.002448660452578221,0.049483941360589104,0.03837237748684461,0.04140719539507564
ETN,0.021891994247171472,0.1479594344648947,0.1322286268087904,0.12075374543101691
ETR,0.030087418494526504,0.17345725264319883,0.1556147145323629,0.13337508924763558
ETSY,0.030277651655704174,0.17400474607235336,0.16043933477092998,0.26999707491935176
EVRG,0.09336698679995697,0.30556011977998204,0.2758755947200812,0.21538521109281752
EW,0.08973771723911356,0.2995625431176494,0.24886203511392485,0.1926086497633414
EXC,0.026939148458226904,0.16413149745928385,0.1510814172775292,0.13489883717163376
EXPD,0.002652557135878835,0.051502981815413705,0.04087161741634244,0.043689957444384996
EXPE,0.014969324920476054,0.12234919256160236,0.10930253163198868,0.13826559662213242
EXR,0.009424405888652508,0.09707937931740451,0.0858999882159966,0.08502827740545103
F,0.010808532983134425,0.10396409468241632,0.09376304855027438,0.11291408154909781
FANG,0.034269637950144524,0.1851206037969424,0.15857174333783894,0.14301614594106368
FAST,0.017913094119210982,0.13383980767772713,0.11773615828958013,0.1059964122509629
FCX,0.03871373053989645,0.19675805076259636,0.1414093135065734,0.2627263911333151
FDX,0.009408446714746856,0.0969971479722309,0.076373025245456,0.07984587380950463
FE,0.007026799176832284,0.08382600537322701,0.07223975668297032,0.06758284101154961
FFIV,0.014141580480640329,0.11891837738819147,0.10367232836334712,0.11532634922306649
FIS,0.01170739048734508,0.10820069541063533,0.10139090408395418,0.10475738567500194
FITB,0.01874833076219903,0.13692454404597823,0.11032445384795377,0.12166732051993998
FLS,0.005286056611913799,0.0727052722428972,0.059731632033335175,0.06462774616081025
FMC,0.0325031622142906,0.18028633396430968,0.15101652259368278,0.13501508393502218
FRT,0.007779206771661821,0.0881998116305348,0.07579714408645725,0.07029573238632462
FTI,0.032187176650215206,0.1794078500239474,0.1629996200194955,0.21696807810404417
FTNT,0.033022151608548614,0.18171998131341696,0.16888175598467906,0.2556976223406779
GD,0.0063257279529676845,0.07953444507235645,0.06499183481436738,0.06606206310473911
GE,0.004534062070995021,0.06733544438848696,0.05837241112870098,0.05675638233342162
GILD,0.04113154717888996,0.20280913978144566,0.18686340970693444,0.2525003795246785
GIS,0.016920729947535726,0.13007970613256983,0.10510001411586217,0.09153240411692184
GL,0.007493534638688121,0.08656520454945,0.0714924568046438,0.07269438318621278
GLW,0.035014124654133165,0.18712061525693305,0.1530148291043526,0.12980987618599574
GM,0.007881149399741475,0.08877583792756605,0.07688068361583027,0.09007608942292857
GOOG,0.003720890161094856,0.06099909967446123,0.04930778937066936,0.04973017394584129
GOOGL,0.0034488959472934364,0.05872730154956412,0.04764286821461263,0.047915485145914434
GPC,0.01231223568528617,0.11096051408174969,0.09737350005186791,0.0900224866089506
GPN,0.009361596600120892,0.09675534403908082,0.08746712891455813,0.09171419704164642
GRMN,0.07560958647898455,0.2749719739882313,0.22614689449744424,0.1756366797669603
GS,0.022082252297691375,0.14860098350176346,0.13761139420520893,0.16785991169088
GWW,0.004688780199675786,0.0684746683064313,0.06165699760015857,0.06325355318927302
HAL,0.026575865760054995,0.16302105925326027,0.14272146077781092,0.13852457105546648
HAS,0.0078101034239875765,0.08837478952726041,0.0808189252647374,0.07804707020930379
HBAN,0.018725267695730338,0.13684029996945468,0.12436394196723068,0.1506431537361755
HBI,0.015774963118385284,0.12559842004732896,0.1107569150870015,0.13881183356199386
HCA,0.0026205853573745,0.05119165320024838,0.04406557193657367,0.05165421570356266
HD,0.002641154745159951,0.05139216618474017,0.044358236115475784,0.04509742876808327
HES,0.01859035829361358,0.13634646417716,0.10339127166780292,0.13986076058147592
HIG,0.006745117759892976,0.08212866588404426,0.07041785252124907,0.08166111641328617
HII,0.06822890240055372,0.26120662778833487,0.2291160651922476,0.19154218363304387
HLT,0.013690608841307485,0.11700687518820202,0.09511738597191556,0.11791848678881962
HOLX,0.01085977515665871,0.10421024496976634,0.09054653408820887,0.10792906053519771
HON,0.011239773115586606,0.10601779622113736,0.09563134808354164,0.0879091923334257
HPQ,0.017765614369408305,0.1332877127473058,0.11362984396104188,0.12642066402862834
HRL,0.016716594570397144,0.12929267021141277,0.10637569238243523,0.10239887986531178
HSIC,0.010442497478422411,0.10218853887996643,0.08793707170130721,0.08267907828943734
HST,0.006569103323565916,0.08105000508060389,0.0649172997906989,0.07268280898562765
HSY,0.009833073296677236,0.099161854040136,0.07001826853204965,0.06493791578078117
HUM,0.0033250073846412933,0.05766287700627929,0.04425040277923339,0.04702158725474456
IBM,0.008778771054206188,0.09369509621216143,0.08167795688769289,0.08060385123346545
ICE,0.004821828755464283,0.06943938907755658,0.0576241908374817,0.0571019871007707
IDXX,0.10016829590076531,0.31649375333608926,0.24802422594753185,0.18702375806501648
IEX,0.01786637370411319,0.13366515516062213,0.11237169713897109,0.100314200103292
IFF,0.014276709874168186,0.11948518683990994,0.09688803294863411,0.08950959801577187
ILMN,0.014898381080647281,0.12205892462514685,0.10249792457535047,0.14840997040955758
INCY,0.06592360578384947,0.256755926482427,0.2396412875842528,0.39911390515620493
INTC,0.006554718847823565,0.08096121817156388,0.07007347011219724,0.0722817014361461
INTU,0.01110182203107923,0.1053651841505496,0.08979875974052055,0.08564944695276246
IP,0.016195383829725463,0.12726108529210908,0.10366474335745059,0.10078346611280967
IPG,0.002650597730172746,0.05148395604625528,0.04563554816834878,0.046020661823108024
IPGP,0.0038261593490652368,0.061855956455827574,0.049234731644067484,0.05116552431594849
IQV,0.005974792555344933,0.07729678230912936,0.06710148988602264,0.07581979689181174
IRM,0.04507533789521579,0.2123095332179311,0.18578685041091036,0.1601386567300329
ISRG,0.06580660661165186,0.2565279840712351,0.23368710284695846,0.18786000972432038
IT,0.004428710920375154,0.06654856061835714,0.05554975328446368,0.05550146004135031
ITW,0.05034338606515366,0.2243733185232898,0.19321047693324728,0.15922459954837334
IVZ,0.012250214353871282,0.1106806864537408,0.09263003521339111,0.10893452239653141
J,0.04040805272310242,0.20101754332172705,0.16692573073236303,0.14525325475061987
JBHT,0.007886810140992505,0.0888077144227488,0.07124208647786855,0.06747163102159262
JCI,0.03381403597743881,0.1838859319726194,0.15427506038371921,0.13411407472877468
JKHY,0.01057788513233587,0.10284884604280142,0.09302092296845983,0.08640351130016048
JNJ,0.024104524218590016,0.1552563178057177,0.1377507215144343,0.12017506315803816
JNPR,0.02950339675493295,0.17176552842445703,0.16208140622948353,0.21629671707712042
JPM,0.008345706568399851,0.09135483877934354,0.06995329292598444,0.07180984235409883
K,0.013809409384673307,0.1175134434210542,0.1039679332371186,0.09390076066617346
KEY,0.01959796331302424,0.1399927259289719,0.11453324802123235,0.12434628083726763
KEYS,0.018199831046387116,0.13490674944711667,0.1122377954683,0.14158806922875772
KHC,0.01853640922172635,0.13614848226009113,0.11423710157399383,0.10169687930609302
KIM,0.01495761586440299,0.12230133222660737,0.10141228334124888,0.0918108249955003
KLAC,0.028513272033688242,0.16885873395737705,0.15891346898249195,0.14703717205286812
KMB,0.010321784418480565,0.10159618309011695,0.09386256611591803,0.08727231477508014
KMI,0.06685361579898724,0.2585606617391502,0.24577199539288866,0.4393491035713087
KMX,0.01801696738411765,0.1342272974626162,0.11499081520269802,0.1448352931750626
KO,0.0029983275697850207,0.05475698649291267,0.04751525472423333,0.045802970668206995
KR,0.011429860620669759,0.106910526238859,0.08877490866234385,0.10852369218685404
L,0.007147757260963155,0.08454440999240077,0.07039629769518373,0.06537939531856166
LDOS,0.014756865818986883,0.12147784085579923,0.09099813014549472,0.09459281081273684
LEG,0.010328419243977835,0.10162883077147859,0.08826435169256432,0.08436587163179578
LEN,0.018388559838350527,0.1356044241105375,0.12426715471286039,0.15050813149590148
LH,0.007629742025782305,0.08734839452320979,0.07287140594922424,0.07142068216522911
LHX,0.017533165368872162,0.1324128595298514,0.09965368271345189,0.09006485877054252
LIN,0.004596899761121906,0.06780044071480587,0.05746838282701465,0.057633521190224496
LKQ,0.012232385098990153,0.11060011346734755,0.09588709133640937,0.09162553059476883
LLY,0.008320545244806157,0.0912170227797759,0.0771267377582758,0.09140819890794757
LMT,0.013912483831647404,0.1179511925825568,0.09557776640613694,0.08586567958122032
LNC,0.03325839499414561,0.1823688432659088,0.16285934072486602,0.21640846514470852
LNT,0.06104997572145043,0.24708293288175617,0.22876895283870471,0.18321071377479078
LOW,0.0034283393478648618,0.05855202257706271,0.04902659395809759,0.05091758901676172
LRCX,0.06251914334898918,0.2500382837666848,0.20972798639687068,0.1759189296060816
LUMN,0.012948403075646986,0.11379105006830276,0.09854144774535438,0.0932454219340961
LUV,0.007840422894147025,0.08854616250378683,0.07384093142782402,0.0939347432148448
LVS,0.029689302724892397,0.17230584065809376,0.1301130147018986,0.1176430561073501
LYB,0.013910156221526294,0.11794132533394007,0.10785667699626457,0.129447242473532
LYV,0.011156733779959392,0.10562544096930149,0.08623381996285469,0.10740974268948734
MA,0.003952623580660742,0.06286989407228823,0.05302336967630813,0.05776917598406838
MAA,0.019833306539600932,0.14083077270114275,0.12612927110732558,0.1123255754677949
MAR,0.007539787645646322,0.08683195060371685,0.07580386718220836,0.08801416858113957
MAS,0.018007578722563488,0.13419231990901523,0.11409446034353098,0.10637598838490046
MCD,0.01130125489782082,0.10630736050632063,0.0999582894405342,0.09526590351267186
MCHP,0.04350650232721193,0.20858212370002355,0.16220339080144058,0.13531143314479954
MCK,0.020382509545420757,0.14276732660318592,0.11556499459077928,0.15078883467539006
MCO,0.006092170057932977,0.07805235459570055,0.06427877146946227,0.07055192303602253
MDLZ,0.0034880466052317344,0.059059686802689144,0.04680724921133056,0.05231101945592118
MDT,0.011540118958281094,0.1074249456982925,0.08665567112886596,0.07927978770120639
MET,0.016441678970043574,0.1282251105284904,0.11597161464959663,0.1375167405217919
META,0.02207899871182647,0.1485900357084097,0.12937789651249232,0.11703485998178909
MGM,0.0143382653422172,0.11974249597455867,0.09529212112379042,0.09646288860383288
MHK,0.004707692914171237,0.06861262940721072,0.050039106837893026,0.05707289265535399
MKC,0.01980813502740718,0.1407413763873552,0.1253285277087594,0.11002446857910252
MKTX,0.1498835692855506,0.38714799403529215,0.3348784342186554,0.2518363615595089
MLM,0.03051765548434088,0.17469303215738424,0.1502053007027963,0.14957061639609667
MMC,0.027826610417968616,0.16681310025884843,0.14674954055503078,0.12541630276596363
MMM,0.013338180017728496,0.11549103869014468,0.10201000256149732,0.0934377025368721
MNST,0.0057478012214205185,0.07581425473761856,0.0639727355119581,0.07259236073659285
MO,0.013185126523011572,0.1148265061865577,0.10261343571930184,0.09470174956865302
MOS,0.0311500194682739,0.1764936811001286,0.16905563775048055,0.25004681049535415
MPC,0.04646712083981924,0.21556233632019126,0.19744916039824004,0.303214759749706
MRK,0.014179407263355207,0.1190773163258024,0.09456816855261488,0.08540692633041605
MS,0.03408692776721674,0.18462645467867475,0.159789569928697,0.20528339555161015
MSCI,0.0349187915023986,0.1868657044575023,0.163240695175207,0.14348778821070765
MSFT,0.009914435848554913,0.09957126015349466,0.07974419064538758,0.07655749475876616
MSI,0.006055348229160254,0.07781611805506783,0.06571384348946661,0.06466876708496293
MTB,0.007440554548201778,0.08625864912112743,0.07184833068358966,0.0768025153834408
MTD,0.03264569290889984,0.180681191353444,0.15307304653940676,0.13444241678157393
MU,0.04774138105521621,0.21849801155895265,0.18538659702018967,0.29710351184024497
NCLH,0.07651530575088154,0.2766140013645035,0.2542896795225623,0.393471169633996
NDAQ,0.023262117371903913,0.15251923607172937,0.13733500450007746,0.12181598682461856
NEE,0.03610796691091688,0.19002096439844968,0.17572459397100906,0.14902214288354812
NEM,0.6354565374752765,0.7971552781455296,0.6991154083864947,0.3902908059621707
NFLX,0.015393387802678602,0.12407009229737279,0.11057174041743949,0.14799104185202733
NI,0.052448888433932354,0.22901722300720606,0.2071122846638301,0.17008684560434756
NKE,0.017027973790696826,0.1304912786001303,0.11558852096013679,0.14072359466531623
NOC,0.030199869727958725,0.17378109715374318,0.14974401998717077,0.12909042975956012
NOV,0.020177712543335155,0.14204827539725765,0.12632967155745042,0.16144597058152274
NOW,0.0220232461726482,0.1484023118844454,0.11976019584681416,0.16567541587390253
NRG,0.0149163762356944,0.12213261741113388,0.10450256475160373,0.16804472821889943
NSC,0.009981820536417729,0.09990906133288276,0.07981769712688995,0.08692376577067398
NTAP,0.03536072547071571,0.18804447737361424,0.17192163481001474,0.22868072974574022
NTRS,0.007711300697625196,0.08781401196634393,0.06798068217254377,0.0760167182558471
NUE,0.04984371026286348,0.2232570497495286,0.18520717443543283,0.15409694954243425
NVDA,0.7149303881258109,0.845535562898339,0.6413171874118487,0.3513821369139235
NVR,0.0020181888519244977,0.044924256832189195,0.03679798146351217,0.038481448800390866
NWL,0.01586651216416295,0.12596234423097621,0.10553504637311321,0.10530314037215309
NWS,0.013286718740564248,0.11526803000209662,0.09910269897938338,0.12434171271983911
NWSA,0.017518342340303358,0.13235687492647807,0.1160371522464037,0.14992464580425696
O,0.08296045055666047,0.2880285585782432,0.263314452366733,0.20468138133894034
ODFL,0.013873115536546764,0.11778419052040373,0.08854500933399814,0.08763399093397012
OKE,0.13977142469296724,0.37386016729917515,0.3356145422808327,0.31516029649049937
OMC,0.01722281010968884,0.13123570440123694,0.12000843681835249,0.10854793529848847
ORCL,0.0022973128031668756,0.0479302910815997,0.040539178208214094,0.041952508081892735
ORLY,0.002139330694473273,0.04625289930883548,0.037048206927952236,0.03834781629217964
OXY,0.0033560658080174985,0.057931561415324365,0.05100127513914621,0.053872744290878134
PAYC,0.025566315717883946,0.15989470196940217,0.13264659800710402,0.15642118979129804
PAYX,0.011647252806318668,0.10792243884530532,0.0884413385237724,0.08280020481444719
PCAR,0.009190735988372672,0.09586832630422142,0.07940139105514399,0.07937883808847382
PEG,0.006774669566704497,0.08230838090197436,0.07139454610144243,0.06895835185514847
PEP,0.003746758354252997,0.06121076992043963,0.04931652213244397,0.04696973773124413
PFE,0.004144076757692985,0.06437450394133523,0.05548436094338761,0.05952788507474324
PFG,0.023242274550702983,0.15245417196883457,0.13456435000622136,0.16163769440481815
PG,0.015158221349111914,0.1231187286691668,0.11291309967170493,0.10201127248450048
PGR,0.0022846227793722426,0.0477977277636944,0.039357562650901554,0.03917354282369
PH,0.024338235606416528,0.15600716524062774,0.12669285803744212,0.11257662834742153
PHM,0.006038094903599825,0.07770517938721862,0.06670500917707851,0.07562201907305137
PKG,0.031642516535842886,0.17788343524860004,0.14695673835607295,0.14688449364254633
PLD,0.035404202664132946,0.18816004534473557,0.15848547180113268,0.1344177481393295
PM,0.019785053057522258,0.1406593511200811,0.12719557797752967,0.11311741079152648
PNC,0.007971620213316074,0.08928393031960496,0.07470621867640229,0.07963054447390004
PNR,0.011432522562214961,0.1069229749035022,0.0924513593064828,0.09777797090774573
PNW,0.029710453396136427,0.17236720510623948,0.15513142654186804,0.1323619047143945
POOL,0.026453472096187158,0.16264523385635116,0.138787683868248,0.12102900931503226
PPG,0.0038586233376784115,0.062117818197988985,0.055747679810206514,0.057800640584385735
PPL,0.009354646170725369,0.09671941982210899,0.0814259798309166,0.0743340165221431
PRGO,0.10395187514482715,0.3224156868777125,0.2944999899170154,0.5577465148136664
PRU,0.013638827822404201,0.11678539216188043,0.0959470381152997,0.10796788667737905
PSA,0.009406845259546178,0.09698889245447738,0.08447689984859691,0.08241305882885533
PSX,0.005052480149025778,0.07108080014339863,0.06132957758205753,0.07162729013366849
PVH,0.012972094449746743,0.11389510283478717,0.09049197662193187,0.1230872254614573
PWR,0.023340855782250872,0.15277714417494154,0.11251857897192745,0.11920102994926587
PYPL,0.007839538574704295,0.08854116881261674,0.0779959002229277,0.07639612248350634
QCOM,0.018388041923320775,0.13560251444320925,0.11220026471071316,0.11390792888826236
QRVO,0.010484731561942842,0.10239497820666227,0.08093193664505631,0.10168795970054315
RCL,0.04211679437227277,0.2052237665872858,0.19430233122402873,0.2582770291439253
REG,0.024757986966596764,0.15734670942411463,0.13658451860171247,0.11856845112354711
REGN,0.06934211309845828,0.26332890668982445,0.25008451092916234,0.3780843566657833
RF,0.022938098699782764,0.15145328883778908,0.11030717753339714,0.11593814519744365
RHI,0.04763972458252467,0.2182652619692943,0.20899817012655955,0.2778104886623616
RJF,0.016652381183743153,0.12904410557535417,0.10363497081044476,0.11541939247674736
RL,0.026292057874815384,0.1621482589324208,0.15054699871577606,0.2101277640612228
RMD,0.011369353484324383,0.10662717047884364,0.08043128168225235,0.07468002992513739
ROK,0.014159467919688815,0.11899356251364532,0.10060279672514949,0.09309056506368066
