,mse,rmse,mae,mape
AMCR,0.009369853560195044,0.09679800390604676,0.07541516684837272,0.08814057818187992
AMD,0.04366827790470669,0.20896956214890888,0.1832482018871927,0.28179938290682754
AME,0.003429719646594401,0.05856380833411025,0.04684560415756739,0.0483465790313158
AMGN,0.0024805111346090486,0.04980473004252757,0.03851089199408052,0.04225967889575682
AMP,0.02565796822481992,0.16018104826982474,0.12391765150316748,0.1604500558069753
AMT,0.004824482032280718,0.06945849143395441,0.06077273017587256,0.06760563396033828
AMZN,0.26403075148854643,0.5138392272769241,0.4519461305456553,0.31518397612009214
ANET,0.011734519816186732,0.10832598864624653,0.07951054042544431,0.08154788482853706
ANSS,0.003936996944148314,0.06274549341704402,0.056360982670185064,0.05336703204152869
AON,0.0038701512683130238,0.06221053984907239,0.053273743691661185,0.05682284822646079
AOS,0.03494455370091731,0.18693462413613296,0.17227195469536274,0.15113849165911758
APA,0.05333141023593908,0.23093594401032308,0.19385119431769712,0.32742936598261263
APD,0.008555142607117986,0.09249401389883556,0.07368101543461655,0.08300891388184106
APH,0.005745980219363998,0.07580224415783479,0.06030121520674337,0.06404335080146074
APTV,0.014314699019181656,0.1196440513321981,0.10704549398437839,0.10396709080245284
ARE,0.006948827062686003,0.0833596248953053,0.0614656865206343,0.06964233887442926
ATO,0.0049385100257447745,0.07027453326593336,0.05931161337720984,0.05845954790772148
AVB,0.0013565250225026269,0.03683103341616451,0.029329326865018233,0.03063695648774525
AVGO,0.0501339156918942,0.22390604210671539,0.2102639364904856,0.17495927440052564
AVY,0.019860463470004704,0.14092715660937996,0.12523981878738838,0.10746206639905442
AWK,0.0032808792256922765,0.05727895971202931,0.04495400640287493,0.04606046682600081
AXP,0.03406301144445026,0.18456167382327854,0.16542187364735214,0.22019803845725194
AZO,0.022455144299037326,0.1498504064026432,0.13921179876426112,0.11970080315685244
BA,0.006113231752071447,0.07818715848572223,0.0631568238320464,0.06656880430639264
BAC,0.00664373346206827,0.08150910048619277,0.057577099591669935,0.0686193360322468
BAX,0.006173630071293203,0.07857245109638113,0.07079292453011332,0.07774169709982373
BBY,0.01723257591463769,0.13127290624739626,0.10321267754483793,0.12610524527769099
BDX,0.0013503642105997702,0.03674730208600041,0.030317243098385866,0.030490376873906003
BEN,0.05349422116678448,0.23128817774971655,0.19313198856082353,0.284405744505637
BIIB,0.03729429065407515,0.19311729765630822,0.17581792518641673,0.22628520460751347
BIO,0.023011099479009478,0.15169409836578837,0.13666468421807274,0.1172219850220732
BK,0.005255498613487246,0.0724948178388445,0.058563372070067905,0.058691226213702145
BKNG,0.015613637011030594,0.12495453977759509,0.10688854336111667,0.09905438270268102
BKR,0.020848737951188977,0.14439092059817674,0.11556203232443686,0.15118165856699942
BLK,0.008883082605140973,0.09425010665851245,0.07285213617293143,0.08390484900000371
BMY,0.004815947978248345,0.06939703148008815,0.06080471917247806,0.057654586290292874
BR,0.012612841983477384,0.11230690977619046,0.10239182478379222,0.09754505272364015
BSX,0.039086983408257885,0.19770428272614096,0.19167232920185892,0.16445868161325652
BWA,0.04812518788751035,0.21937453791976486,0.1802800474105356,0.26562661394691706
BXP,0.014332702565699127,0.11971926564132912,0.10420271516031793,0.12175514057055284
C,0.0067941331616779704,0.08242653190373819,0.053663425773631056,0.062483418978852935
CAG,0.013384213010806842,0.11569015952451117,0.09693672840335862,0.08489072654110132
CAH,0.002755357288565783,0.052491497297807985,0.04209434416125766,0.04254122960795643
CAT,0.022107527568925863,0.14868600327174666,0.12869209816136765,0.18762214956938353
CB,0.0040160181157338996,0.06337206100273132,0.051433496233619765,0.055816910893657624
CBOE,0.0048169831944115515,0.06940448972805399,0.05960813730063718,0.06501406984031671
CBRE,0.011261579839427882,0.1061205910246823,0.08298335658696493,0.08853420591700957
CCI,0.0010377878556035065,0.03221471489247587,0.02613941305875665,0.02709133794290788
CCL,0.00962458880120215,0.09810498866623527,0.08447014026982354,0.07681566142588098
CDNS,0.007492016745548041,0.08655643676554645,0.06610272536024828,0.060813815208453297
CDW,0.012735402074517631,0.11285123869288113,0.0916807717769318,0.0819466035278693
CE,0.014529962701460057,0.12054029492854271,0.09950281823813607,0.09152862350206216
CF,0.04598411516181014,0.21443907097777248,0.14874237986445668,0.22194591898272978
CFG,0.006361638628354296,0.07975988107033696,0.05958069039094971,0.061871406201457625
CHD,0.0020769592386730047,0.045573668260005196,0.03797713079479767,0.037067817676660314
CHRW,0.012726539499639995,0.11281196523259399,0.09796766145620577,0.11424823851944202
CHTR,0.006868149712750201,0.082874300677292,0.07253152953612246,0.0698694717040139
CI,0.05948072104967554,0.24388669715602682,0.22904632927281995,0.18814475136765413
CINF,0.006199592401035871,0.0787374904415671,0.05968419663194502,0.05447787257779775
CL,0.004306770621144528,0.06562599043934139,0.054781058273519534,0.05839540656269981
CLX,0.00866548264225702,0.09308857417673246,0.07318134784151648,0.06558327467618846
CMA,0.009584006272766015,0.09789793804144199,0.07042095519923644,0.08177207491029863
CMCSA,0.0026977653720326724,0.05194001705845573,0.043961000794588194,0.04322082434658606
CME,0.0030563412747927616,0.05528418648033777,0.04666846589601449,0.04615574274563901
CMG,0.03216588913686244,0.1793485130600821,0.12692449116300183,0.17215428221790272
CMI,0.05107075182826899,0.22598838870231583,0.17890092070083474,0.2590617490224315
CMS,0.0033491795294242578,0.05787209629367384,0.04854869324852125,0.053329927246475194
CNC,0.039536462666869256,0.1988377797775595,0.16109986094855386,0.1379100821027116
CNP,0.03252708562801988,0.18035267014385975,0.170786263482235,0.21795613129114355
COF,0.008735933292226598,0.09346621471005766,0.06533576506692043,0.0742707913022255
COO,0.018542254106750262,0.1361699456809404,0.11465280199204696,0.13085364216693451
COP,0.043808915413697816,0.20930579402801494,0.1654994263545828,0.2534962601137169
COST,0.00323496068887966,0.05687671482144218,0.045766123578485265,0.044505558466020195
CPB,0.005862236168494516,0.07656524125537982,0.058253616398054237,0.05314046382844061
CPRT,0.0044447959608752054,0.06666930298777096,0.05442881580049273,0.05897026570021901
CRM,0.038033820131197375,0.1950226144097073,0.1834411814283715,0.15847965898635644
CSCO,0.00497385327885285,0.07052555053916879,0.052398413510034825,0.05780541719927363
CSX,0.03827074380572624,0.19562909754360736,0.15844605373101708,0.22067259073217751
CTAS,0.006071833335896836,0.07792196953296827,0.06923849506101581,0.06456644032293914
CTSH,0.012738101513803078,0.11286319822600757,0.10154158697268027,0.09615678973252417
CVS,0.004231219553862131,0.0650478251278406,0.055686456622659405,0.05649772676868717
CVX,0.027484820246064426,0.16578546451985599,0.13995927550314144,0.18611271383377326
D,0.01072778826071603,0.10357503686079977,0.09621270492876395,0.1084582862949818
DAL,0.006022024855388128,0.07760170652368496,0.06403432806567565,0.07287671996014355
DD,0.005516259393271498,0.07427152478084383,0.06527390765887292,0.06865805230741152
DE,0.011310344386993442,0.10635010290071864,0.08620726150776323,0.09583307342901587
DFS,0.013915197148729333,0.11796269388552184,0.10210935332304802,0.12532247085835974
DG,0.005946860082014742,0.07711588735153568,0.06424751543050419,0.06157940403263304
DGX,0.004994691009043267,0.07067312791325474,0.0620671919453487,0.06373424874615374
DHI,0.017682827474559175,0.13297679299245854,0.11289346706928964,0.10271412272950325
DHR,0.0017347887852261332,0.041650795733408665,0.031460791177985566,0.03032294596075575
DIS,0.0139419332798962,0.11807596402272649,0.10660018469305978,0.10027644576710504
DLR,0.0039211426005372925,0.06261902746400085,0.055141660610849845,0.05861546782827096
DLTR,0.008144697278232565,0.0902479765880242,0.07872316439296255,0.07999233220957855
DOV,0.015071717473277181,0.12276692336813358,0.09947304857553742,0.1324419031210005
DPZ,0.007112861998664341,0.0843377851183225,0.07440554066053677,0.06893768576330293
DRI,0.015579505642413278,0.12481788991331842,0.11159748946778458,0.09870405950799253
DTE,0.010212488603250771,0.10105685826924747,0.09541643368161801,0.10782383444991578
DUK,0.022213410453811415,0.1490416399997377,0.14154550587946513,0.16910013978272284
DVA,0.00788653845025302,0.08880618475226272,0.07023528162066782,0.07382859942546766
DVN,0.08846126341012256,0.29742438267587035,0.22968577538549007,0.4366867088430659
DXC,0.004301874671460264,0.06558867792127132,0.05220544416785083,0.04874647863357213
DXCM,0.09872549735168085,0.31420613830999683,0.2730216881765977,0.20991568014801756
EA,0.06928669280981602,0.2632236554905657,0.2472196128336212,0.20764095324980197
EBAY,0.011662087169572302,0.1079911439404746,0.09041395013817607,0.08116405906485658
ECL,0.004012542929137055,0.06334463615127216,0.057828597900967324,0.05722825766690773
ED,0.006233693945915809,0.07895374561042566,0.0691581285235301,0.0779958620640912
EFX,0.02909798680873931,0.17058132022217237,0.16314294234879753,0.1459213424229735
EIX,0.012285474337234358,0.11083985897336011,0.10218978337330603,0.11555540652527557
EL,0.00994443330737304,0.09972177950364222,0.09181072593204859,0.08685597444125698
EMN,0.006062606580416629,0.07786274192716712,0.06019775002587259,0.07646770038652384
EMR,0.0281496223067944,0.1677784917884125,0.14405571146793789,0.1918702844806614
EOG,0.02429609028782546,0.15587203176909403,0.12432358955017887,0.16875969188808837
EQIX,0.055814386100936614,0.23625068486871442,0.2048734960607862,0.16246968099586312
EQR,0.0020687896979332495,0.04548394989370701,0.035079765421873195,0.03737706376467581
ES,0.009847264218362607,0.09923338258047343,0.09201163575482636,0.10334825674554914
ESS,0.001846198072359379,0.04296740709374233,0.0308557397090672,0.03164050522995401
ETN,0.024939063880234816,0.15792106851283275,0.12653500632543055,0.16224590933282362
ETR,0.032785732024216876,0.18106830761957454,0.1717122767321459,0.2145001230923557
EVRG,0.00849035938689046,0.09214314617425683,0.07777981778739942,0.08951538004670129
EW,0.010898832051406982,0.10439747147995004,0.08957018046123931,0.08022406971341779
EXC,0.029041231770276482,0.1704148813052325,0.15448777098542063,0.1935970384050571
EXPD,0.0036338831327987656,0.0602816981578884,0.05175873966069825,0.04984758754345169
EXPE,0.0823254203129937,0.28692406715539515,0.2526819254921312,0.1956240141421772
EXR,0.03608866697018216,0.18997017389627815,0.15847237172964743,0.13156328898879777
F,0.009419718917782925,0.0970552364263924,0.07334741372259129,0.08613311909812651
FANG,0.01534160348882699,0.12386122673713106,0.10524314347986988,0.10350380246735874
FAST,0.01632607578408662,0.12777353319090234,0.12101699546235413,0.14369696013221994
FCX,0.1151407883892489,0.33932401681762653,0.2821976613930733,1.020416593038174
FDX,0.020552312253990006,0.14336077655338647,0.11087447665937966,0.13681913358194364
FE,0.02886163039496028,0.1698871107381613,0.16040755922559122,0.19732163210830853
FFIV,0.017845114949410174,0.13358560906553585,0.10038927330769158,0.1310522245503994
FIS,0.00476829083103521,0.069052811898106,0.055547940335337234,0.056434772179859
FITB,0.00525981997441403,0.07252461633413879,0.04963143178953322,0.05403912149275952
FLS,0.038010963063738724,0.1949640045335003,0.164777683429083,0.25313756815437544
FMC,0.06655939837879794,0.2579910819753232,0.21025216188514737,0.329864710022065
FRT,0.0022671740589363413,0.04761485124345493,0.03769292314387215,0.04045472772090017
FTI,0.03500050101091555,0.1870842083419003,0.16241477530327883,0.29851862551099306
FTNT,0.06576670905751816,0.25645020775487426,0.22101607200385434,0.18788841806210035
GD,0.0022307811966175302,0.04723114646732101,0.03567644799148192,0.03715050180960099
GE,0.012332378573660444,0.11105124300817368,0.08848135515188499,0.08080493741522786
GILD,0.007031048228075795,0.08385134601230797,0.06292729971074604,0.0641223236494129
GIS,0.0024561019104970506,0.049559074956026475,0.042622789017523796,0.04027863736362995
GL,0.0053379675448553396,0.07306139572205926,0.06292146824772109,0.059377399869753635
GLW,0.04114737572910498,0.2028481592943475,0.1798157994149254,0.24012987000419803
GM,0.008574126617668269,0.09259657994585042,0.07486552803203164,0.08668318570520668
GOOG,0.044611865102459396,0.2112152103956043,0.1620344015033222,0.1282934030077779
GOOGL,0.053437533613755646,0.23116559781627466,0.18060985342078734,0.14137038447648104
GPC,0.017944051511615013,0.1339554086687619,0.12543336277716652,0.15348580030938677
GPN,0.09275089061332945,0.3045503088380136,0.26431327323473336,0.2028991403063957
GRMN,0.0600086145436142,0.2449665580107093,0.22591875995934318,0.3359606496921071
GS,0.007356232821403248,0.08576848384694256,0.06526997021940432,0.06955784017329597
GWW,0.018321974414268152,0.13535868798960837,0.11025792153281597,0.13478157407192418
HAL,0.01136187013662978,0.10659207351688858,0.08411890052981756,0.12149057194829561
HAS,0.06786020053200201,0.26049990505181,0.24499379847988978,0.20567853770825845
HBAN,0.008032776568835765,0.08962575840033804,0.07643381090303204,0.0759629987313946
HBI,0.012202713683186215,0.1104658937554312,0.08944415448973714,0.08250256657470197
HCA,0.017816852130401448,0.13347978172892494,0.11232596917905568,0.10632216833540047
HD,0.01325842112688676,0.11514521755976997,0.10267825118101472,0.09358386507453247
HES,0.04364616753250147,0.20891665211873722,0.1681104349537677,0.27833766118614145
HIG,0.0071764181765238974,0.084713742548207,0.0651678835931002,0.06005667922830922
HII,0.010169064349467861,0.10084177878968549,0.07402666209220256,0.07085875937213072
HLT,0.023341280020442282,0.15277853259028992,0.12056156547303074,0.1527658223071255
HOLX,0.06605556372979597,0.25701276958508495,0.24055703229542494,0.19533531182495809
HON,0.0011167859443317778,0.033418347420717524,0.02809454176263339,0.028455057011732822
HPQ,0.07527696470743836,0.2743664788333997,0.2523581149878713,0.3705382791096551
HRL,0.05618591235791054,0.2370356773945866,0.18550788147457412,0.14513197066119196
HSIC,0.001387117469545595,0.037244025957804225,0.02909346632367444,0.028488130316679742
HST,0.06735563129397003,0.2595296347124352,0.2342700131006676,0.32674809883408634
HSY,0.02303809751553846,0.15178306070025885,0.13739027560088915,0.1663756247251291
HUM,0.037733800507128684,0.1942518996229604,0.1744047610572575,0.14607068067408072
IBM,0.011551213402228056,0.10747657141083379,0.08295797467960568,0.09451363703051431
ICE,0.0056700604564455985,0.07529980382740448,0.06115044915036653,0.05767665703549894
IDXX,0.015732573441991016,0.12542955569558165,0.10797094253267336,0.1312692518797767
IEX,0.0018870799489085063,0.04344053347863613,0.03137702752089756,0.033291730880737155
IFF,0.005382721220165926,0.07336703088012984,0.06301155670430111,0.06241984144203869
ILMN,0.01718038447805327,0.13107396567607646,0.10138812283747976,0.12100544040430418
INCY,0.11425718400676416,0.3380195024059472,0.3127946660660088,0.24204746746368958
INTC,0.018345444722213233,0.13544535696070661,0.12224403807999716,0.14800564855258772
INTU,0.007051998534758798,0.08397617837672061,0.07149796047873822,0.06752142334625254
IP,0.042711216716515184,0.20666692216345406,0.1676877076591226,0.23303543038855648
IPG,0.0039541077299208895,0.06288169630282639,0.053202417282798314,0.052768969815884886
IPGP,0.01951021491954702,0.13967897092815018,0.11489401962092884,0.10892724316134472
IQV,0.01821849208735894,0.13497589446771205,0.12020964481745708,0.1084265880075417
IRM,0.053413263622454556,0.23111309703791033,0.20486739613753788,0.2759689333065417
ISRG,0.003305531560532546,0.057493752360865666,0.04802595950748967,0.05150855155351265
IT,0.0009327065585636263,0.030540244900190736,0.023112400910947788,0.02328284829081301
ITW,0.006341408449586214,0.07963296082393405,0.06503830010029604,0.07158083838617803
IVZ,0.018169776617935313,0.1347953137832889,0.10321034800128591,0.12932732762000168
J,0.004087718945060258,0.06393527152566303,0.04933782782639559,0.061053196518241905
JBHT,0.010247213253870645,0.10122851996285753,0.08124491879897462,0.09082515774264378
JCI,0.027786721336165266,0.16669349518252136,0.13884774761803798,0.1748290497609743
JKHY,0.014553967452442676,0.12063982531669497,0.10086087300846854,0.08829756656869167
JNJ,0.0034774234790200813,0.058969682710864925,0.05327932182091794,0.05789143006759526
JNPR,0.032964420656517494,0.1815610659158992,0.15758234090484594,0.13341189462203565
JPM,0.007413291255882597,0.0861004718679439,0.07434054881874178,0.07012473651141424
K,0.0019292099783182574,0.04392277288967828,0.03879228817947304,0.0401809767886342
KEY,0.008389392253166515,0.09159362561426704,0.07440375408382997,0.0790445518197145
KEYS,0.02678178728749598,0.16365142005951547,0.13033283773334028,0.16659159153651773
KIM,0.006669522108464226,0.08166714215928109,0.06941616465975332,0.07894068203246128
KLAC,0.02105989137632151,0.14512026521585988,0.11735790396268687,0.15358546638268503
KMB,0.003398204194349993,0.05829411800816608,0.052765998568625586,0.05361713657252762
KMI,0.121230550175677,0.3481817774893985,0.2519512999793335,0.5262553001210958
KMX,0.025075737548112424,0.15835320504527978,0.12464325621526659,0.153633912206029
KO,0.0026151301950405386,0.05113834368691011,0.04412572509587219,0.04772973937433722
KR,0.010240225132325512,0.1011939975113421,0.09162161528389957,0.08680372037306333
L,0.009103261326840459,0.09541101260777217,0.07959849429112346,0.09177017272258176
LDOS,0.021009484969812208,0.14494649002239485,0.0979997887052472,0.08280399346727998
LEG,0.006042860010182469,0.07773583478796937,0.06415634333590595,0.062367303281339215
LEN,0.007656506014596713,0.08750146292832317,0.07467966677674052,0.07705929695122109
LH,0.004780807064255231,0.06914338048038461,0.0559097214189772,0.055266715021895736
LHX,0.010021749080726894,0.10010868634003192,0.09007932083745773,0.08487299545096395
LIN,0.01922151825564939,0.13864169017885417,0.11782700641731071,0.14223407262693513
LKQ,0.005110800798042104,0.07148986500226522,0.06030485907920463,0.06363600506397771
LLY,0.017712950806976706,0.133090010169722,0.11217954203134192,0.09660835941464754
LMT,0.004513775617721515,0.06718463825698189,0.05736377374065882,0.0529692820909122
LNC,0.015494999550826751,0.12447891207279549,0.08526669053369376,0.107882963771256
LNT,0.012419459154288489,0.11144262718676588,0.10474846878773342,0.12016224006658087
LOW,0.0028289630870867487,0.05318799758485695,0.04321327973909298,0.042858720700654766
LRCX,0.005971863992022654,0.07727783635702189,0.06094789012828777,0.06935080976492262
LUMN,0.06551162502959035,0.2559523882084134,0.23382617755700102,0.3322726080859689
LUV,0.013739364616936969,0.11721503579719186,0.09588862988727986,0.11762117433972048
LVS,0.02230843844459613,0.14936009656061464,0.12143628961309964,0.16588526626945566
LYB,0.016672028300269728,0.1291202087214458,0.1093151844354017,0.10554961221837159
LYV,0.0061159631045341585,0.0782046232938575,0.054477014660824545,0.060862584277788435
MA,0.0063670112298608176,0.07979355381145031,0.07018505790380387,0.06584385281329606
MAA,0.00514776591869847,0.07174793320158059,0.05730847050611473,0.054686616454001385
MAR,0.013236732983034849,0.11505100166028477,0.0868829562996383,0.09972267487603088
MAS,0.0231016902506993,0.15199240195055574,0.12538224524606414,0.10865352596463476
MCD,0.017908506758004282,0.1338226690736823,0.09787937037271242,0.08290644577199757
MCHP,0.004883110762346284,0.06987925845589865,0.05927157452651388,0.06539148120460797
MCK,0.018754149121539544,0.13694578898797707,0.11003415708257921,0.13058627714010276
MCO,0.007214958265940038,0.08494091043743314,0.0698451371521696,0.06892243172778546
MDLZ,0.015425730776141906,0.12420036544286779,0.10504388370707976,0.09452830282245214
MDT,0.0014692037629631613,0.03833019388110581,0.030467655664981448,0.031084439974694386
MET,0.006589483697616302,0.0811756348765829,0.05946803881416406,0.06939587089834263
META,0.03399543317106623,0.18437850517635246,0.14942022713324224,0.1238496338060484
MGM,0.005358980853148881,0.07320506029741988,0.05940376402133821,0.0682720075873081
MHK,0.019192226873455634,0.13853601291164558,0.12975009966395395,0.11753347681583722
MKC,0.006392690848479985,0.07995430475265222,0.06868498015817555,0.06257624655638049
MKTX,0.06592743330954158,0.2567633800010071,0.24281387364674845,0.20234307851964023
MLM,0.05239620522015768,0.22890217390876322,0.20900632471585542,0.19536874445922378
MMC,0.0024650191313606833,0.049648959015881525,0.037020503918398,0.039089018178726245
MMM,0.008786341066461398,0.0937354845640721,0.07846874710667219,0.08670395409619995
MNST,0.03199983003358183,0.1788849631287712,0.16790929954551295,0.14277284910560611
MO,0.004609589425799547,0.06789395721122424,0.05526252005042386,0.052873386580068904
MOS,0.06613812264227564,0.2571733319033598,0.19755833926394425,0.3282061948887514
MPC,0.01696376553575646,0.13024502115534572,0.11299488950078956,0.11579842309842146
MRK,0.012653215400774147,0.11248651208377895,0.09332604871697898,0.10789145468446094
MS,0.016549438029863354,0.12864461912518282,0.08978196928001624,0.11428756848431258
MSCI,0.03517555613162109,0.18755147595159333,0.17894942292551247,0.15710613770368786
MSFT,0.009278803250963235,0.09632654489268903,0.07468666875080507,0.07304204099912298
MSI,0.00524118354621726,0.0723960188561309,0.06041637000197632,0.067382846746257
MTB,0.0029968450398518806,0.054743447460421056,0.03753982783483688,0.040502554079685685
MTD,0.003818488458837292,0.061793919270728345,0.05691352417757287,0.05616076419222655
MU,0.15991862596715864,0.3998982695225858,0.35859619994975966,0.8229701512191557
NCLH,0.043980983799189945,0.20971643664527095,0.19419278696820622,0.16438774862686964
NDAQ,0.013536745482532102,0.1163475203110582,0.09855257071909712,0.08758585030163661
NEE,0.004458551997684864,0.06677238948611068,0.058584094459222094,0.06326463630231062
NEM,0.03315327399907299,0.18208040531334774,0.16314657804889604,0.21141907090326248
NFLX,0.4320983387614441,0.6573418735798322,0.5997598768340747,0.38523072887110177
NI,0.007200443040459993,0.08485542434317321,0.06520200726474189,0.058934714344213164
NKE,0.03958700025609035,0.19896482165470947,0.16375800390451012,0.13347160945229708
NOC,0.00984927407553381,0.09924350898438553,0.08508518047025942,0.07935036403282163
NOV,0.07456923147955427,0.27307367408733174,0.2538524169622853,0.4716406007611826
NOW,0.014297000720316342,0.11957006615502201,0.10162355916253515,0.10325035443145042
NRG,0.10801158142697762,0.32865115461074773,0.27055630523682145,0.6198363448046568
NSC,0.03912280355860319,0.19779485220450807,0.17223401330904536,0.24124566719030355
NTAP,0.05808359121429527,0.241005375903309,0.2159298846457588,0.3192828001376816
NTRS,0.007384714722797731,0.0859343628753814,0.07204288234683295,0.07009594237343313
NUE,0.012641553255574343,0.11243466216240587,0.09111167473589657,0.11959348926082171
NVDA,0.06607961905152283,0.25705956323685536,0.18801988777026737,0.14725447765231914
NVR,0.022975132636842012,0.15157550144018,0.12846281267961351,0.1107032500961133
NWL,0.008655245471061286,0.09303357174193241,0.0838524458204398,0.07805889379201515
NWS,0.011541159788351636,0.10742979004145747,0.09004130576944651,0.10700943969167401
NWSA,0.017964077505445635,0.1340301365568417,0.11084271953653159,0.13812294068853115
O,0.004508056871407494,0.06714206484319271,0.05823669320665149,0.06554348906766594
ODFL,0.026411460927739813,0.1625160328328864,0.1364252664928053,0.17619912714266883
OKE,0.05677699679945511,0.23827924122645494,0.19024074760160767,0.37220335593358905
OMC,0.004144281324124099,0.06437609279945544,0.05338750787310869,0.05739756444361442
ORCL,0.017621529811379617,0.13274611034369185,0.1062110114330337,0.12994709998503678
ORLY,0.04019978920126239,0.20049885087267305,0.18624671550946587,0.15882431485939408
OXY,0.013210368421843095,0.11493636683766846,0.09499387254310955,0.11246927693105067
PAYC,0.0692496396341779,0.2631532626325919,0.24198024337942572,0.21521603413385404
PAYX,0.003422319481233777,0.05850059385368474,0.04644539830940639,0.04408612176682841
PCAR,0.027387948963109747,0.16549304808090806,0.12910486777847352,0.16958550177243487
PEG,0.003651027583832621,0.06042373361380957,0.04672520059126749,0.05052372006962061
PEP,0.001000263211179572,0.03162693806203142,0.026109660255905713,0.026854418390098136
PFE,0.0036162820892479243,0.06013553100495517,0.05262040872838604,0.05412797411149928
PFG,0.009963661624619516,0.09981814276282401,0.058929574548983926,0.07211846189407521
PG,0.019829553494497137,0.14081744740797264,0.1329936264749462,0.1582850860518524
PGR,0.013085884651761219,0.11439355161791778,0.0925443795023785,0.08108580715860295
PH,0.023899964266979174,0.1545961327685113,0.13034931739065644,0.1661740682320151
PHM,0.01917048011896814,0.13845750293490108,0.1135289952523393,0.13951120576826567
PKG,0.03256286506195469,0.18045183585088484,0.15464455374645697,0.19851963316746601
PLD,0.009688056643795922,0.09842792613783916,0.08558800052632695,0.09890303871184812
PM,0.001939219287960441,0.04403656762237994,0.0367544703671091,0.03672776354712351
PNC,0.00327089102637996,0.05719170417446887,0.04873967653677856,0.04762285297334171
PNR,0.025593242835410944,0.15997888246706482,0.12383815144906857,0.1617138644373382
PNW,0.011995243350752416,0.1095227983150194,0.10280986726835226,0.11853614260281424
POOL,0.01737264652575703,0.1318053357256717,0.11511823083253869,0.10501104869097154
PPG,0.01708524503197695,0.13071053910062858,0.10089509797760916,0.12001270660471121
PPL,0.0031558708644355213,0.05617713827203662,0.04589964669232942,0.05027766353216393
PRGO,0.015866961996545567,0.12596412980108887,0.11048078189475098,0.10961417000237408
PRU,0.00590841528197365,0.07686621677937357,0.05527753479856236,0.06512681445751838
PSA,0.01341915938320612,0.11584109539885282,0.08551242446699886,0.07459051635164902
PSX,0.016936526656617882,0.13014041131261989,0.11736965568162155,0.11131374999475226
PVH,0.04153578343724895,0.2038032959430464,0.1601848034920268,0.2410290213063457
PWR,0.030933582444256716,0.17587945429826848,0.1275529053058988,0.2076413732992521
QCOM,0.04431451297698791,0.21051012559254223,0.17087410520478388,0.2386302904628008
RCL,0.01119369429142453,0.10580025657541918,0.08561696971911693,0.08280315272636357
REG,0.003270493229341692,0.057188226317500805,0.046549757855489746,0.050839464649860173
REGN,0.044999239414339254,0.2121302416307945,0.18834145311680106,0.15497548669842953
RF,0.005250806199031892,0.07246244681924488,0.05089682648672335,0.05978754679740955
RHI,0.02447076111221828,0.1564313303408824,0.12296073513012651,0.15468434232332195
RJF,0.0075211389447508116,0.08672450025656424,0.059573446412334384,0.0672284401973849
RL,0.0790399107245967,0.2811403754792198,0.2726792678103785,0.42653475540414343
RMD,0.01481548710953656,0.12171888559108879,0.11018198528267378,0.12325144713899935
ROK,0.008063330721563147,0.08979605070137076,0.07514127225822956,0.0813223126285372
ROL,0.03141338182465196,0.17723820644728935,0.15958289044629353,0.13373643682808692
ROP,0.00822555818722028,0.09069486306963741,0.07896839804107773,0.07387562760531773
ROST,0.006518171927237301,0.08073519633491517,0.07084348451680413,0.06513561979722932
